0.041472	-510
0.041600	-474
0.041728	-420
0.041856	-378
0.041984	-354
0.042112	-354
0.042240	-384
0.042368	-440
0.042496	-524
0.042624	-606
0.042752	-698
0.042880	-782
0.043008	-860
0.043136	-886
0.043264	-854
0.043392	-766
0.043520	-666
0.043648	-582
0.043776	-532
0.043904	-510
0.044032	-536
0.044160	-634
0.044288	-816
0.044416	-1014
0.044544	-1146
0.044672	-1154
0.044800	-1066
0.044928	-938
0.045056	-816
0.045184	-724
0.045312	-664
0.045440	-648
0.045568	-648
0.045696	-656
0.045824	-664
0.045952	-724
0.046080	-848
0.046208	-1010
0.046336	-1124
0.046464	-1134
0.046592	-1038
0.046720	-882
0.046848	-718
0.046976	-578
0.047104	-486
0.047232	-458
0.047360	-482
0.047488	-526
0.047616	-568
0.047744	-626
0.047872	-716
0.048000	-806
0.048128	-846
0.048256	-804
0.048384	-708
0.048512	-586
0.048640	-464
0.048768	-342
0.048896	-236
0.049024	-168
0.049152	-158
0.049280	-200
0.049408	-264
0.049536	-328
0.049664	-376
0.049792	-404
0.049920	-398
0.050048	-350
0.050176	-264
0.050304	-152
0.050432	-38
0.050560	64
0.050688	134
0.050816	166
0.050944	158
0.051072	122
0.051200	82
0.051328	64
0.051456	88
0.051584	142
0.051712	202
0.051840	242
0.051968	270
0.052096	296
0.052224	336
0.052352	382
0.052480	430
0.052608	468
0.052736	488
0.052864	494
0.052992	492
0.053120	494
0.053248	496
0.053376	512
0.053504	544
0.053632	586
0.053760	612
0.053888	636
0.054016	686
0.054144	772
0.054272	856
0.054400	904
0.054528	904
0.054656	856
0.054784	766
0.054912	666
0.055040	594
0.055168	566
0.055296	578
0.055424	646
0.055552	786
0.055680	966
0.055808	1104
0.055936	1136
0.056064	1072
0.056192	968
0.056320	864
0.056448	766
0.056576	674
0.056704	606
0.056832	570
0.056960	566
0.057088	602
0.057216	706
0.057344	878
0.057472	1064
0.057600	1186
0.057728	1196
0.057856	1092
0.057984	912
0.058112	706
0.058240	528
0.058368	404
0.058496	344
0.058624	344
0.058752	396
0.058880	488
0.059008	592
0.059136	684
0.059264	736
0.059392	736
0.059520	684
0.059648	592
0.059776	488
0.059904	390
0.060032	316
0.060160	260
0.060288	222
0.060416	200
0.060544	200
0.060672	216
0.060800	232
0.060928	232
0.061056	216
0.061184	192
0.061312	160
0.061440	110
0.061568	42
0.061696	-24
0.061824	-72
0.061952	-98
0.062080	-116
0.062208	-132
0.062336	-160
0.062464	-192
0.062592	-228
0.062720	-246
0.062848	-264
0.062976	-274
0.063104	-296
0.063232	-316
0.063360	-358
0.063488	-414
0.063616	-480
0.063744	-528
0.063872	-550
0.064000	-556
0.064128	-554
0.064256	-556
0.064384	-554
0.064512	-556
0.064640	-558
0.064768	-574
0.064896	-614
0.065024	-684
0.065152	-764
0.065280	-826
0.065408	-854
0.065536	-846
0.065664	-812
0.065792	-754
0.065920	-706
0.066048	-680
0.066176	-706
0.066304	-754
0.066432	-812
0.066560	-846
0.066688	-862
0.066816	-866
0.066944	-876
0.067072	-894
0.067200	-912
0.067328	-906
0.067456	-868
0.067584	-796
0.067712	-724
0.067840	-682
0.067968	-706
0.068096	-778
0.068224	-856
0.068352	-894
0.068480	-892
0.068608	-870
0.068736	-838
0.068864	-782
0.068992	-704
0.069120	-618
0.069248	-556
0.069376	-516
0.069504	-514
0.069632	-552
0.069760	-648
0.069888	-752
0.070016	-816
0.070144	-784
0.070272	-674
0.070400	-514
0.070528	-366
0.070656	-258
0.070784	-212
0.070912	-212
0.071040	-254
0.071168	-314
0.071296	-376
0.071424	-412
0.071552	-412
0.071680	-374
0.071808	-300
0.071936	-210
0.072064	-112
0.072192	-26
0.072320	54
0.072448	110
0.072576	138
0.072704	124
0.072832	86
0.072960	36
0.073088	-6
0.073216	-34
0.073344	-26
0.073472	34
0.073600	150
0.073728	296
0.073856	428
0.073984	514
0.074112	542
0.074240	536
0.074368	506
0.074496	468
0.074624	412
0.074752	358
0.074880	318
0.075008	326
0.075136	398
0.075264	526
0.075392	678
0.075520	804
0.075648	878
0.075776	878
0.075904	814
0.076032	716
0.076160	626
0.076288	576
0.076416	556
0.076544	564
0.076672	596
0.076800	680
0.076928	796
0.077056	904
0.077184	956
0.077312	966
0.077440	968
0.077568	976
0.077696	968
0.077824	928
0.077952	856
0.078080	768
0.078208	688
0.078336	656
0.078464	688
0.078592	766
0.078720	844
0.078848	898
0.078976	912
0.079104	892
0.079232	832
0.079360	760
0.079488	688
0.079616	656
0.079744	664
0.079872	716
0.080000	776
0.080128	824
0.080256	838
0.080384	812
0.080512	738
0.080640	622
0.080768	490
0.080896	386
0.081024	342
0.081152	354
0.081280	398
0.081408	458
0.081536	534
0.081664	608
0.081792	640
0.081920	608
0.082048	528
0.082176	432
0.082304	326
0.082432	204
0.082560	82
0.082688	-8
0.082816	-34
0.082944	-12
0.083072	30
0.083200	54
0.083328	68
0.083456	82
0.083584	102
0.083712	104
0.083840	78
0.083968	22
0.084096	-56
0.084224	-160
0.084352	-270
0.084480	-362
0.084608	-412
0.084736	-428
0.084864	-420
0.084992	-394
0.085120	-350
0.085248	-304
0.085376	-274
0.085504	-280
0.085632	-318
0.085760	-396
0.085888	-502
0.086016	-628
0.086144	-730
0.086272	-774
0.086400	-746
0.086528	-686
0.086656	-648
0.086784	-648
0.086912	-656
0.087040	-648
0.087168	-648
0.087296	-686
0.087424	-748
0.087552	-794
0.087680	-800
0.087808	-790
0.087936	-780
0.088064	-790
0.088192	-808
0.088320	-834
0.088448	-852
0.088576	-862
0.088704	-864
0.088832	-864
0.088960	-856
0.089088	-824
0.089216	-760
0.089344	-696
0.089472	-696
0.089600	-792
0.089728	-936
0.089856	-1032
0.089984	-1032
0.090112	-960
0.090240	-864
0.090368	-766
0.090496	-668
0.090624	-586
0.090752	-528
0.090880	-510
0.091008	-532
0.091136	-606
0.091264	-704
0.091392	-794
0.091520	-836
0.091648	-828
0.091776	-770
0.091904	-678
0.092032	-562
0.092160	-446
0.092288	-346
0.092416	-274
0.092544	-238
0.092672	-242
0.092800	-286
0.092928	-352
0.093056	-418
0.093184	-466
0.093312	-480
0.093440	-460
0.093568	-392
0.093696	-286
0.093824	-132
0.093952	22
0.094080	144
0.094208	182
0.094336	164
0.094464	112
0.094592	68
0.094720	26
0.094848	-8
0.094976	-40
0.095104	-46
0.095232	-16
0.095360	64
0.095488	174
0.095616	302
0.095744	424
0.095872	526
0.096000	584
0.096128	584
0.096256	528
0.096384	444
0.096512	374
0.096640	354
0.096768	386
0.096896	450
0.097024	506
0.097152	548
0.097280	574
0.097408	618
0.097536	674
0.097664	746
0.097792	802
0.097920	836
0.098048	836
0.098176	802
0.098304	748
0.098432	686
0.098560	656
0.098688	664
0.098816	716
0.098944	776
0.099072	826
0.099200	852
0.099328	862
0.099456	864
0.099584	870
0.099712	884
0.099840	906
0.099968	912
0.100096	892
0.100224	832
0.100352	760
0.100480	696
0.100608	688
0.100736	736
0.100864	820
0.100992	880
0.101120	898
0.101248	882
0.101376	858
0.101504	826
0.101632	776
0.101760	710
0.101888	642
0.102016	594
0.102144	570
0.102272	570
0.102400	592
0.102528	622
0.102656	646
0.102784	636
0.102912	610
0.103040	574
0.103168	548
0.103296	506
0.103424	450
0.103552	384
0.103680	340
0.103808	324
0.103936	326
0.104064	320
0.104192	296
0.104320	258
0.104448	216
0.104576	178
0.104704	144
0.104832	124
0.104960	110
0.105088	104
0.105216	86
0.105344	56
0.105472	6
0.105600	-56
0.105728	-116
0.105856	-160
0.105984	-178
0.106112	-190
0.106240	-206
0.106368	-242
0.106496	-278
0.106624	-312
0.106752	-322
0.106880	-326
0.107008	-326
0.107136	-348
0.107264	-384
0.107392	-432
0.107520	-486
0.107648	-538
0.107776	-592
0.107904	-622
0.108032	-640
0.108160	-624
0.108288	-610
0.108416	-596
0.108544	-616
0.108672	-636
0.108800	-654
0.108928	-662
0.109056	-704
0.109184	-778
0.109312	-856
0.109440	-894
0.109568	-892
0.109696	-870
0.109824	-844
0.109952	-802
0.110080	-748
0.110208	-686
0.110336	-656
0.110464	-664
0.110592	-724
0.110720	-808
0.110848	-898
0.110976	-956
0.111104	-974
0.111232	-968
0.111360	-968
0.111488	-974
0.111616	-954
0.111744	-886
0.111872	-776
0.112000	-656
0.112128	-552
0.112256	-484
0.112384	-468
0.112512	-524
0.112640	-664
0.112768	-856
0.112896	-1024
0.113024	-1086
0.113152	-1018
0.113280	-854
0.113408	-654
0.113536	-466
0.113664	-326
0.113792	-250
0.113920	-238
0.114048	-280
0.114176	-366
0.114304	-480
0.114432	-578
0.114560	-628
0.114688	-614
0.114816	-564
0.114944	-480
0.115072	-370
0.115200	-236
0.115328	-118
0.115456	-40
0.115584	-8
0.115712	0
0.115840	0
0.115968	0
0.116096	-6
0.116224	-26
0.116352	-62
0.116480	-90
0.116608	-78
0.116736	-16
0.116864	68
0.116992	140
0.117120	198
0.117248	258
0.117376	326
0.117504	384
0.117632	418
0.117760	424
0.117888	412
0.118016	390
0.118144	378
0.118272	382
0.118400	408
0.118528	448
0.118656	504
0.118784	560
0.118912	604
0.119040	624
0.119168	640
0.119296	648
0.119424	656
0.119552	656
0.119680	684
0.119808	736
0.119936	802
0.120064	836
0.120192	822
0.120320	760
0.120448	688
0.120576	656
0.120704	688
0.120832	766
0.120960	844
0.121088	898
0.121216	918
0.121344	914
0.121472	894
0.121600	870
0.121728	844
0.121856	802
0.121984	748
0.122112	694
0.122240	688
0.122368	736
0.122496	820
0.122624	888
0.122752	930
0.122880	956
0.123008	972
0.123136	954
0.123264	886
0.123392	776
0.123520	656
0.123648	552
0.123776	484
0.123904	466
0.124032	504
0.124160	594
0.124288	696
0.124416	766
0.124544	762
0.124672	702
0.124800	618
0.124928	556
0.125056	508
0.125184	466
0.125312	400
0.125440	326
0.125568	250
0.125696	212
0.125824	206
0.125952	234
0.126080	260
0.126208	296
0.126336	334
0.126464	374
0.126592	374
0.126720	312
0.126848	196
0.126976	62
0.127104	-54
0.127232	-152
0.127360	-228
0.127488	-274
0.127616	-262
0.127744	-204
0.127872	-126
0.128000	-76
0.128128	-70
0.128256	-114
0.128384	-186
0.128512	-256
0.128640	-308
0.128768	-340
0.128896	-384
0.129024	-450
0.129152	-530
0.129280	-586
0.129408	-600
0.129536	-586
0.129664	-568
0.129792	-556
0.129920	-544
0.130048	-524
0.130176	-508
0.130304	-514
0.130432	-564
0.130560	-656
0.130688	-764
0.130816	-856
0.130944	-898
0.131072	-890
