0.002672	80
0.002688	178
0.002704	264
0.002720	300
0.002736	300
0.002752	272
0.002768	260
0.002784	268
0.002800	296
0.002816	314
0.002832	322
0.002848	342
0.002864	396
0.002880	486
0.002896	574
0.002912	634
0.002928	646
0.002944	640
0.002960	624
0.002976	610
0.002992	586
0.003008	568
0.003024	558
0.003040	564
0.003056	594
0.003072	666
0.003088	766
0.003104	858
0.003120	918
0.003136	954
0.003152	972
0.003168	954
0.003184	886
0.003200	778
0.003216	670
0.003232	602
0.003248	602
0.003264	668
0.003280	766
0.003296	856
0.003312	906
0.003328	930
0.003344	944
0.003360	968
0.003376	974
0.003392	954
0.003408	894
0.003424	814
0.003440	718
0.003456	644
0.003472	620
0.003488	656
0.003504	716
0.003520	758
0.003536	774
0.003552	758
0.003568	728
0.003584	680
0.003600	654
0.003616	644
0.003632	652
0.003648	636
0.003664	610
0.003680	568
0.003696	528
0.003712	464
0.003728	402
0.003744	348
0.003760	334
0.003776	342
0.003792	376
0.003808	410
0.003824	418
0.003840	376
0.003856	300
0.003872	236
0.003888	194
0.003904	166
0.003920	128
0.003936	84
0.003952	26
0.003968	-42
0.003984	-110
0.004000	-152
0.004016	-152
0.004032	-110
0.004048	-50
0.004064	-14
0.004080	-28
0.004096	-88
0.004112	-162
0.004128	-240
0.004144	-314
0.004160	-388
0.004176	-444
0.004192	-480
0.004208	-488
0.004224	-486
0.004240	-482
0.004256	-488
0.004272	-486
0.004288	-474
0.004304	-460
0.004320	-478
0.004336	-544
0.004352	-646
0.004368	-740
0.004384	-786
0.004400	-768
0.004416	-716
0.004432	-664
0.004448	-656
0.004464	-686
0.004480	-748
0.004496	-802
0.004512	-842
0.004528	-856
0.004544	-844
0.004560	-796
0.004576	-724
0.004592	-682
0.004608	-714
0.004624	-814
0.004640	-906
0.004656	-954
0.004672	-962
0.004688	-974
0.004704	-974
0.004720	-954
0.004736	-894
0.004752	-814
0.004768	-718
0.004784	-636
0.004800	-582
0.004816	-564
0.004832	-578
0.004848	-638
0.004864	-746
0.004880	-862
0.004896	-936
0.004912	-960
0.004928	-960
0.004944	-936
0.004960	-854
0.004976	-706
0.004992	-526
0.005008	-370
0.005024	-276
0.005040	-262
0.005056	-316
0.005072	-396
0.005088	-474
0.005104	-536
0.005120	-586
0.005136	-602
0.005152	-582
0.005168	-524
0.005184	-436
0.005200	-308
0.005216	-162
0.005232	-34
0.005248	28
0.005264	28
0.005280	-20
0.005296	-76
0.005312	-132
0.005328	-164
0.005344	-172
0.005360	-146
0.005376	-96
0.005392	-12
0.005408	106
0.005424	240
0.005440	350
0.005456	402
0.005472	396
0.005488	346
0.005504	284
0.005520	230
0.005536	206
0.005552	212
0.005568	254
0.005584	316
0.005600	396
0.005616	482
0.005632	572
0.005648	634
0.005664	652
0.005680	644
0.005696	662
0.005712	716
0.005728	768
0.005744	762
0.005760	702
0.005776	624
0.005792	576
0.005808	558
0.005824	564
0.005840	600
0.005856	686
0.005872	808
0.005888	906
0.005904	954
0.005920	962
0.005936	974
0.005952	974
0.005968	954
0.005984	894
0.006000	814
0.006016	718
0.006032	644
0.006048	622
0.006064	668
0.006080	746
0.006096	814
0.006112	858
0.006128	894
0.006144	936
0.006160	966
0.006176	956
0.006192	898
0.006208	808
0.006224	718
0.006240	644
0.006256	606
0.006272	600
0.006288	624
0.006304	656
0.006320	688
0.006336	696
0.006352	684
0.006368	654
0.006384	636
0.006400	618
0.006416	598
0.006432	560
0.006448	510
0.006464	438
0.006480	354
0.006496	292
0.006512	274
0.006528	290
0.006544	302
0.006560	314
0.006576	322
0.006592	326
0.006608	296
0.006624	252
0.006640	204
0.006656	166
0.006672	116
0.006688	54
0.006704	-18
0.006720	-86
0.006736	-140
0.006752	-172
0.006768	-184
0.006784	-186
0.006800	-184
0.006816	-172
0.006832	-154
0.006848	-136
0.006864	-144
0.006880	-176
0.006896	-236
0.006912	-310
0.006928	-412
0.006944	-524
0.006960	-614
0.006976	-640
0.006992	-616
0.007008	-580
0.007024	-556
0.007040	-530
0.007056	-494
0.007072	-466
0.007088	-478
0.007104	-544
0.007120	-648
0.007136	-752
0.007152	-824
0.007168	-854
0.007184	-852
0.007200	-826
0.007216	-776
0.007232	-716
0.007248	-664
0.007264	-656
0.007280	-688
0.007296	-760
0.007312	-832
0.007328	-892
0.007344	-918
0.007360	-926
0.007376	-926
0.007392	-924
0.007408	-912
0.007424	-874
0.007440	-808
0.007456	-724
0.007472	-664
0.007488	-664
0.007504	-724
0.007520	-814
0.007536	-894
0.007552	-954
0.007568	-966
0.007584	-928
0.007600	-832
0.007616	-722
0.007632	-620
0.007648	-556
0.007664	-516
0.007680	-508
0.007696	-532
0.007712	-604
0.007728	-692
0.007744	-756
0.007760	-754
0.007776	-694
0.007792	-594
0.007808	-488
0.007824	-390
0.007840	-322
0.007856	-282
0.007872	-278
0.007888	-290
0.007904	-314
0.007920	-322
0.007936	-326
0.007952	-320
0.007968	-320
0.007984	-296
0.008000	-244
0.008016	-160
0.008032	-80
0.008048	-14
0.008064	38
0.008080	92
0.008096	140
0.008112	166
0.008128	158
0.008144	122
0.008160	82
0.008176	62
0.008192	76
0.008208	118
0.008224	174
0.008240	242
0.008256	314
0.008272	396
0.008288	482
0.008304	572
0.008320	632
0.008336	632
0.008352	574
0.008368	500
0.008384	452
0.008400	434
0.008416	434
0.008432	446
0.008448	482
0.008464	552
0.008480	654
0.008496	764
0.008512	856
0.008528	904
0.008544	910
0.008560	874
0.008576	808
0.008592	718
0.008608	644
0.008624	622
0.008640	674
0.008656	766
0.008672	856
0.008688	904
0.008704	912
0.008720	894
0.008736	876
0.008752	866
0.008768	864
0.008784	858
0.008800	842
0.008816	802
0.008832	748
0.008848	694
0.008864	688
0.008880	736
0.008896	820
0.008912	886
0.008928	918
0.008944	926
0.008960	918
0.008976	886
0.008992	810
0.009008	698
0.009024	570
0.009040	466
0.009056	424
0.009072	454
0.009088	536
0.009104	608
0.009120	646
0.009136	644
0.009152	646
0.009168	646
0.009184	634
0.009200	574
0.009216	486
0.009232	390
0.009248	316
0.009264	260
0.009280	216
0.009296	172
0.009312	126
0.009328	96
0.009344	106
0.009360	166
0.009376	238
0.009392	276
0.009408	258
0.009424	200
0.009440	116
0.009456	12
0.009472	-98
0.009488	-188
0.009504	-238
0.009520	-258
0.009536	-260
0.009552	-260
0.009568	-252
0.009584	-240
0.009600	-230
0.009616	-242
0.009632	-284
0.009648	-334
0.009664	-368
0.009680	-376
0.009696	-396
0.009712	-448
0.009728	-536
0.009744	-608
0.009760	-646
0.009776	-644
0.009792	-646
0.009808	-648
0.009824	-654
0.009840	-644
0.009856	-646
0.009872	-648
0.009888	-656
0.009904	-656
0.009920	-684
0.009936	-736
0.009952	-808
0.009968	-864
0.009984	-904
0.010000	-912
0.010016	-892
0.010032	-832
0.010048	-760
0.010064	-688
0.010080	-656
0.010096	-664
0.010112	-724
0.010128	-816
0.010144	-930
0.010160	-1028
0.010176	-1070
0.010192	-1040
0.010208	-960
0.010224	-864
0.010240	-766
0.010256	-674
0.010272	-606
0.010288	-570
0.010304	-566
0.010320	-600
0.010336	-686
0.010352	-808
0.010368	-906
0.010384	-946
0.010400	-922
0.010416	-862
0.010432	-758
0.010448	-634
0.010464	-502
0.010480	-398
0.010496	-324
0.010512	-304
0.010528	-336
0.010544	-402
0.010560	-474
0.010576	-536
0.010592	-586
0.010608	-602
0.010624	-576
0.010640	-504
0.010656	-394
0.010672	-260
0.010688	-124
0.010704	-14
0.010720	58
0.010736	78
0.010752	40
0.010768	-38
0.010784	-116
0.010800	-164
0.010816	-174
0.010832	-146
0.010848	-74
0.010864	32
0.010880	148
0.010896	252
0.010912	330
0.010928	376
0.010944	388
0.010960	374
0.010976	350
0.010992	314
0.011008	274
0.011024	242
0.011040	250
0.011056	312
0.011072	414
0.011088	528
0.011104	608
0.011120	646
0.011136	644
0.011152	654
0.011168	680
0.011184	726
0.011200	740
0.011216	724
0.011232	668
0.011248	618
0.011264	576
0.011280	570
0.011296	594
0.011312	668
0.011328	766
0.011344	856
0.011360	912
0.011376	942
0.011392	968
0.011408	974
0.011424	956
0.011440	912
0.011456	864
0.011472	808
0.011488	734
0.011504	662
0.011520	614
0.011536	626
0.011552	676
0.011568	766
0.011584	872
0.011600	996
0.011616	1088
0.011632	1112
0.011648	1046
0.011664	924
0.011680	778
0.011696	636
0.011712	510
0.011728	436
0.011744	430
0.011760	496
0.011776	594
0.011792	696
0.011808	766
0.011824	786
0.011840	746
0.011856	672
0.011872	606
0.011888	568
0.011904	544
0.011920	510
0.011936	456
0.011952	390
0.011968	316
0.011984	254
0.012000	210
0.012016	192
0.012032	188
0.012048	198
0.012064	222
0.012080	258
0.012096	294
0.012112	300
0.012128	256
0.012144	154
0.012160	30
0.012176	-90
0.012192	-170
0.012208	-212
0.012224	-204
0.012240	-178
0.012256	-142
0.012272	-124
0.012288	-114
0.012304	-130
0.012320	-168
0.012336	-230
0.012352	-302
0.012368	-376
0.012384	-450
0.012400	-506
0.012416	-542
0.012432	-546
0.012448	-536
0.012464	-508
0.012480	-480
0.012496	-452
0.012512	-446
0.012528	-472
0.012544	-544
0.012560	-648
0.012576	-758
0.012592	-844
0.012608	-898
0.012624	-912
0.012640	-886
0.012656	-812
0.012672	-710
0.012688	-606
0.012704	-534
0.012720	-510
0.012736	-534
0.012752	-614
0.012768	-748
0.012784	-926
0.012800	-1094
0.012816	-1198
0.012832	-1206
0.012848	-1126
0.012864	-998
0.012880	-852
0.012896	-718
0.012912	-600
0.012928	-514
0.012944	-468
0.012960	-486
0.012976	-584
0.012992	-760
0.013008	-966
0.013024	-1124
0.013040	-1178
0.013056	-1120
0.013072	-996
0.013088	-832
0.013104	-656
0.013120	-480
0.013136	-368
0.013152	-344
0.013168	-402
0.013184	-476
0.013200	-548
0.013216	-618
0.013232	-702
0.013248	-762
0.013264	-760
0.013280	-670
0.013296	-524
0.013312	-372
0.013328	-262
0.013344	-208
0.013360	-200
0.013376	-216
0.013392	-238
0.013408	-252
0.013424	-260
0.013440	-260
0.013456	-258
0.013472	-238
0.013488	-190
0.013504	-110
0.013520	-20
0.013536	48
0.013552	90
0.013568	104
0.013584	112
0.013600	110
0.013616	118
0.013632	138
0.013648	180
0.013664	240
0.013680	294
0.013696	326
0.013712	322
0.013728	322
0.013744	342
0.013760	394
0.013776	444
0.013792	480
0.013808	494
0.013824	506
0.013840	524
0.013856	544
0.013872	556
0.013888	574
0.013904	624
0.013920	698
0.013936	756
0.013952	756
0.013968	714
0.013984	664
0.014000	648
0.014016	648
0.014032	656
0.014048	664
0.014064	716
0.014080	808
0.014096	906
0.014112	956
0.014128	966
0.014144	968
0.014160	974
0.014176	954
0.014192	886
0.014208	778
0.014224	670
0.014240	602
0.014256	602
0.014272	668
0.014288	766
0.014304	856
0.014320	906
0.014336	924
0.014352	924
0.014368	926
0.014384	920
0.014400	898
0.014416	844
0.014432	758
0.014448	648
0.014464	544
0.014480	480
0.014496	480
0.014512	544
0.014528	648
0.014544	752
0.014560	816
0.014576	816
0.014592	752
0.014608	648
0.014624	536
0.014640	438
0.014656	354
0.014672	284
0.014688	230
0.014704	206
0.014720	212
0.014736	254
0.014752	314
0.014768	376
0.014784	412
0.014800	410
0.014816	362
0.014832	264
0.014848	136
0.014864	2
0.014880	-98
0.014896	-156
0.014912	-164
0.014928	-142
0.014944	-100
0.014960	-68
0.014976	-52
0.014992	-62
0.015008	-82
0.015024	-122
0.015040	-168
0.015056	-224
0.015072	-272
0.015088	-338
0.015104	-414
0.015120	-492
0.015136	-536
0.015152	-554
0.015168	-556
0.015184	-556
0.015200	-554
0.015216	-554
0.015232	-550
0.015248	-530
0.015264	-494
0.015280	-466
0.015296	-478
0.015312	-544
0.015328	-648
0.015344	-760
0.015360	-856
0.015376	-928
0.015392	-968
0.015408	-968
0.015424	-928
0.015440	-856
0.015456	-766
0.015472	-668
0.015488	-586
0.015504	-528
0.015520	-518
0.015536	-572
0.015552	-718
0.015568	-920
0.015584	-1112
0.015600	-1216
0.015616	-1216
0.015632	-1128
0.015648	-998
0.015664	-850
0.015680	-706
0.015696	-576
0.015712	-486
0.015728	-468
0.015744	-522
0.015760	-642
0.015776	-776
0.015792	-898
0.015808	-956
0.015824	-966
0.015840	-936
0.015856	-892
0.015872	-808
0.015888	-690
0.015904	-556
0.015920	-446
0.015936	-368
0.015952	-328
0.015968	-328
0.015984	-368
0.016000	-440
0.016016	-528
0.016032	-608
0.016048	-646
0.016064	-626
0.016080	-558
0.016096	-456
0.016112	-328
0.016128	-192
0.016144	-82
0.016160	-24
0.016176	-14
0.016192	-30
0.016208	-56
0.016224	-80
0.016240	-106
0.016256	-128
0.016272	-140
0.016288	-128
0.016304	-78
0.016320	2
0.016336	110
0.016352	216
0.016368	318
0.016384	388
