0.036544	514
0.036608	466
0.036672	466
0.036736	506
0.036800	560
0.036864	604
0.036928	622
0.036992	628
0.037056	616
0.037120	586
0.037184	524
0.037248	440
0.037312	334
0.037376	224
0.037440	134
0.037504	96
0.037568	106
0.037632	142
0.037696	170
0.037760	184
0.037824	186
0.037888	184
0.037952	172
0.038016	140
0.038080	86
0.038144	18
0.038208	-56
0.038272	-128
0.038336	-190
0.038400	-232
0.038464	-252
0.038528	-260
0.038592	-260
0.038656	-266
0.038720	-278
0.038784	-302
0.038848	-326
0.038912	-346
0.038976	-366
0.039040	-390
0.039104	-426
0.039168	-474
0.039232	-532
0.039296	-586
0.039360	-616
0.039424	-636
0.039488	-660
0.039552	-702
0.039616	-726
0.039680	-708
0.039744	-650
0.039808	-600
0.039872	-600
0.039936	-650
0.040000	-716
0.040064	-764
0.040128	-796
0.040192	-820
0.040256	-844
0.040320	-856
0.040384	-844
0.040448	-796
0.040512	-724
0.040576	-682
0.040640	-714
0.040704	-814
0.040768	-906
0.040832	-954
0.040896	-962
0.040960	-974
0.041024	-974
0.041088	-954
0.041152	-894
0.041216	-814
0.041280	-718
0.041344	-644
0.041408	-620
0.041472	-656
0.041536	-716
0.041600	-758
0.041664	-774
0.041728	-758
0.041792	-728
0.041856	-680
0.041920	-656
0.041984	-662
0.042048	-702
0.042112	-726
0.042176	-706
0.042240	-636
0.042304	-548
0.042368	-464
0.042432	-396
0.042496	-342
0.042560	-324
0.042624	-342
0.042688	-394
0.042752	-444
0.042816	-478
0.042880	-474
0.042944	-436
0.043008	-356
0.043072	-246
0.043136	-112
0.043200	4
0.043264	70
0.043328	72
0.043392	36
0.043456	-12
0.043520	-66
0.043584	-116
0.043648	-146
0.043712	-126
0.043776	-52
0.043840	68
0.043904	202
0.043968	324
0.044032	412
0.044096	466
0.044160	480
0.044224	460
0.044288	400
0.044352	326
0.044416	250
0.044480	214
0.044544	226
0.044608	298
0.044672	402
0.044736	524
0.044800	642
0.044864	744
0.044928	812
0.044992	836
0.045056	812
0.045120	746
0.045184	660
0.045248	582
0.045312	532
0.045376	510
0.045440	528
0.045504	594
0.045568	704
0.045632	814
0.045696	906
0.045760	980
0.045824	1046
0.045888	1072
0.045952	1040
0.046016	960
0.046080	864
0.046144	766
0.046208	674
0.046272	606
0.046336	570
0.046400	566
0.046464	602
0.046528	706
0.046592	878
0.046656	1058
0.046720	1166
0.046784	1160
0.046848	1064
0.046912	926
0.046976	784
0.047040	656
0.047104	552
0.047168	484
0.047232	460
0.047296	484
0.047360	552
0.047424	648
0.047488	744
0.047552	806
0.047616	816
0.047680	770
0.047744	690
0.047808	592
0.047872	500
0.047936	414
0.048000	348
0.048064	298
0.048128	278
0.048192	280
0.048256	302
0.048320	320
0.048384	326
0.048448	322
0.048512	320
0.048576	314
0.048640	288
0.048704	234
0.048768	166
0.048832	92
0.048896	20
0.048960	-54
0.049024	-116
0.049088	-160
0.049152	-178
0.049216	-170
0.049280	-142
0.049344	-106
0.049408	-90
0.049472	-112
0.049536	-162
0.049600	-222
0.049664	-272
0.049728	-340
0.049792	-414
0.049856	-492
0.049920	-528
0.049984	-534
0.050048	-508
0.050112	-480
0.050176	-452
0.050240	-446
0.050304	-472
0.050368	-536
0.050432	-608
0.050496	-648
0.050560	-654
0.050624	-668
0.050688	-730
0.050752	-814
0.050816	-872
0.050880	-866
0.050944	-808
0.051008	-724
0.051072	-664
0.051136	-664
0.051200	-722
0.051264	-796
0.051328	-844
0.051392	-856
0.051456	-844
0.051520	-820
0.051584	-798
0.051648	-784
0.051712	-786
0.051776	-810
0.051840	-850
0.051904	-894
0.051968	-912
0.052032	-906
0.052096	-882
0.052160	-858
0.052224	-826
0.052288	-776
0.052352	-716
0.052416	-664
0.052480	-656
0.052544	-680
0.052608	-728
0.052672	-758
0.052736	-776
0.052800	-770
0.052864	-746
0.052928	-698
0.052992	-640
0.053056	-594
0.053120	-562
0.053184	-536
0.053248	-502
0.053312	-468
0.053376	-444
0.053440	-434
0.053504	-432
0.053568	-432
0.053632	-430
0.053696	-420
0.053760	-396
0.053824	-356
0.053888	-308
0.053952	-254
0.054016	-196
0.054080	-130
0.054144	-70
0.054208	-26
0.054272	-6
0.054336	0
0.054400	-6
0.054464	-20
0.054528	-42
0.054592	-48
0.054656	-28
0.054720	26
0.054784	86
0.054848	148
0.054912	204
0.054976	270
0.055040	334
0.055104	394
0.055168	438
0.055232	472
0.055296	486
0.055360	482
0.055424	454
0.055488	406
0.055552	348
0.055616	314
0.055680	356
0.055744	476
0.055808	636
0.055872	762
0.055936	828
0.056000	830
0.056064	782
0.056128	704
0.056192	624
0.056256	576
0.056320	558
0.056384	564
0.056448	602
0.056512	706
0.056576	870
0.056640	1026
0.056704	1094
0.056768	1058
0.056832	966
0.056896	864
0.056960	766
0.057024	676
0.057088	618
0.057152	600
0.057216	614
0.057280	644
0.057344	718
0.057408	848
0.057472	1018
0.057536	1156
0.057600	1212
0.057664	1156
0.057728	1010
0.057792	808
0.057856	614
0.057920	474
0.057984	426
0.058048	466
0.058112	568
0.058176	686
0.058240	780
0.058304	830
0.058368	836
0.058432	802
0.058496	740
0.058560	646
0.058624	544
0.058688	448
0.058752	396
0.058816	384
0.058880	408
0.058944	440
0.059008	472
0.059072	480
0.059136	462
0.059200	412
0.059264	356
0.059328	292
0.059392	228
0.059456	154
0.059520	94
0.059584	64
0.059648	76
0.059712	110
0.059776	134
0.059840	130
0.059904	96
0.059968	50
0.060032	0
0.060096	-48
0.060160	-86
0.060224	-126
0.060288	-174
0.060352	-258
0.060416	-346
0.060480	-418
0.060544	-434
0.060608	-404
0.060672	-342
0.060736	-286
0.060800	-274
0.060864	-310
0.060928	-370
0.060992	-412
0.061056	-438
0.061120	-472
0.061184	-544
0.061248	-646
0.061312	-740
0.061376	-786
0.061440	-768
0.061504	-716
0.061568	-664
0.061632	-648
0.061696	-648
0.061760	-654
0.061824	-644
0.061888	-654
0.061952	-688
0.062016	-760
0.062080	-832
0.062144	-892
0.062208	-918
0.062272	-926
0.062336	-926
0.062400	-918
0.062464	-886
0.062528	-812
0.062592	-718
0.062656	-640
0.062720	-626
0.062784	-676
0.062848	-766
0.062912	-862
0.062976	-948
0.063040	-1010
0.063104	-1022
0.063168	-984
0.063232	-906
0.063296	-816
0.063360	-718
0.063424	-636
0.063488	-582
0.063552	-564
0.063616	-570
0.063680	-606
0.063744	-674
0.063808	-758
0.063872	-816
0.063936	-816
0.064000	-752
0.064064	-648
0.064128	-536
0.064192	-440
0.064256	-368
0.064320	-328
0.064384	-328
0.064448	-360
0.064512	-400
0.064576	-422
0.064640	-420
0.064704	-402
0.064768	-376
0.064832	-350
0.064896	-308
0.064960	-246
0.065024	-160
0.065088	-82
0.065152	-28
0.065216	-6
0.065280	2
0.065344	14
0.065408	42
0.065472	80
0.065536	104
