0.004352	3812
0.004384	4192
0.004416	4704
0.004448	5144
0.004480	5416
0.004512	5524
0.004544	5550
0.004576	5534
0.004608	5484
0.004640	5386
0.004672	5254
0.004704	5082
0.004736	4854
0.004768	4554
0.004800	4246
0.004832	4042
0.004864	4052
0.004896	4306
0.004928	4736
0.004960	5214
0.004992	5572
0.005024	5704
0.005056	5564
0.005088	5204
0.005120	4674
0.005152	4062
0.005184	3464
0.005216	3004
0.005248	2732
0.005280	2632
0.005312	2672
0.005344	2884
0.005376	3324
0.005408	3940
0.005440	4522
0.005472	4770
0.005504	4494
0.005536	3724
0.005568	2700
0.005600	1738
0.005632	1052
0.005664	706
0.005696	602
0.005728	638
0.005760	720
0.005792	860
0.005824	1054
0.005856	1312
0.005888	1528
0.005920	1608
0.005952	1450
0.005984	1082
0.006016	550
0.006048	-70
0.006080	-728
0.006112	-1324
0.006144	-1732
0.006176	-1882
0.006208	-1818
0.006240	-1658
0.006272	-1492
0.006304	-1364
0.006336	-1316
0.006368	-1388
0.006400	-1584
0.006432	-1864
0.006464	-2206
0.006496	-2606
0.006528	-3038
0.006560	-3408
0.006592	-3664
0.006624	-3796
0.006656	-3864
0.006688	-3850
0.006720	-3780
0.006752	-3676
0.006784	-3644
0.006816	-3684
0.006848	-3780
0.006880	-3844
0.006912	-3894
0.006944	-3952
0.006976	-4124
0.007008	-4424
0.007040	-4824
0.007072	-5184
0.007104	-5422
0.007136	-5522
0.007168	-5524
0.007200	-5436
0.007232	-5214
0.007264	-4872
0.007296	-4482
0.007328	-4216
0.007360	-4174
0.007392	-4386
0.007424	-4744
0.007456	-5142
0.007488	-5484
0.007520	-5704
0.007552	-5746
0.007584	-5572
0.007616	-5212
0.007648	-4724
0.007680	-4244
0.007712	-3916
0.007744	-3864
0.007776	-4048
0.007808	-4324
0.007840	-4526
0.007872	-4576
0.007904	-4480
0.007936	-4276
0.007968	-4056
0.008000	-3864
0.008032	-3714
0.008064	-3522
0.008096	-3270
0.008128	-3004
0.008160	-2834
0.008192	-2802
0.008224	-2850
0.008256	-2882
0.008288	-2812
0.008320	-2622
0.008352	-2312
0.008384	-1952
0.008416	-1632
0.008448	-1450
0.008480	-1392
0.008512	-1372
0.008544	-1272
0.008576	-1070
0.008608	-808
0.008640	-568
0.008672	-352
0.008704	-114
0.008736	190
0.008768	494
0.008800	680
0.008832	678
0.008864	558
0.008896	472
0.008928	554
0.008960	828
0.008992	1210
0.009024	1582
0.009056	1872
0.009088	2104
0.009120	2326
0.009152	2552
0.009184	2736
0.009216	2842
0.009248	2900
0.009280	2958
0.009312	3056
0.009344	3166
0.009376	3270
0.009408	3360
0.009440	3482
0.009472	3646
0.009504	3804
0.009536	3882
0.009568	3910
0.009600	4014
0.009632	4296
0.009664	4704
0.009696	5100
0.009728	5342
0.009760	5366
0.009792	5136
0.009824	4712
0.009856	4232
0.009888	3924
0.009920	3926
0.009952	4236
0.009984	4684
0.010016	5100
0.010048	5372
0.010080	5506
0.010112	5546
0.010144	5544
0.010176	5492
0.010208	5342
0.010240	5056
0.010272	4676
0.010304	4346
0.010336	4232
0.010368	4410
0.010400	4776
0.010432	5116
0.010464	5234
0.010496	5070
0.010528	4682
0.010560	4226
0.010592	3856
0.010624	3680
0.010656	3662
0.010688	3742
0.010720	3846
0.010752	3976
0.010784	4050
0.010816	4018
0.010848	3814
0.010880	3504
0.010912	3104
0.010944	2678
0.010976	2242
0.011008	1914
0.011040	1732
0.011072	1722
0.011104	1802
0.011136	1942
0.011168	2082
0.011200	2178
0.011232	2152
0.011264	1962
0.011296	1602
0.011328	1108
0.011360	560
0.011392	62
0.011424	-306
0.011456	-522
0.011488	-626
0.011520	-660
0.011552	-686
0.011584	-728
0.011616	-794
0.011648	-834
0.011680	-840
0.011712	-850
0.011744	-950
0.011776	-1180
0.011808	-1532
0.011840	-1964
0.011872	-2422
0.011904	-2832
0.011936	-3120
0.011968	-3270
0.012000	-3322
0.012032	-3334
0.012064	-3334
0.012096	-3332
0.012128	-3332
0.012160	-3332
0.012192	-3332
0.012224	-3334
0.012256	-3364
0.012288	-3474
0.012320	-3742
0.012352	-4182
0.012384	-4704
0.012416	-5144
0.012448	-5412
0.012480	-5496
0.012512	-5434
0.012544	-5214
0.012576	-4870
0.012608	-4462
0.012640	-4136
0.012672	-3946
0.012704	-3904
0.012736	-3922
0.012768	-4042
0.012800	-4356
0.012832	-4986
0.012864	-5824
0.012896	-6612
0.012928	-7034
0.012960	-6936
0.012992	-6344
0.013024	-5432
0.013056	-4446
0.013088	-3602
0.013120	-3044
0.013152	-2814
0.013184	-2934
0.013216	-3396
0.013248	-4110
0.013280	-4854
0.013312	-5404
0.013344	-5682
0.013376	-5762
0.013408	-5660
0.013440	-5274
0.013472	-4496
0.013504	-3444
0.013536	-2420
0.013568	-1738
0.013600	-1526
0.013632	-1716
0.013664	-2112
0.013696	-2518
0.013728	-2820
0.013760	-3024
0.013792	-3154
0.013824	-3194
0.013856	-3058
0.013888	-2688
0.013920	-2084
0.013952	-1334
0.013984	-590
0.014016	-16
0.014048	278
0.014080	296
0.014112	120
0.014144	-130
0.014176	-366
0.014208	-530
0.014240	-596
0.014272	-520
0.014304	-266
0.014336	174
0.014368	728
0.014400	1276
0.014432	1722
0.014464	2052
0.014496	2322
0.014528	2542
0.014560	2648
0.014592	2560
0.014624	2334
0.014656	2134
0.014688	2124
0.014720	2322
0.014752	2640
0.014784	2952
0.014816	3194
0.014848	3376
0.014880	3552
0.014912	3730
0.014944	3854
0.014976	3896
0.015008	3944
0.015040	4132
0.015072	4492
0.015104	4912
0.015136	5226
0.015168	5314
0.015200	5122
0.015232	4710
0.015264	4224
0.015296	3886
0.015328	3814
0.015360	4034
0.015392	4422
0.015424	4862
0.015456	5214
0.015488	5436
0.015520	5526
0.015552	5550
0.015584	5532
0.015616	5454
0.015648	5256
0.015680	4916
0.015712	4514
0.015744	4232
0.015776	4242
0.015808	4544
0.015840	4966
0.015872	5302
0.015904	5454
0.015936	5404
0.015968	5144
0.016000	4704
0.016032	4182
0.016064	3744
0.016096	3472
0.016128	3364
0.016160	3342
0.016192	3372
0.016224	3452
0.016256	3574
0.016288	3706
0.016320	3770
0.016352	3730
0.016384	3542
0.016416	3234
0.016448	2826
0.016480	2400
0.016512	1998
0.016544	1670
0.016576	1416
0.016608	1266
0.016640	1230
0.016672	1324
0.016704	1500
0.016736	1684
0.016768	1754
0.016800	1630
0.016832	1288
0.016864	810
0.016896	290
0.016928	-200
0.016960	-642
0.016992	-1010
0.017024	-1256
0.017056	-1350
0.017088	-1312
0.017120	-1224
0.017152	-1150
0.017184	-1118
0.017216	-1120
0.017248	-1180
0.017280	-1364
0.017312	-1724
0.017344	-2222
0.017376	-2718
0.017408	-3060
0.017440	-3192
0.017472	-3164
0.017504	-3096
0.017536	-3072
0.017568	-3130
0.017600	-3230
0.017632	-3364
0.017664	-3576
0.017696	-3942
0.017728	-4422
0.017760	-4842
0.017792	-5004
0.017824	-4836
0.017856	-4442
0.017888	-4020
0.017920	-3744
0.017952	-3666
0.017984	-3764
0.018016	-4022
0.018048	-4452
0.018080	-4976
0.018112	-5434
0.018144	-5694
0.018176	-5794
0.018208	-5822
0.018240	-5814
0.018272	-5694
0.018304	-5414
0.018336	-4984
0.018368	-4514
0.018400	-4164
0.018432	-4082
0.018464	-4286
0.018496	-4634
0.018528	-4934
0.018560	-5072
0.018592	-5032
0.018624	-4846
0.018656	-4562
0.018688	-4286
0.018720	-4154
0.018752	-4242
0.018784	-4484
0.018816	-4692
0.018848	-4714
0.018880	-4502
0.018912	-4144
0.018944	-3734
0.018976	-3340
0.019008	-2972
0.019040	-2662
0.019072	-2474
0.019104	-2464
0.019136	-2600
0.019168	-2760
0.019200	-2832
0.019232	-2784
0.019264	-2664
0.019296	-2510
0.019328	-2330
0.019360	-2100
0.019392	-1804
0.019424	-1434
0.019456	-998
0.019488	-548
0.019520	-172
0.019552	26
0.019584	30
0.019616	-88
0.019648	-200
0.019680	-240
0.019712	-192
0.019744	-70
0.019776	134
0.019808	412
0.019840	748
0.019872	1118
0.019904	1522
0.019936	1964
0.019968	2412
0.020000	2770
0.020032	2916
0.020064	2812
0.020096	2546
0.020128	2264
0.020160	2070
0.020192	1998
0.020224	2084
0.020256	2356
0.020288	2822
0.020320	3402
0.020352	3982
0.020384	4414
0.020416	4594
0.020448	4492
0.020480	4244
0.020512	4074
0.020544	4154
0.020576	4444
0.020608	4732
0.020640	4804
0.020672	4612
0.020704	4324
0.020736	4194
0.020768	4364
0.020800	4754
0.020832	5152
0.020864	5412
0.020896	5496
0.020928	5444
0.020960	5274
0.020992	5052
0.021024	4820
0.021056	4616
0.021088	4406
0.021120	4244
0.021152	4244
0.021184	4520
0.021216	4986
0.021248	5426
0.021280	5654
0.021312	5680
0.021344	5592
0.021376	5436
0.021408	5144
0.021440	4682
0.021472	4092
0.021504	3514
0.021536	3084
0.021568	2914
0.021600	3054
0.021632	3462
0.021664	3984
0.021696	4382
0.021728	4472
0.021760	4214
0.021792	3742
0.021824	3232
0.021856	2802
0.021888	2454
0.021920	2164
0.021952	1938
0.021984	1822
0.022016	1824
0.022048	1882
0.022080	1930
0.022112	1936
0.022144	1920
0.022176	1844
0.022208	1652
0.022240	1290
0.022272	810
0.022304	292
0.022336	-180
0.022368	-570
0.022400	-830
0.022432	-926
0.022464	-832
0.022496	-602
0.022528	-322
0.022560	-146
0.022592	-158
0.022624	-424
0.022656	-874
0.022688	-1462
0.022720	-2058
0.022752	-2600
0.022784	-2976
0.022816	-3172
0.022848	-3170
0.022880	-3030
0.022912	-2804
0.022944	-2586
0.022976	-2482
0.023008	-2578
0.023040	-2874
0.023072	-3252
0.023104	-3596
0.023136	-3882
0.023168	-4178
0.023200	-4514
0.023232	-4804
0.023264	-4916
0.023296	-4772
0.023328	-4452
0.023360	-4154
0.023392	-4074
0.023424	-4246
0.023456	-4520
0.023488	-4714
0.023520	-4764
0.023552	-4736
0.023584	-4746
0.023616	-4850
0.023648	-5054
0.023680	-5266
0.023712	-5396
0.023744	-5344
0.023776	-5100
0.023808	-4714
0.023840	-4366
0.023872	-4266
0.023904	-4522
0.023936	-4994
0.023968	-5434
0.024000	-5686
0.024032	-5784
0.024064	-5760
0.024096	-5570
0.024128	-5116
0.024160	-4446
0.024192	-3714
0.024224	-3152
0.024256	-2880
0.024288	-2904
0.024320	-3086
0.024352	-3324
0.024384	-3602
0.024416	-3970
0.024448	-4394
0.024480	-4724
0.024512	-4792
0.024544	-4512
0.024576	-3932
0.024608	-3164
0.024640	-2364
0.024672	-1660
0.024704	-1168
0.024736	-920
0.024768	-886
0.024800	-974
0.024832	-1118
0.024864	-1296
0.024896	-1500
0.024928	-1706
0.024960	-1844
0.024992	-1858
0.025024	-1684
0.025056	-1302
0.025088	-716
0.025120	-20
0.025152	644
0.025184	1136
0.025216	1414
0.025248	1524
0.025280	1552
0.025312	1536
0.025344	1486
0.025376	1388
0.025408	1284
0.025440	1222
0.025472	1274
0.025504	1456
0.025536	1790
0.025568	2238
0.025600	2760
0.025632	3234
0.025664	3586
0.025696	3744
0.025728	3750
0.025760	3640
0.025792	3512
0.025824	3406
0.025856	3374
0.025888	3414
0.025920	3558
0.025952	3794
0.025984	4096
0.026016	4374
0.026048	4594
0.026080	4750
0.026112	4884
0.026144	4974
0.026176	4972
0.026208	4826
0.026240	4562
0.026272	4306
0.026304	4224
0.026336	4410
0.026368	4786
0.026400	5186
0.026432	5486
0.026464	5682
0.026496	5782
0.026528	5776
0.026560	5634
0.026592	5396
0.026624	5102
0.026656	4784
0.026688	4464
0.026720	4184
0.026752	4014
0.026784	3972
0.026816	4086
0.026848	4310
0.026880	4594
0.026912	4814
0.026944	4904
0.026976	4856
0.027008	4708
0.027040	4482
0.027072	4164
0.027104	3796
0.027136	3442
0.027168	3178
0.027200	3012
0.027232	2936
0.027264	2936
0.027296	3002
0.027328	3108
0.027360	3188
0.027392	3154
0.027424	2916
0.027456	2482
0.027488	1960
0.027520	1520
0.027552	1250
0.027584	1142
0.027616	1114
0.027648	1110
0.027680	1088
0.027712	1018
0.027744	860
0.027776	622
0.027808	354
0.027840	112
0.027872	-112
0.027904	-354
0.027936	-622
0.027968	-860
0.028000	-1018
0.028032	-1088
0.028064	-1112
0.028096	-1134
0.028128	-1202
0.028160	-1348
0.028192	-1576
0.028224	-1864
0.028256	-2206
0.028288	-2606
0.028320	-3030
0.028352	-3366
0.028384	-3532
0.028416	-3516
0.028448	-3404
0.028480	-3240
0.028512	-3070
0.028544	-2934
0.028576	-2936
0.028608	-3142
0.028640	-3542
0.028672	-4034
0.028704	-4490
0.028736	-4816
0.028768	-4962
0.028800	-4914
0.028832	-4704
0.028864	-4420
0.028896	-4236
0.028928	-4284
0.028960	-4584
0.028992	-4964
0.029024	-5240
0.029056	-5324
0.029088	-5286
0.029120	-5224
0.029152	-5184
0.029184	-5142
0.029216	-5042
0.029248	-4846
0.029280	-4564
0.029312	-4306
0.029344	-4224
0.029376	-4410
0.029408	-4784
0.029440	-5166
0.029472	-5416
0.029504	-5514
0.029536	-5490
0.029568	-5342
0.029600	-5054
0.029632	-4646
0.029664	-4206
0.029696	-3822
0.029728	-3560
0.029760	-3414
0.029792	-3374
0.029824	-3406
0.029856	-3512
0.029888	-3640
0.029920	-3752
0.029952	-3772
0.029984	-3704
0.030016	-3552
0.030048	-3352
0.030080	-3074
0.030112	-2692
0.030144	-2230
0.030176	-1798
0.030208	-1524
0.030240	-1434
0.030272	-1464
0.030304	-1516
0.030336	-1546
0.030368	-1554
0.030400	-1526
0.030432	-1424
0.030464	-1176
0.030496	-778
0.030528	-292
0.030560	148
0.030592	460
0.030624	644
0.030656	770
0.030688	888
0.030720	998
0.030752	1072
0.030784	1104
0.030816	1118
0.030848	1158
0.030880	1272
0.030912	1494
0.030944	1824
0.030976	2202
0.031008	2548
0.031040	2782
0.031072	2894
0.031104	2912
0.031136	2922
0.031168	2982
0.031200	3146
0.031232	3394
0.031264	3660
0.031296	3834
0.031328	3894
0.031360	3942
0.031392	4104
0.031424	4372
0.031456	4574
0.031488	4572
0.031520	4362
0.031552	4124
0.031584	4014
0.031616	4146
0.031648	4462
0.031680	4870
0.031712	5206
0.031744	5396
0.031776	5414
0.031808	5342
0.031840	5244
0.031872	5134
0.031904	4944
0.031936	4642
0.031968	4326
0.032000	4194
0.032032	4364
0.032064	4762
0.032096	5192
0.032128	5526
0.032160	5724
0.032192	5792
0.032224	5692
0.032256	5414
0.032288	4974
0.032320	4444
0.032352	3912
0.032384	3472
0.032416	3206
0.032448	3164
0.032480	3382
0.032512	3810
0.032544	4304
0.032576	4636
0.032608	4652
0.032640	4354
0.032672	3900
0.032704	3462
0.032736	3134
0.032768	2882
