1.415845647385615032e-02, 2.009500000000000000e+04
1.418373943184518017e-02, 2.893200000000000000e+04
1.420902238983420829e-02, 4.035000000000000000e+04
1.423430534782323814e-02, 4.897200000000000000e+04
1.425958830581226626e-02, 5.371700000000000000e+04
1.428487126380129611e-02, 5.648600000000000000e+04
1.431015422179032423e-02, 5.217200000000000000e+04
1.433543717977935235e-02, 4.436300000000000000e+04
1.436072013776838220e-02, 3.755800000000000000e+04
1.438600309575741032e-02, 2.362700000000000000e+04
1.441128605374644017e-02, 1.711300000000000000e+04
1.443656901173546829e-02, 9.455000000000000000e+03
1.446185196972449641e-02, 7.442000000000000000e+03
1.448713492771352626e-02, 1.450500000000000000e+04
1.451241788570255438e-02, 2.075700000000000000e+04
1.453770084369158423e-02, 3.269500000000000000e+04
1.456298380168061235e-02, 4.233000000000000000e+04
1.458826675966964220e-02, 5.134600000000000000e+04
1.461354971765867032e-02, 5.778900000000000000e+04
1.463883267564769844e-02, 5.623600000000000000e+04
1.466411563363672829e-02, 4.947200000000000000e+04
1.468939859162575641e-02, 4.175700000000000000e+04
1.471468154961478626e-02, 3.149100000000000000e+04
1.473996450760381438e-02, 2.191000000000000000e+04
1.476524746559284250e-02, 1.495200000000000000e+04
1.479053042358187235e-02, 9.415000000000000000e+03
1.481581338157090047e-02, 1.191500000000000000e+04
1.484109633955993032e-02, 1.390300000000000000e+04
1.486637929754895844e-02, 2.342900000000000000e+04
1.489166225553798829e-02, 3.604400000000000000e+04
1.491694521352701641e-02, 4.381400000000000000e+04
1.494222817151604453e-02, 5.332000000000000000e+04
1.496751112950507438e-02, 5.764300000000000000e+04
1.499279408749410250e-02, 5.628900000000000000e+04
1.501807704548313235e-02, 4.946200000000000000e+04
1.504336000347216047e-02, 4.038200000000000000e+04
1.506864296146118859e-02, 2.863400000000000000e+04
1.509392591945021844e-02, 1.866900000000000000e+04
1.511920887743924656e-02, 1.352600000000000000e+04
1.514449183542827641e-02, 9.726000000000000000e+03
1.516977479341730453e-02, 1.104600000000000000e+04
1.519505775140633438e-02, 1.744100000000000000e+04
1.522034070939536250e-02, 2.846400000000000000e+04
1.524562366738439062e-02, 3.697600000000000000e+04
1.527090662537342047e-02, 4.782800000000000000e+04
1.529618958336244859e-02, 5.465400000000000000e+04
1.532147254135147844e-02, 5.753300000000000000e+04
1.534675549934050656e-02, 5.238400000000000000e+04
1.537203845732953468e-02, 4.663000000000000000e+04
1.539732141531856453e-02, 3.659900000000000000e+04
1.542260437330759265e-02, 2.753800000000000000e+04
1.544788733129662250e-02, 1.796600000000000000e+04
1.547317028928565062e-02, 1.191400000000000000e+04
1.549845324727468047e-02, 1.019700000000000000e+04
1.552373620526370859e-02, 1.246600000000000000e+04
1.554901916325273671e-02, 1.905600000000000000e+04
1.557430212124176656e-02, 2.981600000000000000e+04
1.559958507923079468e-02, 3.849700000000000000e+04
1.562486803721982453e-02, 5.056000000000000000e+04
1.565015099520885439e-02, 5.492100000000000000e+04
1.567543395319788077e-02, 5.733100000000000000e+04
1.570071691118691062e-02, 5.354600000000000000e+04
1.572599986917594048e-02, 4.336700000000000000e+04
1.575128282716496686e-02, 3.391000000000000000e+04
1.577656578515399671e-02, 2.503300000000000000e+04
1.580184874314302657e-02, 1.574800000000000000e+04
1.582713170113205295e-02, 8.555000000000000000e+03
1.585241465912108280e-02, 1.127000000000000000e+04
1.587769761711011265e-02, 1.318200000000000000e+04
1.590298057509914251e-02, 2.256800000000000000e+04
1.592826353308816889e-02, 2.995900000000000000e+04
1.595354649107719874e-02, 4.092000000000000000e+04
1.597882944906622860e-02, 4.983800000000000000e+04
1.600411240705525498e-02, 5.472100000000000000e+04
1.602939536504428483e-02, 5.719400000000000000e+04
1.605467832303331469e-02, 5.097900000000000000e+04
1.607996128102234454e-02, 4.323900000000000000e+04
1.610524423901137092e-02, 3.307400000000000000e+04
1.613052719700040077e-02, 2.100700000000000000e+04
1.615581015498943063e-02, 1.346600000000000000e+04
1.618109311297845701e-02, 8.494000000000000000e+03
1.620637607096748686e-02, 1.030200000000000000e+04
1.623165902895651672e-02, 1.521500000000000000e+04
1.625694198694554657e-02, 2.426000000000000000e+04
1.628222494493457295e-02, 3.515600000000000000e+04
1.630750790292360280e-02, 4.531700000000000000e+04
1.633279086091263266e-02, 5.049300000000000000e+04
1.635807381890165904e-02, 5.454300000000000000e+04
1.638335677689068889e-02, 5.323000000000000000e+04
1.640863973487971875e-02, 4.923200000000000000e+04
1.643392269286874513e-02, 3.621600000000000000e+04
1.645920565085777498e-02, 2.805000000000000000e+04
1.648448860884680484e-02, 1.947000000000000000e+04
1.650977156683583469e-02, 1.218200000000000000e+04
1.653505452482486107e-02, 8.743000000000000000e+03
1.656033748281389092e-02, 9.900000000000000000e+03
1.658562044080292078e-02, 1.694400000000000000e+04
1.661090339879194716e-02, 2.650600000000000000e+04
1.663618635678097701e-02, 3.889700000000000000e+04
1.666146931477000687e-02, 4.959700000000000000e+04
1.668675227275903672e-02, 5.577300000000000000e+04
1.671203523074806310e-02, 5.429800000000000000e+04
1.673731818873709296e-02, 5.394100000000000000e+04
1.676260114672612281e-02, 4.854300000000000000e+04
1.678788410471514919e-02, 3.618500000000000000e+04
1.681316706270417904e-02, 2.474300000000000000e+04
1.683845002069320890e-02, 1.659000000000000000e+04
1.686373297868223875e-02, 1.172200000000000000e+04
1.688901593667126513e-02, 1.004600000000000000e+04
1.691429889466029499e-02, 1.330500000000000000e+04
1.693958185264932484e-02, 2.106000000000000000e+04
1.696486481063835122e-02, 2.741800000000000000e+04
1.699014776862738108e-02, 4.155000000000000000e+04
1.701543072661641093e-02, 4.817000000000000000e+04
1.704071368460544078e-02, 5.594600000000000000e+04
1.706599664259446716e-02, 5.514600000000000000e+04
1.709127960058349702e-02, 5.211200000000000000e+04
1.711656255857252687e-02, 4.453900000000000000e+04
1.714184551656155325e-02, 3.420400000000000000e+04
1.716712847455058311e-02, 2.262300000000000000e+04
1.719241143253961296e-02, 1.392400000000000000e+04
1.721769439052863934e-02, 1.162600000000000000e+04
1.724297734851766919e-02, 9.575000000000000000e+03
1.726826030650669905e-02, 1.570000000000000000e+04
1.729354326449572890e-02, 2.344600000000000000e+04
1.731882622248475528e-02, 3.346700000000000000e+04
1.734410918047378514e-02, 4.344700000000000000e+04
1.736939213846281499e-02, 5.042800000000000000e+04
1.739467509645184137e-02, 5.582500000000000000e+04
1.741995805444087123e-02, 5.407900000000000000e+04
1.744524101242990108e-02, 5.143500000000000000e+04
1.747052397041893093e-02, 4.162000000000000000e+04
1.749580692840795731e-02, 2.926700000000000000e+04
1.752108988639698717e-02, 2.158000000000000000e+04
1.754637284438601702e-02, 1.209100000000000000e+04
1.757165580237504340e-02, 7.653000000000000000e+03
1.759693876036407326e-02, 9.236000000000000000e+03
1.762222171835310311e-02, 1.613200000000000000e+04
1.764750467634213296e-02, 2.664700000000000000e+04
1.767278763433115935e-02, 3.727200000000000000e+04
1.769807059232018920e-02, 4.686600000000000000e+04
1.772335355030921905e-02, 5.215900000000000000e+04
1.774863650829824543e-02, 5.562000000000000000e+04
1.777391946628727529e-02, 5.448200000000000000e+04
1.779920242427630514e-02, 4.790200000000000000e+04
1.782448538226533152e-02, 3.978700000000000000e+04
1.784976834025436138e-02, 2.825300000000000000e+04
1.787505129824339123e-02, 1.804800000000000000e+04
1.790033425623242108e-02, 1.107400000000000000e+04
1.792561721422144747e-02, 7.864000000000000000e+03
1.795090017221047732e-02, 1.291100000000000000e+04
1.797618313019950717e-02, 1.894000000000000000e+04
1.800146608818853355e-02, 2.846300000000000000e+04
1.802674904617756341e-02, 3.750100000000000000e+04
1.805203200416659326e-02, 4.722300000000000000e+04
1.807731496215562311e-02, 5.672400000000000000e+04
1.810259792014464950e-02, 5.544300000000000000e+04
1.812788087813367935e-02, 5.432400000000000000e+04
1.815316383612270920e-02, 4.615100000000000000e+04
1.817844679411173558e-02, 3.715700000000000000e+04
1.820372975210076544e-02, 2.624000000000000000e+04
1.822901271008979529e-02, 1.461100000000000000e+04
1.825429566807882514e-02, 1.044700000000000000e+04
1.827957862606785153e-02, 8.287000000000000000e+03
1.830486158405688138e-02, 1.176900000000000000e+04
1.833014454204591123e-02, 2.203200000000000000e+04
1.835542750003493762e-02, 3.111500000000000000e+04
1.838071045802396747e-02, 4.017900000000000000e+04
1.840599341601299732e-02, 4.982300000000000000e+04
1.843127637400202370e-02, 5.691400000000000000e+04
1.845655933199105356e-02, 5.523400000000000000e+04
1.848184228998008341e-02, 5.208500000000000000e+04
1.850712524796911326e-02, 4.580000000000000000e+04
1.853240820595813965e-02, 3.526900000000000000e+04
1.855769116394716950e-02, 2.442200000000000000e+04
1.858297412193619935e-02, 1.552800000000000000e+04
1.860825707992522574e-02, 1.048600000000000000e+04
1.863354003791425559e-02, 1.161500000000000000e+04
1.865882299590328544e-02, 1.463700000000000000e+04
1.868410595389231529e-02, 2.411500000000000000e+04
1.870938891188134168e-02, 3.296900000000000000e+04
1.873467186987037153e-02, 4.452800000000000000e+04
1.875995482785940138e-02, 5.196400000000000000e+04
1.878523778584842777e-02, 5.678200000000000000e+04
1.881052074383745762e-02, 5.522300000000000000e+04
1.883580370182648747e-02, 5.005600000000000000e+04
1.886108665981551732e-02, 4.053800000000000000e+04
1.888636961780454371e-02, 2.990100000000000000e+04
1.891165257579357356e-02, 1.935500000000000000e+04
1.893693553378260341e-02, 1.293300000000000000e+04
1.896221849177162980e-02, 1.074600000000000000e+04
1.898750144976065965e-02, 1.228900000000000000e+04
1.901278440774968950e-02, 1.608700000000000000e+04
1.903806736573871589e-02, 2.471900000000000000e+04
1.906335032372774574e-02, 3.714300000000000000e+04
1.908863328171677559e-02, 4.592600000000000000e+04
1.911391623970580544e-02, 5.346200000000000000e+04
1.913919919769483183e-02, 5.661600000000000000e+04
1.916448215568386168e-02, 5.562800000000000000e+04
1.918976511367289153e-02, 4.661700000000000000e+04
1.921504807166191792e-02, 3.856400000000000000e+04
1.924033102965094777e-02, 2.739700000000000000e+04
1.926561398763997762e-02, 1.685200000000000000e+04
1.929089694562900748e-02, 9.848000000000000000e+03
1.931617990361803386e-02, 7.093000000000000000e+03
1.934146286160706371e-02, 1.158800000000000000e+04
1.936674581959609356e-02, 2.080800000000000000e+04
1.939202877758511995e-02, 2.908000000000000000e+04
1.941731173557414980e-02, 4.038000000000000000e+04
1.944259469356317965e-02, 4.900100000000000000e+04
1.946787765155220951e-02, 5.372300000000000000e+04
1.949316060954123589e-02, 5.648700000000000000e+04
1.951844356753026574e-02, 5.217200000000000000e+04
1.954372652551929559e-02, 4.436300000000000000e+04
1.956900948350832198e-02, 3.752900000000000000e+04
1.959429244149735183e-02, 2.362100000000000000e+04
1.961957539948638168e-02, 1.711200000000000000e+04
1.964485835747540807e-02, 9.454000000000000000e+03
1.967014131546443792e-02, 7.442000000000000000e+03
1.969542427345346777e-02, 1.446900000000000000e+04
1.972070723144249763e-02, 2.074900000000000000e+04
1.974599018943152401e-02, 3.269300000000000000e+04
1.977127314742055386e-02, 4.261600000000000000e+04
1.979655610540958371e-02, 5.140500000000000000e+04
1.982183906339861010e-02, 5.780200000000000000e+04
1.984712202138763995e-02, 5.623800000000000000e+04
1.987240497937666980e-02, 4.947300000000000000e+04
1.989768793736569966e-02, 4.137800000000000000e+04
1.992297089535472604e-02, 3.141200000000000000e+04
1.994825385334375589e-02, 2.183700000000000000e+04
1.997353681133278575e-02, 1.493700000000000000e+04
1.999881976932181213e-02, 9.412000000000000000e+03
2.002410272731084198e-02, 1.144100000000000000e+04
2.004938568529987183e-02, 1.380500000000000000e+04
2.007466864328890169e-02, 2.340800000000000000e+04
2.009995160127792807e-02, 3.578400000000000000e+04
2.012523455926695792e-02, 4.376000000000000000e+04
2.015051751725598778e-02, 5.330900000000000000e+04
2.017580047524501416e-02, 5.764000000000000000e+04
2.020108343323404401e-02, 5.628800000000000000e+04
2.022636639122307387e-02, 4.948200000000000000e+04
2.025164934921210025e-02, 4.038600000000000000e+04
2.027693230720113010e-02, 2.873400000000000000e+04
2.030221526519015995e-02, 1.869000000000000000e+04
2.032749822317918981e-02, 1.353000000000000000e+04
2.035278118116821619e-02, 9.727000000000000000e+03
2.037806413915724604e-02, 1.104600000000000000e+04
2.040334709714627590e-02, 1.841700000000000000e+04
2.042863005513530228e-02, 2.845100000000000000e+04
2.045391301312433213e-02, 3.697300000000000000e+04
2.047919597111336198e-02, 4.785800000000000000e+04
2.050447892910239184e-02, 5.466000000000000000e+04
2.052976188709141822e-02, 5.753400000000000000e+04
2.055504484508044807e-02, 5.262100000000000000e+04
2.058032780306947793e-02, 4.667900000000000000e+04
2.060561076105850431e-02, 3.656900000000000000e+04
2.063089371904753416e-02, 2.753200000000000000e+04
2.065617667703656402e-02, 1.796400000000000000e+04
2.068145963502559387e-02, 1.191400000000000000e+04
2.070674259301462025e-02, 1.019700000000000000e+04
2.073202555100365010e-02, 1.241600000000000000e+04
2.075730850899267996e-02, 1.904600000000000000e+04
2.078259146698170634e-02, 2.981300000000000000e+04
2.080787442497073619e-02, 3.844400000000000000e+04
2.083315738295976605e-02, 5.054900000000000000e+04
2.085844034094879243e-02, 5.491900000000000000e+04
2.088372329893782228e-02, 5.733000000000000000e+04
2.090900625692685214e-02, 5.354600000000000000e+04
2.093428921491588199e-02, 4.340100000000000000e+04
2.095957217290490837e-02, 3.391700000000000000e+04
2.098485513089393822e-02, 2.503500000000000000e+04
2.101013808888296808e-02, 1.548400000000000000e+04
2.103542104687199446e-02, 8.500000000000000000e+03
2.106070400486102431e-02, 1.061000000000000000e+04
2.108598696285005417e-02, 1.304600000000000000e+04
2.111126992083908402e-02, 2.254000000000000000e+04
2.113655287882811040e-02, 2.960300000000000000e+04
2.116183583681714026e-02, 4.084600000000000000e+04
2.118711879480617011e-02, 4.982300000000000000e+04
2.121240175279519649e-02, 5.471700000000000000e+04
2.123768471078422634e-02, 5.719300000000000000e+04
2.126296766877325620e-02, 5.100600000000000000e+04
2.128825062676228605e-02, 4.324400000000000000e+04
2.131353358475131243e-02, 3.206800000000000000e+04
2.133881654274034229e-02, 2.079800000000000000e+04
2.136409950072937214e-02, 1.342300000000000000e+04
2.138938245871839852e-02, 8.485000000000000000e+03
2.141466541670742837e-02, 1.030000000000000000e+04
2.143994837469645823e-02, 1.521500000000000000e+04
2.146523133268548461e-02, 2.424100000000000000e+04
2.149051429067451446e-02, 3.515200000000000000e+04
2.151579724866354432e-02, 4.599600000000000000e+04
2.154108020665257417e-02, 5.063300000000000000e+04
2.156636316464160055e-02, 5.457200000000000000e+04
2.159164612263063041e-02, 5.323600000000000000e+04
2.161692908061966026e-02, 4.923300000000000000e+04
2.164221203860868664e-02, 3.616100000000000000e+04
2.166749499659771649e-02, 2.803900000000000000e+04
2.169277795458674635e-02, 1.946800000000000000e+04
2.171806091257577620e-02, 1.218100000000000000e+04
2.174334387056480258e-02, 8.743000000000000000e+03
2.176862682855383244e-02, 9.900000000000000000e+03
2.179390978654286229e-02, 1.671100000000000000e+04
2.181919274453188867e-02, 2.645800000000000000e+04
2.184447570252091853e-02, 3.827800000000000000e+04
2.186975866050994838e-02, 4.946900000000000000e+04
2.189504161849897823e-02, 5.574700000000000000e+04
2.192032457648800461e-02, 5.429200000000000000e+04
2.194560753447703447e-02, 5.394000000000000000e+04
2.197089049246606432e-02, 4.858900000000000000e+04
2.199617345045509070e-02, 3.619500000000000000e+04
2.202145640844412056e-02, 2.474500000000000000e+04
2.204673936643315041e-02, 1.622800000000000000e+04
2.207202232442217679e-02, 1.164700000000000000e+04
2.209730528241120665e-02, 9.142000000000000000e+03
2.212258824040023650e-02, 1.311800000000000000e+04
2.214787119838926635e-02, 2.102100000000000000e+04
2.217315415637829273e-02, 2.692900000000000000e+04
2.219843711436732259e-02, 4.144900000000000000e+04
2.222372007235635244e-02, 4.814900000000000000e+04
2.224900303034537882e-02, 5.594100000000000000e+04
2.227428598833440868e-02, 5.514500000000000000e+04
2.229956894632343853e-02, 5.271200000000000000e+04
2.232485190431246838e-02, 4.466300000000000000e+04
2.235013486230149476e-02, 3.423000000000000000e+04
2.237541782029052462e-02, 2.295200000000000000e+04
2.240070077827955447e-02, 1.399200000000000000e+04
2.242598373626858085e-02, 1.164000000000000000e+04
2.245126669425761071e-02, 9.578000000000000000e+03
2.247654965224664056e-02, 1.570100000000000000e+04
2.250183261023567041e-02, 2.342200000000000000e+04
2.252711556822469680e-02, 3.346200000000000000e+04
2.255239852621372665e-02, 4.344600000000000000e+04
2.257768148420275650e-02, 5.042800000000000000e+04
2.260296444219178288e-02, 5.582500000000000000e+04
2.262824740018081274e-02, 5.407900000000000000e+04
2.265353035816984259e-02, 5.143500000000000000e+04
2.267881331615886897e-02, 4.162000000000000000e+04
2.270409627414789883e-02, 2.901100000000000000e+04
2.272937923213692868e-02, 2.152700000000000000e+04
2.275466219012595853e-02, 1.208000000000000000e+04
2.277994514811498492e-02, 7.651000000000000000e+03
2.280522810610401477e-02, 9.236000000000000000e+03
2.283051106409304462e-02, 1.581300000000000000e+04
2.285579402208207100e-02, 2.658100000000000000e+04
2.288107698007110086e-02, 3.642400000000000000e+04
2.290635993806013071e-02, 4.669100000000000000e+04
2.293164289604916056e-02, 5.212200000000000000e+04
2.295692585403818695e-02, 5.561200000000000000e+04
2.298220881202721680e-02, 5.448000000000000000e+04
2.300749177001624665e-02, 4.692500000000000000e+04
2.303277472800527303e-02, 3.957100000000000000e+04
2.305805768599430289e-02, 2.820800000000000000e+04
2.308334064398333274e-02, 1.754300000000000000e+04
2.310862360197236259e-02, 1.096900000000000000e+04
2.313390655996138898e-02, 7.843000000000000000e+03
2.315918951795041883e-02, 1.290700000000000000e+04
2.318447247593944868e-02, 1.893900000000000000e+04
2.320975543392847507e-02, 2.780400000000000000e+04
2.323503839191750492e-02, 3.736500000000000000e+04
2.326032134990653477e-02, 4.719500000000000000e+04
2.328560430789556115e-02, 5.671800000000000000e+04
2.331088726588459101e-02, 5.544200000000000000e+04
2.333617022387362086e-02, 5.514500000000000000e+04
2.336145318186265071e-02, 4.632100000000000000e+04
2.338673613985167710e-02, 3.719200000000000000e+04
2.341201909784070695e-02, 2.621800000000000000e+04
2.343730205582973680e-02, 1.460700000000000000e+04
2.346258501381876319e-02, 1.044600000000000000e+04
2.348786797180779304e-02, 8.287000000000000000e+03
2.351315092979682289e-02, 1.176900000000000000e+04
2.353843388778585274e-02, 2.199900000000000000e+04
2.356371684577487913e-02, 3.110800000000000000e+04
2.358899980376390898e-02, 4.017800000000000000e+04
2.361428276175293883e-02, 4.982300000000000000e+04
2.363956571974196522e-02, 5.691400000000000000e+04
2.366484867773099507e-02, 5.523400000000000000e+04
2.369013163572002492e-02, 5.208500000000000000e+04
2.371541459370905477e-02, 4.580000000000000000e+04
2.374069755169808116e-02, 3.491800000000000000e+04
2.376598050968711101e-02, 2.434900000000000000e+04
2.379126346767614086e-02, 1.551300000000000000e+04
2.381654642566516725e-02, 1.048300000000000000e+04
2.384182938365419710e-02, 1.161500000000000000e+04
2.386711234164322695e-02, 1.420000000000000000e+04
2.389239529963225334e-02, 2.402500000000000000e+04
2.391767825762128319e-02, 3.295000000000000000e+04
2.394296121561031304e-02, 4.454000000000000000e+04
2.396824417359934289e-02, 5.196600000000000000e+04
2.399352713158836928e-02, 5.678200000000000000e+04
2.401881008957739913e-02, 5.522300000000000000e+04
2.404409304756642898e-02, 5.005600000000000000e+04
2.406937600555545537e-02, 4.051900000000000000e+04
2.409465896354448522e-02, 2.989700000000000000e+04
2.411994192153351507e-02, 1.935400000000000000e+04
2.414522487952254493e-02, 1.293300000000000000e+04
2.417050783751157131e-02, 1.074600000000000000e+04
2.419579079550060116e-02, 1.228900000000000000e+04
2.422107375348963101e-02, 1.608700000000000000e+04
2.424635671147865740e-02, 2.381600000000000000e+04
2.427163966946768725e-02, 3.695600000000000000e+04
2.429692262745671710e-02, 4.588700000000000000e+04
2.432220558544574696e-02, 5.345400000000000000e+04
2.434748854343477334e-02, 5.661400000000000000e+04
2.437277150142380319e-02, 5.562800000000000000e+04
2.439805445941283304e-02, 4.661700000000000000e+04
2.442333741740185943e-02, 3.856400000000000000e+04
2.444862037539088928e-02, 2.735800000000000000e+04
2.447390333337991913e-02, 1.684400000000000000e+04
2.449918629136894552e-02, 9.846000000000000000e+03
2.452446924935797537e-02, 7.093000000000000000e+03
2.454975220734700522e-02, 1.158800000000000000e+04
2.457503516533603508e-02, 2.004900000000000000e+04
2.460031812332506146e-02, 2.892300000000000000e+04
2.462560108131409131e-02, 4.034800000000000000e+04
2.465088403930312116e-02, 4.899400000000000000e+04
2.467616699729214755e-02, 5.372100000000000000e+04
2.470144995528117740e-02, 5.648700000000000000e+04
2.472673291327020725e-02, 5.217200000000000000e+04
2.475201587125923711e-02, 4.436300000000000000e+04
2.477729882924826349e-02, 3.807400000000000000e+04
2.480258178723729334e-02, 2.373300000000000000e+04
2.482786474522632320e-02, 1.713500000000000000e+04
2.485314770321534958e-02, 9.736000000000000000e+03
2.487843066120437943e-02, 7.500000000000000000e+03
2.490371361919340928e-02, 1.448100000000000000e+04
2.492899657718243914e-02, 2.075200000000000000e+04
2.495427953517146552e-02, 3.269400000000000000e+04
2.497956249316049537e-02, 4.263700000000000000e+04
2.500484545114952523e-02, 5.141000000000000000e+04
2.503012840913855161e-02, 5.780300000000000000e+04
2.505541136712758146e-02, 5.623800000000000000e+04
2.508069432511661132e-02, 4.947300000000000000e+04
2.510597728310563770e-02, 4.135100000000000000e+04
2.513126024109466755e-02, 3.140700000000000000e+04
2.515654319908369740e-02, 2.183600000000000000e+04
2.518182615707272726e-02, 1.517000000000000000e+04
2.520710911506175364e-02, 9.460000000000000000e+03
2.523239207305078349e-02, 1.145100000000000000e+04
2.525767503103981335e-02, 1.380700000000000000e+04
2.528295798902883973e-02, 2.340900000000000000e+04
2.530824094701786958e-02, 3.607400000000000000e+04
2.533352390500689943e-02, 4.382000000000000000e+04
2.535880686299592929e-02, 5.260900000000000000e+04
2.538408982098495567e-02, 5.749500000000000000e+04
2.540937277897398552e-02, 5.625800000000000000e+04
2.543465573696301538e-02, 4.947500000000000000e+04
2.545993869495204176e-02, 4.038400000000000000e+04
2.548522165294107161e-02, 2.784500000000000000e+04
2.551050461093010147e-02, 1.850600000000000000e+04
2.553578756891913132e-02, 1.349200000000000000e+04
2.556107052690815770e-02, 9.719000000000000000e+03
2.558635348489718755e-02, 1.104400000000000000e+04
2.561163644288621741e-02, 1.841700000000000000e+04
2.563691940087524379e-02, 2.869500000000000000e+04
2.566220235886427364e-02, 3.702300000000000000e+04
2.568748531685330350e-02, 4.726900000000000000e+04
2.571276827484233335e-02, 5.453800000000000000e+04
2.573805123283135973e-02, 5.750900000000000000e+04
2.576333419082038959e-02, 5.261600000000000000e+04
2.578861714880941944e-02, 4.667800000000000000e+04
2.581390010679844582e-02, 3.731600000000000000e+04
2.583918306478747567e-02, 2.768700000000000000e+04
2.586446602277650553e-02, 1.799600000000000000e+04
2.588974898076553191e-02, 1.230000000000000000e+04
2.591503193875456176e-02, 1.027700000000000000e+04
2.594031489674359162e-02, 1.243300000000000000e+04
2.596559785473262147e-02, 1.904900000000000000e+04
2.599088081272164785e-02, 2.981400000000000000e+04
2.601616377071067771e-02, 3.891700000000000000e+04
2.604144672869970756e-02, 5.064800000000000000e+04
2.606672968668873394e-02, 5.494000000000000000e+04
2.609201264467776379e-02, 5.733400000000000000e+04
2.611729560266679365e-02, 5.354700000000000000e+04
2.614257856065582350e-02, 4.344000000000000000e+04
2.616786151864484988e-02, 3.392500000000000000e+04
2.619314447663387974e-02, 2.503600000000000000e+04
2.621842743462290959e-02, 1.580300000000000000e+04
2.624371039261193597e-02, 8.566000000000000000e+03
2.626899335060096582e-02, 1.062400000000000000e+04
2.629427630858999568e-02, 1.304900000000000000e+04
2.631955926657902553e-02, 2.254100000000000000e+04
2.634484222456805191e-02, 3.000100000000000000e+04
2.637012518255708177e-02, 4.092900000000000000e+04
2.639540814054611162e-02, 4.886300000000000000e+04
2.642069109853513800e-02, 5.473400000000000000e+04
2.644597405652416786e-02, 5.719700000000000000e+04
2.647125701451319771e-02, 5.100700000000000000e+04
2.649653997250222409e-02, 4.324500000000000000e+04
2.652182293049125394e-02, 3.206800000000000000e+04
2.654710588848028380e-02, 2.078300000000000000e+04
2.657238884646931365e-02, 1.342000000000000000e+04
2.659767180445834003e-02, 8.484000000000000000e+03
2.662295476244736989e-02, 1.030000000000000000e+04
2.664823772043639974e-02, 1.521500000000000000e+04
2.667352067842542612e-02, 2.457600000000000000e+04
2.669880363641445598e-02, 3.522200000000000000e+04
2.672408659440348583e-02, 4.518900000000000000e+04
2.674936955239251568e-02, 5.046600000000000000e+04
2.677465251038154206e-02, 5.453700000000000000e+04
2.679993546837057192e-02, 5.322900000000000000e+04
2.682521842635960177e-02, 4.923100000000000000e+04
2.685050138434862815e-02, 3.718400000000000000e+04
2.687578434233765801e-02, 2.825100000000000000e+04
2.690106730032668786e-02, 1.951100000000000000e+04
2.692635025831571771e-02, 1.215600000000000000e+04
2.695163321630474410e-02, 8.738000000000000000e+03
2.697691617429377395e-02, 9.899000000000000000e+03
2.700219913228280380e-02, 1.699300000000000000e+04
2.702748209027183018e-02, 2.651600000000000000e+04
2.705276504826086004e-02, 3.893800000000000000e+04
2.707804800624988989e-02, 4.960500000000000000e+04
2.710333096423891627e-02, 5.577500000000000000e+04
2.712861392222794613e-02, 5.429800000000000000e+04
2.715389688021697598e-02, 5.394100000000000000e+04
2.717917983820600583e-02, 4.864200000000000000e+04
2.720446279619503221e-02, 3.620600000000000000e+04
2.722974575418406207e-02, 2.474700000000000000e+04
2.725502871217309192e-02, 1.666600000000000000e+04
2.728031167016211830e-02, 1.173800000000000000e+04
2.730559462815114816e-02, 9.161000000000000000e+03
2.733087758614017801e-02, 1.312200000000000000e+04
2.735616054412920786e-02, 2.102200000000000000e+04
2.738144350211823425e-02, 2.747500000000000000e+04
2.740672646010726410e-02, 4.156200000000000000e+04
2.743200941809629395e-02, 4.817300000000000000e+04
2.745729237608532033e-02, 5.596400000000000000e+04
2.748257533407435019e-02, 5.514900000000000000e+04
2.750785829206338004e-02, 5.271300000000000000e+04
2.753314125005240989e-02, 4.466300000000000000e+04
2.755842420804143628e-02, 3.423000000000000000e+04
2.758370716603046613e-02, 2.260700000000000000e+04
2.760899012401949598e-02, 1.392000000000000000e+04
2.763427308200852237e-02, 1.162500000000000000e+04
2.765955603999755222e-02, 9.575000000000000000e+03
2.768483899798658207e-02, 1.570000000000000000e+04
2.771012195597560845e-02, 2.388000000000000000e+04
2.773540491396463831e-02, 3.355700000000000000e+04
2.776068787195366816e-02, 4.346500000000000000e+04
2.778597082994269801e-02, 5.044700000000000000e+04
2.781125378793172440e-02, 5.582900000000000000e+04
2.783653674592075425e-02, 5.408000000000000000e+04
2.786181970390978410e-02, 5.143500000000000000e+04
2.788710266189881049e-02, 4.162000000000000000e+04
2.791238561988784034e-02, 2.930100000000000000e+04
2.793766857787687019e-02, 2.158700000000000000e+04
2.796295153586590004e-02, 1.204700000000000000e+04
2.798823449385492643e-02, 7.644000000000000000e+03
2.801351745184395628e-02, 9.234000000000000000e+03
2.803880040983298613e-02, 1.619900000000000000e+04
2.806408336782201252e-02, 2.666100000000000000e+04
2.808936632581104237e-02, 3.732900000000000000e+04
2.811464928380007222e-02, 4.687800000000000000e+04
2.813993224178910207e-02, 5.216100000000000000e+04
2.816521519977812846e-02, 5.562000000000000000e+04
2.819049815776715831e-02, 5.448200000000000000e+04
2.821578111575618816e-02, 4.692600000000000000e+04
2.824106407374521455e-02, 3.981500000000000000e+04
2.826634703173424440e-02, 2.825800000000000000e+04
2.829162998972327425e-02, 1.751400000000000000e+04
