6.968444562472101735e-03, 3.408200000000000000e+04
6.980888213476516176e-03, 3.855100000000000000e+04
6.993331864480930617e-03, 4.275700000000000000e+04
7.005775515485345058e-03, 4.645700000000000000e+04
7.018219166489759499e-03, 4.943800000000000000e+04
7.030662817494173940e-03, 5.155200000000000000e+04
7.043106468498588381e-03, 5.270100000000000000e+04
7.055550119503002822e-03, 5.278500000000000000e+04
7.067993770507417263e-03, 5.180000000000000000e+04
7.080437421511831704e-03, 4.982400000000000000e+04
7.092881072516246145e-03, 4.698400000000000000e+04
7.105324723520660586e-03, 4.340700000000000000e+04
7.117768374525075027e-03, 3.928400000000000000e+04
7.130212025529489468e-03, 3.480400000000000000e+04
7.142655676533903909e-03, 3.021600000000000000e+04
7.155099327538318350e-03, 2.577100000000000000e+04
7.167542978542732791e-03, 2.168700000000000000e+04
7.179986629547147232e-03, 1.815900000000000000e+04
7.192430280551561673e-03, 1.538900000000000000e+04
7.204873931555976115e-03, 1.354300000000000000e+04
7.217317582560390556e-03, 1.269100000000000000e+04
7.229761233564804997e-03, 1.287900000000000000e+04
7.242204884569219438e-03, 1.411800000000000000e+04
7.254648535573633879e-03, 1.630900000000000000e+04
7.267092186578048320e-03, 1.931900000000000000e+04
7.279535837582462761e-03, 2.301500000000000000e+04
7.291979488586878069e-03, 2.721300000000000000e+04
7.304423139591292510e-03, 3.173400000000000000e+04
7.316866790595706951e-03, 3.630600000000000000e+04
7.329310441600121392e-03, 4.071100000000000000e+04
7.341754092604535833e-03, 4.471800000000000000e+04
7.354197743608950275e-03, 4.808300000000000000e+04
7.366641394613364716e-03, 5.063100000000000000e+04
7.379085045617779157e-03, 5.226100000000000000e+04
7.391528696622193598e-03, 5.288800000000000000e+04
7.403972347626608039e-03, 5.245500000000000000e+04
7.416415998631022480e-03, 5.098700000000000000e+04
7.428859649635436921e-03, 4.857200000000000000e+04
7.441303300639851362e-03, 4.533900000000000000e+04
7.453746951644265803e-03, 4.147400000000000000e+04
7.466190602648680244e-03, 3.716100000000000000e+04
7.478634253653094685e-03, 3.260100000000000000e+04
7.491077904657509126e-03, 2.804900000000000000e+04
7.503521555661923567e-03, 2.373600000000000000e+04
7.515965206666338008e-03, 1.987600000000000000e+04
7.528408857670752449e-03, 1.668100000000000000e+04
7.540852508675166890e-03, 1.436000000000000000e+04
7.553296159679581331e-03, 1.302300000000000000e+04
7.565739810683995772e-03, 1.270200000000000000e+04
7.578183461688410213e-03, 1.342700000000000000e+04
7.590627112692824655e-03, 1.517000000000000000e+04
7.603070763697239096e-03, 1.781800000000000000e+04
7.615514414701653537e-03, 2.124000000000000000e+04
7.627958065706067978e-03, 2.524800000000000000e+04
7.640401716710482419e-03, 2.967000000000000000e+04
7.652845367714896860e-03, 3.426300000000000000e+04
7.665289018719311301e-03, 3.876200000000000000e+04
7.677732669723725742e-03, 4.297000000000000000e+04
7.690176320728140183e-03, 4.664200000000000000e+04
7.702619971732555491e-03, 4.958000000000000000e+04
7.715063622736969932e-03, 5.164700000000000000e+04
7.727507273741384373e-03, 5.274500000000000000e+04
7.739950924745798815e-03, 5.279000000000000000e+04
7.752394575750213256e-03, 5.178400000000000000e+04
7.764838226754627697e-03, 4.980200000000000000e+04
7.777281877759042138e-03, 4.695600000000000000e+04
7.789725528763456579e-03, 4.336400000000000000e+04
7.802169179767871020e-03, 3.921600000000000000e+04
7.814612830772284593e-03, 3.471200000000000000e+04
7.827056481776699035e-03, 3.013200000000000000e+04
7.839500132781113476e-03, 2.573200000000000000e+04
7.851943783785527917e-03, 2.170100000000000000e+04
7.864387434789942358e-03, 1.821400000000000000e+04
7.876831085794356799e-03, 1.548300000000000000e+04
7.889274736798771240e-03, 1.368900000000000000e+04
7.901718387803185681e-03, 1.291700000000000000e+04
7.914162038807601857e-03, 1.318800000000000000e+04
7.926605689812016298e-03, 1.449300000000000000e+04
7.939049340816430739e-03, 1.673900000000000000e+04
7.951492991820845180e-03, 1.980400000000000000e+04
7.963936642825259621e-03, 2.354700000000000000e+04
7.976380293829674062e-03, 2.776800000000000000e+04
7.988823944834088503e-03, 3.227500000000000000e+04
8.001267595838502944e-03, 3.679400000000000000e+04
8.013711246842917385e-03, 4.112900000000000000e+04
8.026154897847331826e-03, 4.506000000000000000e+04
8.038598548851746267e-03, 4.834800000000000000e+04
8.051042199856160708e-03, 5.082000000000000000e+04
8.063485850860575149e-03, 5.236600000000000000e+04
8.075929501864989590e-03, 5.289600000000000000e+04
8.088373152869404031e-03, 5.238300000000000000e+04
8.100816803873818472e-03, 5.086000000000000000e+04
8.113260454878232913e-03, 4.840400000000000000e+04
8.125704105882647355e-03, 4.511600000000000000e+04
8.138147756887061796e-03, 4.117600000000000000e+04
8.150591407891476237e-03, 3.678600000000000000e+04
8.163035058895890678e-03, 3.217200000000000000e+04
8.175478709900305119e-03, 2.760800000000000000e+04
8.187922360904719560e-03, 2.332500000000000000e+04
8.200366011909134001e-03, 1.952900000000000000e+04
8.212809662913548442e-03, 1.641600000000000000e+04
8.225253313917962883e-03, 1.417700000000000000e+04
8.237696964922377324e-03, 1.291800000000000000e+04
8.250140615926791765e-03, 1.268000000000000000e+04
8.262584266931206206e-03, 1.350300000000000000e+04
8.275027917935620647e-03, 1.533700000000000000e+04
8.287471568940035088e-03, 1.803500000000000000e+04
8.299915219944449529e-03, 2.147600000000000000e+04
8.312358870948863970e-03, 2.548700000000000000e+04
8.324802521953278411e-03, 2.990100000000000000e+04
8.337246172957692852e-03, 3.447800000000000000e+04
8.349689823962107293e-03, 3.897000000000000000e+04
8.362133474966521735e-03, 4.317000000000000000e+04
8.374577125970936176e-03, 4.682000000000000000e+04
8.387020776975350617e-03, 4.971500000000000000e+04
8.399464427979765058e-03, 5.171100000000000000e+04
8.411908078984179499e-03, 5.269700000000000000e+04
8.424351729988593940e-03, 5.261700000000000000e+04
8.436795380993008381e-03, 5.150900000000000000e+04
8.449239031997422822e-03, 4.944400000000000000e+04
8.461682683001837263e-03, 4.653000000000000000e+04
8.474126334006251704e-03, 4.291900000000000000e+04
8.486569985010666145e-03, 3.880200000000000000e+04
8.499013636015080586e-03, 3.434800000000000000e+04
8.511457287019495027e-03, 2.979600000000000000e+04
8.523900938023909468e-03, 2.538500000000000000e+04
8.536344589028323909e-03, 2.133800000000000000e+04
8.548788240032738350e-03, 1.786000000000000000e+04
8.561231891037152791e-03, 1.517300000000000000e+04
8.573675542041567232e-03, 1.343600000000000000e+04
8.586119193045981673e-03, 1.270700000000000000e+04
8.598562844050396115e-03, 1.304900000000000000e+04
8.611006495054810556e-03, 1.446400000000000000e+04
8.623450146059224997e-03, 1.682800000000000000e+04
8.635893797063639438e-03, 1.998700000000000000e+04
8.648337448068053879e-03, 2.377900000000000000e+04
8.660781099072468320e-03, 2.802600000000000000e+04
8.673224750076882761e-03, 3.255200000000000000e+04
8.685668401081297202e-03, 3.707900000000000000e+04
8.698112052085711643e-03, 4.140500000000000000e+04
8.710555703090126084e-03, 4.529900000000000000e+04
8.722999354094540525e-03, 4.853200000000000000e+04
8.735443005098954966e-03, 5.094700000000000000e+04
8.747886656103371142e-03, 5.243800000000000000e+04
8.760330307107785583e-03, 5.290700000000000000e+04
8.772773958112200024e-03, 5.231600000000000000e+04
8.785217609116614465e-03, 5.070600000000000000e+04
8.797661260121028906e-03, 4.819200000000000000e+04
8.810104911125443347e-03, 4.487800000000000000e+04
8.822548562129857788e-03, 4.093000000000000000e+04
8.834992213134272229e-03, 3.654300000000000000e+04
8.847435864138686670e-03, 3.194400000000000000e+04
8.859879515143101111e-03, 2.739200000000000000e+04
8.872323166147515552e-03, 2.312100000000000000e+04
8.884766817151929993e-03, 1.934500000000000000e+04
8.897210468156344434e-03, 1.627200000000000000e+04
8.909654119160758876e-03, 1.409500000000000000e+04
8.922097770165173317e-03, 1.289600000000000000e+04
8.934541421169587758e-03, 1.271100000000000000e+04
8.946985072174002199e-03, 1.358500000000000000e+04
8.959428723178416640e-03, 1.547700000000000000e+04
8.971872374182831081e-03, 1.825600000000000000e+04
8.984316025187245522e-03, 2.179200000000000000e+04
8.996759676191659963e-03, 2.588700000000000000e+04
9.009203327196074404e-03, 3.035100000000000000e+04
9.021646978200488845e-03, 3.492900000000000000e+04
9.034090629204903286e-03, 3.938500000000000000e+04
9.046534280209317727e-03, 4.352200000000000000e+04
9.058977931213732168e-03, 4.710100000000000000e+04
9.071421582218146609e-03, 4.992500000000000000e+04
9.083865233222561050e-03, 5.185900000000000000e+04
9.096308884226975491e-03, 5.280900000000000000e+04
9.108752535231389932e-03, 5.270900000000000000e+04
9.121196186235804373e-03, 5.158400000000000000e+04
9.133639837240218814e-03, 4.949000000000000000e+04
9.146083488244633256e-03, 4.652100000000000000e+04
9.158527139249047697e-03, 4.281900000000000000e+04
9.170970790253462138e-03, 3.858700000000000000e+04
9.183414441257876579e-03, 3.403000000000000000e+04
9.195858092262291020e-03, 2.941500000000000000e+04
9.208301743266705461e-03, 2.499300000000000000e+04
9.220745394271119902e-03, 2.097900000000000000e+04
9.233189045275534343e-03, 1.756900000000000000e+04
9.245632696279948784e-03, 1.496500000000000000e+04
9.258076347284363225e-03, 1.330700000000000000e+04
9.270519998288777666e-03, 1.265200000000000000e+04
9.282963649293192107e-03, 1.304700000000000000e+04
9.295407300297606548e-03, 1.449500000000000000e+04
9.307850951302020989e-03, 1.690600000000000000e+04
9.320294602306435430e-03, 2.013800000000000000e+04
9.332738253310849871e-03, 2.400100000000000000e+04
9.345181904315264312e-03, 2.829800000000000000e+04
9.357625555319678753e-03, 3.283700000000000000e+04
9.370069206324093194e-03, 3.735800000000000000e+04
9.382512857328507636e-03, 4.166900000000000000e+04
9.394956508332922077e-03, 4.553400000000000000e+04
9.407400159337336518e-03, 4.872300000000000000e+04
9.419843810341750959e-03, 5.107400000000000000e+04
9.432287461346165400e-03, 5.247000000000000000e+04
9.444731112350579841e-03, 5.281100000000000000e+04
9.457174763354994282e-03, 5.209600000000000000e+04
9.469618414359408723e-03, 5.038800000000000000e+04
9.482062065363823164e-03, 4.779000000000000000e+04
9.494505716368237605e-03, 4.440300000000000000e+04
9.506949367372652046e-03, 4.040200000000000000e+04
9.519393018377066487e-03, 3.599200000000000000e+04
9.531836669381480928e-03, 3.141100000000000000e+04
9.544280320385895369e-03, 2.691400000000000000e+04
9.556723971390309810e-03, 2.272000000000000000e+04
9.569167622394724251e-03, 1.902400000000000000e+04
9.581611273399140427e-03, 1.603100000000000000e+04
9.594054924403554868e-03, 1.393400000000000000e+04
9.606498575407969309e-03, 1.282300000000000000e+04
9.618942226412383750e-03, 1.274100000000000000e+04
9.631385877416798191e-03, 1.374100000000000000e+04
9.643829528421212632e-03, 1.575500000000000000e+04
9.656273179425627073e-03, 1.862300000000000000e+04
9.668716830430041514e-03, 2.219500000000000000e+04
9.681160481434455956e-03, 2.628100000000000000e+04
9.693604132438870397e-03, 3.072500000000000000e+04
9.706047783443284838e-03, 3.528100000000000000e+04
9.718491434447699279e-03, 3.971300000000000000e+04
9.730935085452113720e-03, 4.381200000000000000e+04
9.743378736456528161e-03, 4.733300000000000000e+04
9.755822387460942602e-03, 5.009100000000000000e+04
9.768266038465357043e-03, 5.196300000000000000e+04
9.780709689469771484e-03, 5.285000000000000000e+04
9.793153340474185925e-03, 5.268100000000000000e+04
9.805596991478600366e-03, 5.146700000000000000e+04
9.818040642483014807e-03, 4.929200000000000000e+04
9.830484293487429248e-03, 4.628000000000000000e+04
9.842927944491843689e-03, 4.256500000000000000e+04
9.855371595496258130e-03, 3.833600000000000000e+04
9.867815246500672571e-03, 3.379400000000000000e+04
9.880258897505087012e-03, 2.921600000000000000e+04
9.892702548509501453e-03, 2.486500000000000000e+04
9.905146199513915894e-03, 2.093700000000000000e+04
9.917589850518330336e-03, 1.759900000000000000e+04
9.930033501522744777e-03, 1.505400000000000000e+04
9.942477152527159218e-03, 1.344400000000000000e+04
9.954920803531573659e-03, 1.281500000000000000e+04
9.967364454535988100e-03, 1.322700000000000000e+04
9.979808105540402541e-03, 1.468900000000000000e+04
9.992251756544816982e-03, 1.710100000000000000e+04
1.000469540754923142e-02, 2.033000000000000000e+04
1.001713905855364586e-02, 2.421000000000000000e+04
1.002958270955806030e-02, 2.854100000000000000e+04
1.004202636056247475e-02, 3.310700000000000000e+04
1.005447001156688919e-02, 3.763200000000000000e+04
1.006691366257130363e-02, 4.192500000000000000e+04
1.007935731357571807e-02, 4.575400000000000000e+04
1.009180096458013251e-02, 4.890000000000000000e+04
1.010424461558454695e-02, 5.120100000000000000e+04
1.011668826658896139e-02, 5.255500000000000000e+04
1.012913191759337583e-02, 5.287300000000000000e+04
1.014157556859779027e-02, 5.211600000000000000e+04
1.015401921960220472e-02, 5.032700000000000000e+04
1.016646287060661916e-02, 4.763600000000000000e+04
1.017890652161103360e-02, 4.417500000000000000e+04
1.019135017261544804e-02, 4.013700000000000000e+04
1.020379382361986248e-02, 3.571200000000000000e+04
1.021623747462427692e-02, 3.112400000000000000e+04
1.022868112562869136e-02, 2.663000000000000000e+04
1.024112477663310580e-02, 2.245500000000000000e+04
1.025356842763752024e-02, 1.880000000000000000e+04
1.026601207864193468e-02, 1.587000000000000000e+04
1.027845572964634913e-02, 1.383600000000000000e+04
1.029089938065076357e-02, 1.278200000000000000e+04
1.030334303165517801e-02, 1.275300000000000000e+04
1.031578668265959245e-02, 1.378600000000000000e+04
1.032823033366400689e-02, 1.581400000000000000e+04
1.034067398466842133e-02, 1.867800000000000000e+04
1.035311763567283577e-02, 2.224600000000000000e+04
1.036556128667725021e-02, 2.634300000000000000e+04
1.037800493768166465e-02, 3.080700000000000000e+04
1.039044858868607910e-02, 3.537700000000000000e+04
1.040289223969049354e-02, 3.982600000000000000e+04
1.041533589069490971e-02, 4.393700000000000000e+04
1.042777954169932415e-02, 4.745500000000000000e+04
1.044022319270373859e-02, 5.018500000000000000e+04
1.045266684370815304e-02, 5.200200000000000000e+04
1.046511049471256748e-02, 5.279400000000000000e+04
1.047755414571698192e-02, 5.250400000000000000e+04
1.048999779672139636e-02, 5.118400000000000000e+04
1.050244144772581080e-02, 4.892700000000000000e+04
1.051488509873022524e-02, 4.583900000000000000e+04
1.052732874973463968e-02, 4.206200000000000000e+04
1.053977240073905412e-02, 3.779100000000000000e+04
1.055221605174346856e-02, 3.324500000000000000e+04
1.056465970274788300e-02, 2.868500000000000000e+04
1.057710335375229745e-02, 2.434400000000000000e+04
1.058954700475671189e-02, 2.045000000000000000e+04
1.060199065576112633e-02, 1.721300000000000000e+04
1.061443430676554077e-02, 1.481000000000000000e+04
1.062687795776995521e-02, 1.334000000000000000e+04
1.063932160877436965e-02, 1.284200000000000000e+04
1.065176525977878409e-02, 1.336400000000000000e+04
1.066420891078319853e-02, 1.489100000000000000e+04
1.067665256178761297e-02, 1.733300000000000000e+04
1.068909621279202742e-02, 2.057400000000000000e+04
1.070153986379644186e-02, 2.444800000000000000e+04
1.071398351480085630e-02, 2.877400000000000000e+04
1.072642716580527074e-02, 3.334200000000000000e+04
1.073887081680968518e-02, 3.787300000000000000e+04
1.075131446781409962e-02, 4.216100000000000000e+04
1.076375811881851406e-02, 4.596100000000000000e+04
1.077620176982292850e-02, 4.905600000000000000e+04
1.078864542082734294e-02, 5.130100000000000000e+04
1.080108907183175738e-02, 5.260200000000000000e+04
1.081353272283617183e-02, 5.286600000000000000e+04
1.082597637384058627e-02, 5.207100000000000000e+04
1.083842002484500071e-02, 5.026100000000000000e+04
1.085086367584941515e-02, 4.753100000000000000e+04
1.086330732685382959e-02, 4.400500000000000000e+04
1.087575097785824403e-02, 3.990200000000000000e+04
1.088819462886265847e-02, 3.543300000000000000e+04
1.090063827986707291e-02, 3.083700000000000000e+04
1.091308193087148735e-02, 2.635700000000000000e+04
1.092552558187590180e-02, 2.220400000000000000e+04
1.093796923288031624e-02, 1.858100000000000000e+04
1.095041288388473068e-02, 1.570000000000000000e+04
1.096285653488914512e-02, 1.373600000000000000e+04
1.097530018589355956e-02, 1.275600000000000000e+04
1.098774383689797400e-02, 1.279300000000000000e+04
1.100018748790238844e-02, 1.388100000000000000e+04
1.101263113890680288e-02, 1.596000000000000000e+04
1.102507478991121732e-02, 1.889900000000000000e+04
1.103751844091563176e-02, 2.253800000000000000e+04
1.104996209192004621e-02, 2.665900000000000000e+04
1.106240574292446065e-02, 3.110500000000000000e+04
1.107484939392887509e-02, 3.563600000000000000e+04
1.108729304493328953e-02, 4.004300000000000000e+04
1.109973669593770397e-02, 4.410800000000000000e+04
1.111218034694211841e-02, 4.758200000000000000e+04
1.112462399794653285e-02, 5.027200000000000000e+04
1.113706764895094729e-02, 5.205100000000000000e+04
1.114951129995536173e-02, 5.282100000000000000e+04
1.116195495095977618e-02, 5.252700000000000000e+04
1.117439860196419062e-02, 5.120800000000000000e+04
1.118684225296860506e-02, 4.894300000000000000e+04
1.119928590397301950e-02, 4.582300000000000000e+04
1.121172955497743394e-02, 4.200700000000000000e+04
1.122417320598184838e-02, 3.770100000000000000e+04
1.123661685698626282e-02, 3.311800000000000000e+04
1.124906050799067900e-02, 2.852400000000000000e+04
1.126150415899509344e-02, 2.416100000000000000e+04
1.127394780999950788e-02, 2.024600000000000000e+04
1.128639146100392232e-02, 1.697900000000000000e+04
1.129883511200833676e-02, 1.455600000000000000e+04
1.131127876301275120e-02, 1.309600000000000000e+04
1.132372241401716564e-02, 1.264400000000000000e+04
1.133616606502158008e-02, 1.325100000000000000e+04
1.134860971602599453e-02, 1.489700000000000000e+04
1.136105336703040897e-02, 1.747300000000000000e+04
1.137349701803482341e-02, 2.084600000000000000e+04
1.138594066903923785e-02, 2.481600000000000000e+04
1.139838432004365229e-02, 2.919000000000000000e+04
1.141082797104806673e-02, 3.375100000000000000e+04
1.142327162205248117e-02, 3.824500000000000000e+04
1.143571527305689561e-02, 4.248800000000000000e+04
1.144815892406131005e-02, 4.623500000000000000e+04
1.146060257506572450e-02, 4.926900000000000000e+04
1.147304622607013894e-02, 5.144000000000000000e+04
1.148548987707455338e-02, 5.265700000000000000e+04
1.149793352807896782e-02, 5.284700000000000000e+04
1.151037717908338226e-02, 5.199300000000000000e+04
1.152282083008779670e-02, 5.013500000000000000e+04
1.153526448109221114e-02, 4.737200000000000000e+04
1.154770813209662558e-02, 4.382900000000000000e+04
1.156015178310104002e-02, 3.970100000000000000e+04
1.157259543410545446e-02, 3.519800000000000000e+04
1.158503908510986891e-02, 3.057800000000000000e+04
1.159748273611428335e-02, 2.609600000000000000e+04
1.160992638711869779e-02, 2.196700000000000000e+04
1.162237003812311223e-02, 1.838200000000000000e+04
1.163481368912752667e-02, 1.554900000000000000e+04
1.164725734013194111e-02, 1.363800000000000000e+04
1.165970099113635555e-02, 1.272300000000000000e+04
1.167214464214076999e-02, 1.284600000000000000e+04
1.168458829314518443e-02, 1.404400000000000000e+04
1.169703194414959888e-02, 1.624000000000000000e+04
1.170947559515401332e-02, 1.927100000000000000e+04
1.172191924615842776e-02, 2.297300000000000000e+04
1.173436289716284220e-02, 2.715100000000000000e+04
1.174680654816725664e-02, 3.164300000000000000e+04
1.175925019917167108e-02, 3.618800000000000000e+04
1.177169385017608552e-02, 4.057300000000000000e+04
1.178413750118049996e-02, 4.457600000000000000e+04
1.179658115218491440e-02, 4.795700000000000000e+04
1.180902480318932884e-02, 5.052300000000000000e+04
1.182146845419374329e-02, 5.214400000000000000e+04
1.183391210519815773e-02, 5.275500000000000000e+04
1.184635575620257217e-02, 5.233000000000000000e+04
1.185879940720698661e-02, 5.090600000000000000e+04
1.187124305821140105e-02, 4.855300000000000000e+04
1.188368670921581549e-02, 4.535700000000000000e+04
1.189613036022022993e-02, 4.149200000000000000e+04
1.190857401122464437e-02, 3.717300000000000000e+04
1.192101766222905881e-02, 3.261900000000000000e+04
1.193346131323347326e-02, 2.808300000000000000e+04
1.194590496423788770e-02, 2.378600000000000000e+04
1.195834861524230214e-02, 1.993700000000000000e+04
1.197079226624671658e-02, 1.673900000000000000e+04
1.198323591725113102e-02, 1.439700000000000000e+04
1.199567956825554546e-02, 1.302600000000000000e+04
1.200812321925995990e-02, 1.265500000000000000e+04
1.202056687026437434e-02, 1.332500000000000000e+04
1.203301052126878878e-02, 1.502000000000000000e+04
1.204545417227320322e-02, 1.762800000000000000e+04
1.205789782327761767e-02, 2.101400000000000000e+04
1.207034147428203384e-02, 2.497000000000000000e+04
1.208278512528644828e-02, 2.931000000000000000e+04
1.209522877629086272e-02, 3.383400000000000000e+04
1.210767242729527716e-02, 3.830700000000000000e+04
1.212011607829969161e-02, 4.253600000000000000e+04
1.213255972930410605e-02, 4.627000000000000000e+04
1.214500338030852049e-02, 4.929400000000000000e+04
1.215744703131293493e-02, 5.145000000000000000e+04
1.216989068231734937e-02, 5.263600000000000000e+04
1.218233433332176381e-02, 5.276600000000000000e+04
1.219477798432617825e-02, 5.184600000000000000e+04
1.220722163533059269e-02, 4.994300000000000000e+04
1.221966528633500713e-02, 4.715600000000000000e+04
1.223210893733942158e-02, 4.359900000000000000e+04
1.224455258834383602e-02, 3.947100000000000000e+04
1.225699623934825046e-02, 3.497300000000000000e+04
1.226943989035266490e-02, 3.035200000000000000e+04
1.228188354135707934e-02, 2.586900000000000000e+04
1.229432719236149378e-02, 2.175000000000000000e+04
1.230677084336590822e-02, 1.819700000000000000e+04
1.231921449437032266e-02, 1.541900000000000000e+04
1.233165814537473710e-02, 1.356800000000000000e+04
1.234410179637915154e-02, 1.270700000000000000e+04
1.235654544738356599e-02, 1.288400000000000000e+04
1.236898909838798043e-02, 1.412000000000000000e+04
1.238143274939239487e-02, 1.633400000000000000e+04
1.239387640039680931e-02, 1.939900000000000000e+04
1.240632005140122375e-02, 2.315600000000000000e+04
1.241876370240563819e-02, 2.739300000000000000e+04
1.243120735341005263e-02, 3.192100000000000000e+04
1.244365100441446707e-02, 3.646800000000000000e+04
1.245609465541888151e-02, 4.084000000000000000e+04
1.246853830642329596e-02, 4.481700000000000000e+04
1.248098195742771040e-02, 4.815700000000000000e+04
1.249342560843212484e-02, 5.068500000000000000e+04
1.250586925943653928e-02, 5.229100000000000000e+04
1.251831291044095372e-02, 5.287100000000000000e+04
1.253075656144536816e-02, 5.236600000000000000e+04
1.254320021244978260e-02, 5.083300000000000000e+04
1.255564386345419704e-02, 4.838400000000000000e+04
1.256808751445861148e-02, 4.513100000000000000e+04
1.258053116546302592e-02, 4.123800000000000000e+04
1.259297481646744037e-02, 3.689500000000000000e+04
1.260541846747185481e-02, 3.232200000000000000e+04
1.261786211847626925e-02, 2.778500000000000000e+04
1.263030576948068369e-02, 2.351100000000000000e+04
1.264274942048509813e-02, 1.970300000000000000e+04
1.265519307148951257e-02, 1.655500000000000000e+04
1.266763672249392701e-02, 1.426900000000000000e+04
1.268008037349834145e-02, 1.295800000000000000e+04
1.269252402450275589e-02, 1.266200000000000000e+04
1.270496767550717034e-02, 1.342200000000000000e+04
1.271741132651158478e-02, 1.518700000000000000e+04
1.272985497751599922e-02, 1.783100000000000000e+04
1.274229862852041366e-02, 2.123800000000000000e+04
1.275474227952482810e-02, 2.523000000000000000e+04
1.276718593052924254e-02, 2.963200000000000000e+04
1.277962958153365698e-02, 3.418000000000000000e+04
1.279207323253807142e-02, 3.861600000000000000e+04
1.280451688354248586e-02, 4.277600000000000000e+04
1.281696053454690030e-02, 4.643200000000000000e+04
1.282940418555131475e-02, 4.937600000000000000e+04
1.284184783655572919e-02, 5.146800000000000000e+04
1.285429148756014363e-02, 5.260400000000000000e+04
1.286673513856455807e-02, 5.269100000000000000e+04
1.287917878956897251e-02, 5.172100000000000000e+04
1.289162244057338695e-02, 4.974600000000000000e+04
1.290406609157780313e-02, 4.689100000000000000e+04
1.291650974258221757e-02, 4.330800000000000000e+04
1.292895339358663201e-02, 3.918600000000000000e+04
1.294139704459104645e-02, 3.470800000000000000e+04
1.295384069559546089e-02, 3.012000000000000000e+04
1.296628434659987533e-02, 2.566800000000000000e+04
1.297872799760428977e-02, 2.157400000000000000e+04
1.299117164860870421e-02, 1.804600000000000000e+04
1.300361529961311866e-02, 1.530400000000000000e+04
1.301605895061753310e-02, 1.350900000000000000e+04
1.302850260162194754e-02, 1.271700000000000000e+04
1.304094625262636198e-02, 1.295600000000000000e+04
1.305338990363077642e-02, 1.424100000000000000e+04
1.306583355463519086e-02, 1.649200000000000000e+04
1.307827720563960530e-02, 1.958000000000000000e+04
1.309072085664401974e-02, 2.334700000000000000e+04
1.310316450764843418e-02, 2.760400000000000000e+04
1.311560815865284862e-02, 3.215800000000000000e+04
1.312805180965726307e-02, 3.672100000000000000e+04
1.314049546066167751e-02, 4.108900000000000000e+04
1.315293911166609195e-02, 4.503300000000000000e+04
1.316538276267050639e-02, 4.832800000000000000e+04
1.317782641367492083e-02, 5.080900000000000000e+04
1.319027006467933527e-02, 5.236400000000000000e+04
1.320271371568374971e-02, 5.290000000000000000e+04
1.321515736668816415e-02, 5.237300000000000000e+04
1.322760101769257859e-02, 5.080100000000000000e+04
1.324004466869699304e-02, 4.828000000000000000e+04
1.325248831970140748e-02, 4.494300000000000000e+04
1.326493197070582192e-02, 4.098600000000000000e+04
1.327737562171023636e-02, 3.661300000000000000e+04
1.328981927271465080e-02, 3.203700000000000000e+04
1.330226292371906524e-02, 2.750600000000000000e+04
1.331470657472347968e-02, 2.324800000000000000e+04
1.332715022572789412e-02, 1.947100000000000000e+04
1.333959387673230856e-02, 1.637800000000000000e+04
1.335203752773672300e-02, 1.417700000000000000e+04
1.336448117874113745e-02, 1.298700000000000000e+04
1.337692482974555189e-02, 1.281800000000000000e+04
1.338936848074996633e-02, 1.368400000000000000e+04
1.340181213175438077e-02, 1.553500000000000000e+04
1.341425578275879521e-02, 1.825400000000000000e+04
1.342669943376320965e-02, 2.172600000000000000e+04
1.343914308476762409e-02, 2.575800000000000000e+04
1.345158673577203853e-02, 3.016900000000000000e+04
1.346403038677645297e-02, 3.471600000000000000e+04
1.347647403778086742e-02, 3.916000000000000000e+04
1.348891768878528186e-02, 4.331100000000000000e+04
1.350136133978969630e-02, 4.692200000000000000e+04
1.351380499079411074e-02, 4.978800000000000000e+04
1.352624864179852518e-02, 5.177300000000000000e+04
1.353869229280293962e-02, 5.277900000000000000e+04
1.355113594380735406e-02, 5.271000000000000000e+04
1.356357959481176850e-02, 5.158000000000000000e+04
1.357602324581618294e-02, 4.947600000000000000e+04
1.358846689682059738e-02, 4.652300000000000000e+04
1.360091054782501183e-02, 4.285900000000000000e+04
1.361335419882942627e-02, 3.867400000000000000e+04
1.362579784983384071e-02, 3.416200000000000000e+04
1.363824150083825515e-02, 2.958000000000000000e+04
1.365068515184266959e-02, 2.517300000000000000e+04
1.366312880284708403e-02, 2.115600000000000000e+04
1.367557245385149847e-02, 1.772000000000000000e+04
1.368801610485591291e-02, 1.507200000000000000e+04
1.370045975586032735e-02, 1.336300000000000000e+04
1.371290340686474180e-02, 1.265300000000000000e+04
1.372534705786915624e-02, 1.299000000000000000e+04
1.373779070887357241e-02, 1.437100000000000000e+04
1.375023435987798685e-02, 1.668300000000000000e+04
1.376267801088240129e-02, 1.980000000000000000e+04
1.377512166188681574e-02, 2.357700000000000000e+04
1.378756531289123018e-02, 2.783200000000000000e+04
1.380000896389564462e-02, 3.237700000000000000e+04
1.381245261490005906e-02, 3.693700000000000000e+04
1.382489626590447350e-02, 4.130200000000000000e+04
1.383733991690888794e-02, 4.523200000000000000e+04
1.384978356791330238e-02, 4.849200000000000000e+04
1.386222721891771682e-02, 5.091600000000000000e+04
1.387467086992213126e-02, 5.241200000000000000e+04
1.388711452092654570e-02, 5.289100000000000000e+04
1.389955817193096015e-02, 5.231100000000000000e+04
1.391200182293537459e-02, 5.070300000000000000e+04
1.392444547393978903e-02, 4.816500000000000000e+04
