5.843161597332632157e-02, 2.059800000000000000e+04
5.853595814470725911e-02, 3.073300000000000000e+04
5.864030031608820359e-02, 4.717900000000000000e+04
5.874464248746914113e-02, 2.663200000000000000e+04
5.884898465885007868e-02, 2.118400000000000000e+04
5.895332683023102316e-02, 4.423000000000000000e+04
5.905766900161196070e-02, 3.759200000000000000e+04
5.916201117299289824e-02, 1.888100000000000000e+04
5.926635334437384273e-02, 3.556900000000000000e+04
5.937069551575478027e-02, 4.542700000000000000e+04
5.947503768713571781e-02, 2.434500000000000000e+04
5.957937985851666229e-02, 2.456200000000000000e+04
5.968372202989759984e-02, 4.686600000000000000e+04
5.978806420127853738e-02, 3.359500000000000000e+04
5.989240637265948186e-02, 1.939500000000000000e+04
5.999674854404041940e-02, 3.917900000000000000e+04
6.010109071542135695e-02, 4.317700000000000000e+04
6.020543288680230143e-02, 2.090300000000000000e+04
6.030977505818323897e-02, 2.996100000000000000e+04
6.041411722956417651e-02, 4.707000000000000000e+04
6.051845940094512100e-02, 2.875800000000000000e+04
6.062280157232605854e-02, 2.060800000000000000e+04
6.072714374370699608e-02, 4.390600000000000000e+04
6.083148591508794056e-02, 3.872000000000000000e+04
6.093582808646887811e-02, 1.913100000000000000e+04
6.104017025784981565e-02, 3.421800000000000000e+04
6.114451242923076013e-02, 4.523800000000000000e+04
6.124885460061169767e-02, 2.504700000000000000e+04
6.135319677199263522e-02, 2.427600000000000000e+04
6.145753894337357970e-02, 4.570400000000000000e+04
6.156188111475451724e-02, 3.429300000000000000e+04
6.166622328613545478e-02, 1.855000000000000000e+04
6.177056545751639927e-02, 3.833700000000000000e+04
6.187490762889733681e-02, 4.381300000000000000e+04
6.197924980027827435e-02, 2.132600000000000000e+04
6.208359197165921883e-02, 2.804900000000000000e+04
6.218793414304015638e-02, 4.698900000000000000e+04
6.229227631442109392e-02, 3.003400000000000000e+04
6.239661848580203840e-02, 2.093200000000000000e+04
6.250096065718296900e-02, 4.133600000000000000e+04
6.260530282856391349e-02, 4.102700000000000000e+04
6.270964499994485797e-02, 1.929600000000000000e+04
6.281398717132578857e-02, 3.274400000000000000e+04
6.291832934270673305e-02, 4.617000000000000000e+04
6.302267151408767754e-02, 2.588700000000000000e+04
6.312701368546860814e-02, 2.285200000000000000e+04
6.323135585684955262e-02, 4.444900000000000000e+04
6.333569802823049710e-02, 3.619500000000000000e+04
6.344004019961142771e-02, 1.872300000000000000e+04
6.354438237099237219e-02, 3.627100000000000000e+04
6.364872454237331667e-02, 4.451800000000000000e+04
6.375306671375424727e-02, 2.287400000000000000e+04
6.385740888513519176e-02, 2.599100000000000000e+04
6.396175105651613624e-02, 4.692500000000000000e+04
6.406609322789706684e-02, 3.251300000000000000e+04
6.417043539927801132e-02, 2.023200000000000000e+04
6.427477757065895581e-02, 4.073900000000000000e+04
6.437911974203988641e-02, 4.142100000000000000e+04
6.448346191342083089e-02, 2.065200000000000000e+04
6.458780408480177537e-02, 3.012400000000000000e+04
6.469214625618270598e-02, 4.607900000000000000e+04
6.479648842756365046e-02, 2.690100000000000000e+04
6.490083059894459494e-02, 2.232300000000000000e+04
6.500517277032552554e-02, 4.414200000000000000e+04
6.510951494170647003e-02, 3.824000000000000000e+04
6.521385711308741451e-02, 1.790500000000000000e+04
6.531819928446834511e-02, 3.506300000000000000e+04
6.542254145584928959e-02, 4.531400000000000000e+04
6.552688362723023408e-02, 2.450300000000000000e+04
6.563122579861116468e-02, 2.477300000000000000e+04
6.573556796999210916e-02, 4.577200000000000000e+04
6.583991014137305364e-02, 3.308100000000000000e+04
6.594425231275398425e-02, 1.836500000000000000e+04
6.604859448413492873e-02, 3.888300000000000000e+04
6.615293665551587321e-02, 4.301000000000000000e+04
6.625727882689680381e-02, 2.098200000000000000e+04
6.636162099827774830e-02, 2.826500000000000000e+04
6.646596316965869278e-02, 4.701000000000000000e+04
6.657030534103962338e-02, 2.912200000000000000e+04
6.667464751242056786e-02, 2.071400000000000000e+04
6.677898968380151234e-02, 4.267200000000000000e+04
6.688333185518244295e-02, 3.944200000000000000e+04
6.698767402656338743e-02, 1.907300000000000000e+04
6.709201619794433191e-02, 3.272200000000000000e+04
6.719635836932526252e-02, 4.620800000000000000e+04
6.730070054070620700e-02, 2.530000000000000000e+04
6.740504271208715148e-02, 2.344700000000000000e+04
6.750938488346808208e-02, 4.562800000000000000e+04
6.761372705484902657e-02, 3.484500000000000000e+04
6.771806922622997105e-02, 1.859200000000000000e+04
6.782241139761090165e-02, 3.798200000000000000e+04
6.792675356899184613e-02, 4.470500000000000000e+04
6.803109574037279061e-02, 2.138500000000000000e+04
6.813543791175372122e-02, 2.839900000000000000e+04
6.823978008313466570e-02, 4.596300000000000000e+04
6.834412225451561018e-02, 3.043000000000000000e+04
6.844846442589654079e-02, 1.999100000000000000e+04
6.855280659727748527e-02, 4.107400000000000000e+04
6.865714876865842975e-02, 4.078300000000000000e+04
6.876149094003936035e-02, 2.045100000000000000e+04
6.886583311142030484e-02, 3.119500000000000000e+04
6.897017528280124932e-02, 4.604300000000000000e+04
6.907451745418217992e-02, 2.617200000000000000e+04
6.917885962556312440e-02, 2.303000000000000000e+04
6.928320179694406888e-02, 4.531000000000000000e+04
6.938754396832499949e-02, 3.683600000000000000e+04
6.949188613970594397e-02, 1.875000000000000000e+04
6.959622831108688845e-02, 3.685100000000000000e+04
6.970057048246781906e-02, 4.540400000000000000e+04
6.980491265384876354e-02, 2.298700000000000000e+04
6.990925482522970802e-02, 2.623100000000000000e+04
7.001359699661063862e-02, 4.580000000000000000e+04
7.011793916799158310e-02, 3.190900000000000000e+04
7.022228133937252759e-02, 1.916400000000000000e+04
7.032662351075345819e-02, 4.040400000000000000e+04
7.043096568213440267e-02, 4.223500000000000000e+04
7.053530785351534715e-02, 2.066200000000000000e+04
7.063965002489627776e-02, 2.945700000000000000e+04
7.074399219627722224e-02, 4.697800000000000000e+04
7.084833436765816672e-02, 2.823700000000000000e+04
7.095267653903909733e-02, 2.141400000000000000e+04
7.105701871042004181e-02, 4.288600000000000000e+04
7.116136088180098629e-02, 3.889100000000000000e+04
7.126570305318191689e-02, 1.888700000000000000e+04
7.137004522456286137e-02, 3.461000000000000000e+04
7.147438739594380586e-02, 4.518200000000000000e+04
7.157872956732473646e-02, 2.367200000000000000e+04
7.168307173870568094e-02, 2.498300000000000000e+04
7.178741391008662542e-02, 4.665600000000000000e+04
7.189175608146755603e-02, 3.459200000000000000e+04
7.199609825284850051e-02, 1.940200000000000000e+04
7.210044042422944499e-02, 3.853600000000000000e+04
7.220478259561037560e-02, 4.378300000000000000e+04
7.230912476699132008e-02, 2.110100000000000000e+04
7.241346693837226456e-02, 2.862500000000000000e+04
7.251780910975319516e-02, 4.694400000000000000e+04
7.262215128113413964e-02, 3.050700000000000000e+04
7.272649345251508413e-02, 2.076500000000000000e+04
7.283083562389601473e-02, 4.243600000000000000e+04
7.293517779527695921e-02, 4.011600000000000000e+04
7.303951996665790369e-02, 1.911900000000000000e+04
7.314386213803883430e-02, 3.217200000000000000e+04
7.324820430941977878e-02, 4.603000000000000000e+04
7.335254648080072326e-02, 2.544000000000000000e+04
7.345688865218165386e-02, 2.360500000000000000e+04
7.356123082356259835e-02, 4.437100000000000000e+04
7.366557299494354283e-02, 3.645500000000000000e+04
7.376991516632447343e-02, 1.855300000000000000e+04
7.387425733770541791e-02, 3.655000000000000000e+04
7.397859950908636240e-02, 4.449000000000000000e+04
7.408294168046729300e-02, 2.260700000000000000e+04
7.418728385184823748e-02, 2.661100000000000000e+04
7.429162602322918196e-02, 4.582900000000000000e+04
7.439596819461011257e-02, 3.193000000000000000e+04
7.450031036599105705e-02, 1.900100000000000000e+04
7.460465253737200153e-02, 4.086700000000000000e+04
7.470899470875293213e-02, 4.152800000000000000e+04
7.481333688013387662e-02, 2.045400000000000000e+04
7.491767905151482110e-02, 3.165500000000000000e+04
7.502202122289575170e-02, 4.599400000000000000e+04
7.512636339427669618e-02, 2.747200000000000000e+04
7.523070556565764067e-02, 2.212500000000000000e+04
7.533504773703857127e-02, 4.410600000000000000e+04
7.543938990841951575e-02, 3.746900000000000000e+04
7.554373207980046023e-02, 1.870200000000000000e+04
7.564807425118139084e-02, 3.545400000000000000e+04
7.575241642256233532e-02, 4.525900000000000000e+04
7.585675859394327980e-02, 2.422100000000000000e+04
7.596110076532421040e-02, 2.544100000000000000e+04
7.606544293670515489e-02, 4.567500000000000000e+04
7.616978510808609937e-02, 3.346300000000000000e+04
7.627412727946702997e-02, 1.925600000000000000e+04
7.637846945084797445e-02, 4.011900000000000000e+04
7.648281162222891894e-02, 4.200200000000000000e+04
7.658715379360984954e-02, 2.175500000000000000e+04
7.669149596499079402e-02, 2.881500000000000000e+04
7.679583813637173850e-02, 4.591800000000000000e+04
7.690018030775266911e-02, 2.857800000000000000e+04
7.700452247913361359e-02, 2.147200000000000000e+04
7.710886465051455807e-02, 4.274800000000000000e+04
7.721320682189548867e-02, 3.959100000000000000e+04
7.731754899327643316e-02, 1.894600000000000000e+04
7.742189116465737764e-02, 3.308300000000000000e+04
7.752623333603830824e-02, 4.613100000000000000e+04
7.763057550741925272e-02, 2.487700000000000000e+04
7.773491767880019720e-02, 2.414300000000000000e+04
7.783925985018112781e-02, 4.550700000000000000e+04
7.794360202156207229e-02, 3.515400000000000000e+04
7.804794419294301677e-02, 1.837500000000000000e+04
7.815228636432394738e-02, 3.818900000000000000e+04
7.825662853570489186e-02, 4.359800000000000000e+04
7.836097070708583634e-02, 2.218100000000000000e+04
7.846531287846676694e-02, 2.790900000000000000e+04
7.856965504984771143e-02, 4.685400000000000000e+04
7.867399722122865591e-02, 2.982300000000000000e+04
7.877833939260958651e-02, 2.078200000000000000e+04
7.888268156399053099e-02, 4.119600000000000000e+04
7.898702373537147547e-02, 4.085100000000000000e+04
7.909136590675240608e-02, 1.914100000000000000e+04
7.919570807813335056e-02, 3.256500000000000000e+04
7.930005024951429504e-02, 4.700400000000000000e+04
7.940439242089522565e-02, 2.569000000000000000e+04
7.950873459227617013e-02, 2.269600000000000000e+04
7.961307676365711461e-02, 4.425000000000000000e+04
7.971741893503804521e-02, 3.597600000000000000e+04
7.982176110641898970e-02, 1.856300000000000000e+04
7.992610327779993418e-02, 3.711600000000000000e+04
8.003044544918086478e-02, 4.433300000000000000e+04
8.013478762056180926e-02, 2.267100000000000000e+04
8.023912979194275374e-02, 2.578300000000000000e+04
8.034347196332368435e-02, 4.671000000000000000e+04
8.044781413470462883e-02, 3.232300000000000000e+04
8.055215630608557331e-02, 1.897700000000000000e+04
8.065649847746650392e-02, 4.049500000000000000e+04
8.076084064884744840e-02, 4.230000000000000000e+04
8.086518282022839288e-02, 2.047400000000000000e+04
8.096952499160932348e-02, 2.990200000000000000e+04
8.107386716299026796e-02, 4.587200000000000000e+04
8.117820933437121245e-02, 2.774300000000000000e+04
8.128255150575214305e-02, 2.215500000000000000e+04
8.138689367713308753e-02, 4.392100000000000000e+04
8.149123584851403201e-02, 3.805000000000000000e+04
8.159557801989496262e-02, 1.872800000000000000e+04
8.169992019127590710e-02, 3.492200000000000000e+04
8.180426236265685158e-02, 4.509900000000000000e+04
8.190860453403778219e-02, 2.330300000000000000e+04
8.201294670541872667e-02, 2.461400000000000000e+04
8.211728887679967115e-02, 4.554300000000000000e+04
8.222163104818060175e-02, 3.395500000000000000e+04
8.232597321956154623e-02, 1.923000000000000000e+04
8.243031539094249072e-02, 3.870800000000000000e+04
8.253465756232342132e-02, 4.283000000000000000e+04
8.263899973370436580e-02, 2.080100000000000000e+04
8.274334190508531028e-02, 2.913400000000000000e+04
8.284768407646624089e-02, 4.682700000000000000e+04
8.295202624784718537e-02, 2.889100000000000000e+04
8.305636841922812985e-02, 2.050600000000000000e+04
8.316071059060906046e-02, 4.247700000000000000e+04
8.326505276199000494e-02, 3.924800000000000000e+04
8.336939493337094942e-02, 1.897800000000000000e+04
8.347373710475188002e-02, 3.352100000000000000e+04
8.357807927613282450e-02, 4.598900000000000000e+04
8.368242144751376899e-02, 2.511200000000000000e+04
8.378676361889469959e-02, 2.323500000000000000e+04
8.389110579027564407e-02, 4.543300000000000000e+04
8.399544796165658855e-02, 3.572700000000000000e+04
8.409979013303751916e-02, 1.838600000000000000e+04
8.420413230441846364e-02, 3.783900000000000000e+04
8.430847447579940812e-02, 4.347400000000000000e+04
8.441281664718033872e-02, 2.130400000000000000e+04
8.451715881856128321e-02, 2.718200000000000000e+04
8.462150098994222769e-02, 4.680000000000000000e+04
8.472584316132315829e-02, 3.134000000000000000e+04
8.483018533270410277e-02, 1.983100000000000000e+04
8.493452750408504726e-02, 4.194100000000000000e+04
8.503886967546597786e-02, 4.164400000000000000e+04
8.514321184684692234e-02, 2.022500000000000000e+04
8.524755401822786682e-02, 3.101900000000000000e+04
8.535189618960879743e-02, 4.590600000000000000e+04
8.545623836098974191e-02, 2.607100000000000000e+04
8.556058053237068639e-02, 2.179700000000000000e+04
8.566492270375161699e-02, 4.516900000000000000e+04
8.576926487513256148e-02, 3.667700000000000000e+04
8.587360704651350596e-02, 1.859400000000000000e+04
8.597794921789443656e-02, 3.672900000000000000e+04
8.608229138927538104e-02, 4.528000000000000000e+04
8.618663356065632553e-02, 2.287600000000000000e+04
8.629097573203725613e-02, 2.504500000000000000e+04
8.639531790341820061e-02, 4.666800000000000000e+04
8.649966007479914509e-02, 3.280500000000000000e+04
8.660400224618007570e-02, 1.905000000000000000e+04
8.670834441756102018e-02, 3.920700000000000000e+04
8.681268658894196466e-02, 4.206400000000000000e+04
8.691702876032289526e-02, 2.055100000000000000e+04
8.702137093170383975e-02, 3.031500000000000000e+04
8.712571310308478423e-02, 4.686200000000000000e+04
8.723005527446571483e-02, 2.805100000000000000e+04
8.733439744584665931e-02, 2.124700000000000000e+04
8.743873961722760380e-02, 4.371200000000000000e+04
8.754308178860853440e-02, 3.877600000000000000e+04
8.764742395998947888e-02, 1.869500000000000000e+04
8.775176613137042336e-02, 3.445200000000000000e+04
8.785610830275135397e-02, 4.605200000000000000e+04
8.796045047413229845e-02, 2.452100000000000000e+04
8.806479264551324293e-02, 2.479700000000000000e+04
8.816913481689417353e-02, 4.545700000000000000e+04
8.827347698827511802e-02, 3.445300000000000000e+04
8.837781915965606250e-02, 1.927900000000000000e+04
8.848216133103699310e-02, 3.837300000000000000e+04
8.858650350241793758e-02, 4.365400000000000000e+04
8.869084567379888207e-02, 2.196900000000000000e+04
8.879518784517981267e-02, 2.845000000000000000e+04
8.889953001656075715e-02, 4.678700000000000000e+04
8.900387218794170163e-02, 2.933200000000000000e+04
8.910821435932263224e-02, 2.058600000000000000e+04
8.921255653070357672e-02, 4.233100000000000000e+04
8.931689870208452120e-02, 4.000100000000000000e+04
8.942124087346545180e-02, 2.004200000000000000e+04
8.952558304484639629e-02, 3.307100000000000000e+04
8.962992521622734077e-02, 4.596700000000000000e+04
8.973426738760827137e-02, 2.540100000000000000e+04
8.983860955898921585e-02, 2.345700000000000000e+04
8.994295173037016033e-02, 4.537400000000000000e+04
9.004729390175109094e-02, 3.526900000000000000e+04
9.015163607313203542e-02, 1.841400000000000000e+04
9.025597824451297990e-02, 3.741700000000000000e+04
9.036032041589391051e-02, 4.330500000000000000e+04
9.046466258727485499e-02, 2.245600000000000000e+04
9.056900475865579947e-02, 2.644400000000000000e+04
9.067334693003673007e-02, 4.663800000000000000e+04
9.077768910141767456e-02, 3.172900000000000000e+04
9.088203127279861904e-02, 1.985900000000000000e+04
9.098637344417954964e-02, 4.068100000000000000e+04
9.109071561556049412e-02, 4.135700000000000000e+04
9.119505778694143860e-02, 2.024900000000000000e+04
9.129939995832236921e-02, 3.143700000000000000e+04
9.140374212970331369e-02, 4.578600000000000000e+04
9.150808430108425817e-02, 2.735500000000000000e+04
9.161242647246518878e-02, 2.192400000000000000e+04
9.171676864384613326e-02, 4.397400000000000000e+04
9.182111081522707774e-02, 3.726800000000000000e+04
9.192545298660800834e-02, 1.860400000000000000e+04
9.202979515798895283e-02, 3.527000000000000000e+04
9.213413732936989731e-02, 4.508300000000000000e+04
9.223847950075082791e-02, 2.400300000000000000e+04
9.234282167213177239e-02, 2.526200000000000000e+04
9.244716384351271687e-02, 4.655900000000000000e+04
9.255150601489364748e-02, 3.325400000000000000e+04
9.265584818627459196e-02, 1.907900000000000000e+04
9.276019035765553644e-02, 3.991600000000000000e+04
9.286453252903646705e-02, 4.289700000000000000e+04
9.296887470041741153e-02, 2.053500000000000000e+04
9.307321687179835601e-02, 2.975100000000000000e+04
9.317755904317928661e-02, 4.684400000000000000e+04
9.328190121456023109e-02, 2.845500000000000000e+04
9.338624338594117558e-02, 2.037300000000000000e+04
9.349058555732210618e-02, 4.259800000000000000e+04
9.359492772870305066e-02, 3.949300000000000000e+04
9.369926990008399514e-02, 1.988300000000000000e+04
9.380361207146492575e-02, 3.296600000000000000e+04
9.390795424284587023e-02, 4.600300000000000000e+04
9.401229641422681471e-02, 2.482300000000000000e+04
9.411663858560775919e-02, 2.403300000000000000e+04
9.422098075698868980e-02, 4.540200000000000000e+04
9.432532292836963428e-02, 3.501300000000000000e+04
9.442966509975057876e-02, 1.932200000000000000e+04
9.453400727113150936e-02, 3.808600000000000000e+04
9.463834944251245385e-02, 4.349700000000000000e+04
9.474269161389339833e-02, 2.205400000000000000e+04
9.484703378527432893e-02, 2.781900000000000000e+04
9.495137595665527341e-02, 4.566800000000000000e+04
9.505571812803621790e-02, 3.077700000000000000e+04
9.516006029941714850e-02, 2.074700000000000000e+04
9.526440247079809298e-02, 4.208100000000000000e+04
9.536874464217903746e-02, 4.076400000000000000e+04
9.547308681355996807e-02, 1.912200000000000000e+04
9.557742898494091255e-02, 3.150700000000000000e+04
9.568177115632185703e-02, 4.694000000000000000e+04
9.578611332770278763e-02, 2.668600000000000000e+04
9.589045549908373212e-02, 2.262700000000000000e+04
9.599479767046467660e-02, 4.521000000000000000e+04
9.609913984184560720e-02, 3.697100000000000000e+04
9.620348201322655168e-02, 1.951900000000000000e+04
9.630782418460749617e-02, 3.708900000000000000e+04
9.641216635598842677e-02, 4.422700000000000000e+04
9.651650852736937125e-02, 2.262600000000000000e+04
9.662085069875031573e-02, 2.676800000000000000e+04
9.672519287013124634e-02, 4.664200000000000000e+04
9.682953504151219082e-02, 3.223500000000000000e+04
9.693387721289313530e-02, 1.993900000000000000e+04
9.703821938427406590e-02, 4.048300000000000000e+04
9.714256155565501039e-02, 4.215800000000000000e+04
9.724690372703595487e-02, 2.038400000000000000e+04
9.735124589841688547e-02, 2.983600000000000000e+04
9.745558806979782995e-02, 4.682300000000000000e+04
9.755993024117877443e-02, 2.764000000000000000e+04
9.766427241255970504e-02, 2.204100000000000000e+04
9.776861458394064952e-02, 4.277600000000000000e+04
9.787295675532159400e-02, 3.795400000000000000e+04
9.797729892670252461e-02, 1.866800000000000000e+04
9.808164109808346909e-02, 3.481500000000000000e+04
9.818598326946441357e-02, 4.502100000000000000e+04
9.829032544084534417e-02, 2.420400000000000000e+04
9.839466761222628866e-02, 2.451400000000000000e+04
9.849900978360723314e-02, 4.546500000000000000e+04
9.860335195498816374e-02, 3.383800000000000000e+04
9.870769412636910822e-02, 1.913900000000000000e+04
9.881203629775005270e-02, 3.961100000000000000e+04
9.891637846913098331e-02, 4.267000000000000000e+04
9.902072064051192779e-02, 2.068100000000000000e+04
9.912506281189287227e-02, 2.903600000000000000e+04
9.922940498327380288e-02, 4.566500000000000000e+04
9.933374715465474736e-02, 2.877200000000000000e+04
9.943808932603569184e-02, 2.039700000000000000e+04
9.954243149741662244e-02, 4.230500000000000000e+04
9.964677366879756693e-02, 4.016400000000000000e+04
9.975111584017851141e-02, 1.979600000000000000e+04
9.985545801155944201e-02, 3.343400000000000000e+04
9.995980018294038649e-02, 4.689000000000000000e+04
1.000641423543213310e-01, 2.499000000000000000e+04
1.001684845257022616e-01, 2.310800000000000000e+04
1.002728266970832061e-01, 4.424600000000000000e+04
1.003771688684641505e-01, 3.559800000000000000e+04
1.004815110398450811e-01, 1.932000000000000000e+04
1.005858532112260256e-01, 3.769300000000000000e+04
1.006901953826069701e-01, 4.435900000000000000e+04
1.007945375539879007e-01, 2.219700000000000000e+04
1.008988797253688452e-01, 2.703700000000000000e+04
1.010032218967497897e-01, 4.663900000000000000e+04
1.011075640681307203e-01, 3.116100000000000000e+04
1.012119062395116648e-01, 2.075400000000000000e+04
1.013162484108926092e-01, 4.081100000000000000e+04
1.014205905822735398e-01, 4.151500000000000000e+04
1.015249327536544843e-01, 1.904100000000000000e+04
1.016292749250354288e-01, 3.193500000000000000e+04
1.017336170964163594e-01, 4.576800000000000000e+04
1.018379592677973039e-01, 2.690600000000000000e+04
1.019423014391782484e-01, 2.274300000000000000e+04
1.020466436105591790e-01, 4.394000000000000000e+04
1.021509857819401235e-01, 3.757100000000000000e+04
1.022553279533210679e-01, 1.846000000000000000e+04
1.023596701247019986e-01, 3.661800000000000000e+04
1.024640122960829430e-01, 4.512500000000000000e+04
1.025683544674638875e-01, 2.375400000000000000e+04
1.026726966388448181e-01, 2.594600000000000000e+04
1.027770388102257626e-01, 4.648900000000000000e+04
1.028813809816067071e-01, 3.267800000000000000e+04
1.029857231529876377e-01, 1.995900000000000000e+04
1.030900653243685822e-01, 4.006100000000000000e+04
1.031944074957495266e-01, 4.192100000000000000e+04
1.032987496671304573e-01, 2.033500000000000000e+04
1.034030918385114017e-01, 3.019900000000000000e+04
1.035074340098923462e-01, 4.669900000000000000e+04
1.036117761812732768e-01, 2.795600000000000000e+04
1.037161183526542213e-01, 2.111900000000000000e+04
1.038204605240351658e-01, 4.256400000000000000e+04
1.039248026954160964e-01, 3.757300000000000000e+04
1.040291448667970409e-01, 1.967300000000000000e+04
1.041334870381779854e-01, 3.431000000000000000e+04
1.042378292095589160e-01, 4.484000000000000000e+04
1.043421713809398604e-01, 2.437600000000000000e+04
1.044465135523208049e-01, 2.469700000000000000e+04
1.045508557237017355e-01, 4.637300000000000000e+04
1.046551978950826800e-01, 3.434700000000000000e+04
1.047595400664636245e-01, 1.913900000000000000e+04
1.048638822378445551e-01, 3.925400000000000000e+04
1.049682244092254996e-01, 4.353000000000000000e+04
1.050725665806064441e-01, 2.179100000000000000e+04
1.051769087519873747e-01, 2.832000000000000000e+04
1.052812509233683191e-01, 4.663800000000000000e+04
1.053855930947492636e-01, 2.915900000000000000e+04
1.054899352661301942e-01, 2.046400000000000000e+04
1.055942774375111387e-01, 4.214300000000000000e+04
1.056986196088920832e-01, 3.983300000000000000e+04
1.058029617802730138e-01, 1.988800000000000000e+04
1.059073039516539583e-01, 3.182900000000000000e+04
1.060116461230349028e-01, 4.574700000000000000e+04
1.061159882944158334e-01, 2.622000000000000000e+04
1.062203304657967778e-01, 2.330600000000000000e+04
1.063246726371777223e-01, 4.508600000000000000e+04
1.064290148085586529e-01, 3.511400000000000000e+04
1.065333569799395974e-01, 1.932300000000000000e+04
1.066376991513205419e-01, 3.723600000000000000e+04
1.067420413227014725e-01, 4.416400000000000000e+04
1.068463834940824170e-01, 2.223500000000000000e+04
1.069507256654633615e-01, 2.630900000000000000e+04
1.070550678368442921e-01, 4.649400000000000000e+04
1.071594100082252365e-01, 3.159200000000000000e+04
1.072637521796061810e-01, 1.972700000000000000e+04
1.073680943509871116e-01, 4.152000000000000000e+04
1.074724365223680561e-01, 4.119600000000000000e+04
1.075767786937490006e-01, 2.006200000000000000e+04
1.076811208651299312e-01, 3.129700000000000000e+04
1.077854630365108757e-01, 4.665300000000000000e+04
1.078898052078918202e-01, 2.718600000000000000e+04
1.079941473792727508e-01, 2.175400000000000000e+04
1.080984895506536952e-01, 4.381300000000000000e+04
1.082028317220346397e-01, 3.813900000000000000e+04
1.083071738934155703e-01, 1.847300000000000000e+04
1.084115160647965148e-01, 3.506500000000000000e+04
1.085158582361774593e-01, 4.592100000000000000e+04
1.086202004075583899e-01, 2.388700000000000000e+04
1.087245425789393344e-01, 2.509800000000000000e+04
1.088288847503202789e-01, 4.637100000000000000e+04
1.089332269217012095e-01, 3.312500000000000000e+04
1.090375690930821539e-01, 1.891800000000000000e+04
1.091419112644630984e-01, 3.973000000000000000e+04
1.092462534358440290e-01, 4.266200000000000000e+04
1.093505956072249735e-01, 2.146300000000000000e+04
1.094549377786059180e-01, 2.846900000000000000e+04
1.095592799499868486e-01, 4.653200000000000000e+04
1.096636221213677931e-01, 2.826000000000000000e+04
1.097679642927487376e-01, 2.113200000000000000e+04
1.098723064641296682e-01, 4.240500000000000000e+04
1.099766486355106127e-01, 3.920900000000000000e+04
1.100809908068915571e-01, 1.860400000000000000e+04
1.101853329782724877e-01, 3.374300000000000000e+04
1.102896751496534322e-01, 4.577300000000000000e+04
1.103940173210343767e-01, 2.451800000000000000e+04
1.104983594924153073e-01, 2.480700000000000000e+04
1.106027016637962518e-01, 4.616400000000000000e+04
1.107070438351771963e-01, 3.480200000000000000e+04
1.108113860065581269e-01, 1.907600000000000000e+04
1.109157281779390714e-01, 3.780900000000000000e+04
1.110200703493200158e-01, 4.327500000000000000e+04
1.111244125207009464e-01, 2.081300000000000000e+04
1.112287546920818909e-01, 2.857800000000000000e+04
1.113330968634628354e-01, 4.646600000000000000e+04
1.114374390348437660e-01, 3.054000000000000000e+04
1.115417812062247105e-01, 2.046300000000000000e+04
1.116461233776056550e-01, 4.082200000000000000e+04
1.117504655489865856e-01, 4.049400000000000000e+04
1.118548077203675301e-01, 1.985600000000000000e+04
1.119591498917484745e-01, 3.225900000000000000e+04
1.120634920631294051e-01, 4.560800000000000000e+04
1.121678342345103496e-01, 2.639400000000000000e+04
1.122721764058912941e-01, 2.339700000000000000e+04
1.123765185772722247e-01, 4.487800000000000000e+04
1.124808607486531692e-01, 3.565500000000000000e+04
1.125852029200341137e-01, 1.826100000000000000e+04
1.126895450914150443e-01, 3.677000000000000000e+04
1.127938872627959888e-01, 4.497000000000000000e+04
1.128982294341769332e-01, 2.336400000000000000e+04
1.130025716055578638e-01, 2.647900000000000000e+04
1.131069137769388083e-01, 4.528100000000000000e+04
1.132112559483197528e-01, 3.190900000000000000e+04
1.133155981197006834e-01, 1.964900000000000000e+04
1.134199402910816279e-01, 4.009900000000000000e+04
1.135242824624625724e-01, 4.182900000000000000e+04
1.136286246338435030e-01, 2.008800000000000000e+04
1.137329668052244475e-01, 3.058000000000000000e+04
1.138373089766053919e-01, 4.539000000000000000e+04
1.139416511479863225e-01, 2.736000000000000000e+04
1.140459933193672670e-01, 2.172900000000000000e+04
1.141503354907482115e-01, 4.347800000000000000e+04
1.142546776621291421e-01, 3.863400000000000000e+04
1.143590198335100866e-01, 1.830000000000000000e+04
1.144633620048910311e-01, 3.446100000000000000e+04
1.145677041762719617e-01, 4.570700000000000000e+04
1.146720463476529062e-01, 2.285400000000000000e+04
1.147763885190338506e-01, 2.520300000000000000e+04
1.148807306904147812e-01, 4.622000000000000000e+04
1.149850728617957257e-01, 3.343400000000000000e+04
1.150894150331766702e-01, 1.982300000000000000e+04
1.151937572045576008e-01, 3.824700000000000000e+04
1.152980993759385453e-01, 4.233700000000000000e+04
1.154024415473194898e-01, 2.133700000000000000e+04
1.155067837187004204e-01, 2.867100000000000000e+04
1.156111258900813649e-01, 4.632000000000000000e+04
1.157154680614623093e-01, 2.945600000000000000e+04
1.158198102328432399e-01, 2.005800000000000000e+04
1.159241524042241844e-01, 4.194800000000000000e+04
1.160284945756051289e-01, 3.976800000000000000e+04
1.161328367469860595e-01, 1.951500000000000000e+04
1.162371789183670040e-01, 3.306100000000000000e+04
1.163415210897479485e-01, 4.550400000000000000e+04
1.164458632611288791e-01, 2.459000000000000000e+04
1.165502054325098236e-01, 2.383200000000000000e+04
1.166545476038907680e-01, 4.493300000000000000e+04
1.167588897752716987e-01, 3.521600000000000000e+04
