4.675120991674989318e-02, 1.084300000000000000e+04
4.683469422017266098e-02, 1.050700000000000000e+04
4.691817852359542879e-02, 1.018100000000000000e+04
4.700166282701819659e-02, 9.865000000000000000e+03
4.708514713044096439e-02, 9.559000000000000000e+03
4.716863143386373219e-02, 9.263000000000000000e+03
4.725211573728650000e-02, 8.976000000000000000e+03
4.733560004070926780e-02, 1.072900000000000000e+04
4.741908434413203560e-02, 1.242900000000000000e+04
4.750256864755480340e-02, 1.204300000000000000e+04
4.758605295097757121e-02, 1.167000000000000000e+04
4.766953725440033901e-02, 1.130800000000000000e+04
4.775302155782310681e-02, 1.095800000000000000e+04
4.783650586124587462e-02, 1.061800000000000000e+04
4.791999016466864242e-02, 1.028900000000000000e+04
4.800347446809141022e-02, 9.970000000000000000e+03
4.808695877151417802e-02, 9.660000000000000000e+03
4.817044307493694583e-02, 9.361000000000000000e+03
4.825392737835971363e-02, 9.071000000000000000e+03
4.833741168178248143e-02, 1.082100000000000000e+04
4.842089598520524923e-02, 1.251800000000000000e+04
4.850438028862801704e-02, 1.213000000000000000e+04
4.858786459205078484e-02, 1.175400000000000000e+04
4.867134889547355264e-02, 1.138900000000000000e+04
4.875483319889632045e-02, 1.103600000000000000e+04
4.883831750231908825e-02, 1.069400000000000000e+04
4.892180180574185605e-02, 1.036200000000000000e+04
4.900528610916462385e-02, 1.004100000000000000e+04
4.908877041258739166e-02, 9.730000000000000000e+03
4.917225471601015946e-02, 1.146000000000000000e+04
4.925573901943292726e-02, 1.313700000000000000e+04
4.933922332285569506e-02, 1.272900000000000000e+04
4.942270762627846287e-02, 1.233500000000000000e+04
4.950619192970123067e-02, 1.195200000000000000e+04
4.958967623312399847e-02, 1.158200000000000000e+04
4.967316053654675934e-02, 1.122300000000000000e+04
4.975664483996952714e-02, 1.087500000000000000e+04
4.984012914339229494e-02, 1.256900000000000000e+04
4.992361344681506274e-02, 1.421200000000000000e+04
5.000709775023783055e-02, 1.377100000000000000e+04
5.009058205366059835e-02, 1.334400000000000000e+04
5.017406635708336615e-02, 1.293000000000000000e+04
5.025755066050613395e-02, 1.252900000000000000e+04
5.034103496392890176e-02, 1.214100000000000000e+04
5.042451926735166956e-02, 1.176400000000000000e+04
5.050800357077443736e-02, 1.343200000000000000e+04
5.059148787419720517e-02, 1.504700000000000000e+04
5.067497217761997297e-02, 1.458100000000000000e+04
5.075845648104274077e-02, 1.412900000000000000e+04
5.084194078446550857e-02, 1.369100000000000000e+04
5.092542508788827638e-02, 1.326600000000000000e+04
5.100890939131104418e-02, 1.285500000000000000e+04
5.109239369473381198e-02, 1.245600000000000000e+04
5.117587799815657978e-02, 1.309400000000000000e+04
5.125936230157934759e-02, 1.472000000000000000e+04
5.134284660500211539e-02, 1.527200000000000000e+04
5.142633090842488319e-02, 1.479800000000000000e+04
5.150981521184765100e-02, 1.433900000000000000e+04
5.159329951527041880e-02, 1.389500000000000000e+04
5.167678381869318660e-02, 1.346400000000000000e+04
5.176026812211595440e-02, 1.304600000000000000e+04
5.184375242553872221e-02, 1.366600000000000000e+04
5.192723672896149001e-02, 1.527400000000000000e+04
5.201072103238425781e-02, 1.580900000000000000e+04
5.209420533580702561e-02, 1.531800000000000000e+04
5.217768963922979342e-02, 1.484300000000000000e+04
5.226117394265256122e-02, 1.438300000000000000e+04
5.234465824607532902e-02, 1.496100000000000000e+04
5.242814254949809682e-02, 1.652900000000000000e+04
5.251162685292086463e-02, 1.702500000000000000e+04
5.259511115634363243e-02, 1.649700000000000000e+04
5.267859545976640023e-02, 1.598500000000000000e+04
5.276207976318916804e-02, 1.549000000000000000e+04
5.284556406661193584e-02, 1.603400000000000000e+04
5.292904837003470364e-02, 1.756800000000000000e+04
5.301253267345747144e-02, 1.803200000000000000e+04
5.309601697688023925e-02, 1.747300000000000000e+04
5.317950128030300705e-02, 1.693100000000000000e+04
5.326298558372577485e-02, 1.640600000000000000e+04
5.334646988714854265e-02, 1.692100000000000000e+04
5.342995419057131046e-02, 1.842900000000000000e+04
5.351343849399407826e-02, 1.886500000000000000e+04
5.359692279741684606e-02, 1.828000000000000000e+04
5.368040710083961387e-02, 1.873700000000000000e+04
5.376389140426238167e-02, 2.018800000000000000e+04
5.384737570768514947e-02, 2.057000000000000000e+04
5.393086001110791727e-02, 1.993300000000000000e+04
5.401434431453067814e-02, 1.931500000000000000e+04
5.409782861795344594e-02, 1.871600000000000000e+04
5.418131292137621374e-02, 1.915900000000000000e+04
5.426479722479898155e-02, 2.059700000000000000e+04
5.434828152822174935e-02, 2.096700000000000000e+04
5.443176583164451715e-02, 2.031700000000000000e+04
5.451525013506728495e-02, 2.071100000000000000e+04
5.459873443849005276e-02, 2.210100000000000000e+04
5.468221874191282056e-02, 2.242300000000000000e+04
5.476570304533558836e-02, 2.172800000000000000e+04
5.484918734875835616e-02, 2.105400000000000000e+04
5.493267165218112397e-02, 2.040200000000000000e+04
5.501615595560389177e-02, 2.079300000000000000e+04
5.509964025902665957e-02, 2.218000000000000000e+04
5.518312456244942737e-02, 2.250100000000000000e+04
5.526660886587219518e-02, 2.180300000000000000e+04
5.535009316929496298e-02, 2.215100000000000000e+04
5.543357747271773078e-02, 2.349600000000000000e+04
5.551706177614049859e-02, 2.377600000000000000e+04
5.560054607956326639e-02, 2.303800000000000000e+04
5.568403038298603419e-02, 2.334800000000000000e+04
5.576751468640880199e-02, 2.465600000000000000e+04
5.585099898983156980e-02, 2.490000000000000000e+04
5.593448329325433760e-02, 2.412800000000000000e+04
5.601796759667710540e-02, 2.338000000000000000e+04
5.610145190009987320e-02, 2.265500000000000000e+04
5.618493620352264101e-02, 2.297600000000000000e+04
5.626842050694540881e-02, 2.429600000000000000e+04
5.635190481036817661e-02, 2.557500000000000000e+04
5.643538911379094442e-02, 2.681400000000000000e+04
5.651887341721371222e-02, 2.699000000000000000e+04
5.660235772063648002e-02, 2.615300000000000000e+04
5.668584202405924782e-02, 2.534200000000000000e+04
5.676932632748201563e-02, 2.455700000000000000e+04
5.685281063090478343e-02, 2.481900000000000000e+04
5.693629493432755123e-02, 2.608200000000000000e+04
5.701977923775031903e-02, 2.730500000000000000e+04
5.710326354117308684e-02, 2.849000000000000000e+04
5.718674784459585464e-02, 2.861500000000000000e+04
5.727023214801862244e-02, 2.772800000000000000e+04
5.735371645144139024e-02, 2.686800000000000000e+04
5.743720075486415805e-02, 2.603500000000000000e+04
5.752068505828692585e-02, 2.625200000000000000e+04
5.760416936170969365e-02, 2.747000000000000000e+04
5.768765366513246146e-02, 2.865000000000000000e+04
5.777113796855522926e-02, 2.979400000000000000e+04
5.785462227197799706e-02, 2.987800000000000000e+04
5.793810657540076486e-02, 2.895200000000000000e+04
5.802159087882353267e-02, 2.907800000000000000e+04
5.810507518224630047e-02, 3.020800000000000000e+04
5.818855948566906827e-02, 3.028000000000000000e+04
5.827204378909182914e-02, 2.934100000000000000e+04
5.835552809251459694e-02, 2.843100000000000000e+04
5.843901239593736474e-02, 2.755000000000000000e+04
5.852249669936013254e-02, 2.771900000000000000e+04
5.860598100278290035e-02, 2.889200000000000000e+04
5.868946530620566815e-02, 3.002800000000000000e+04
5.877294960962843595e-02, 3.112900000000000000e+04
5.885643391305120375e-02, 3.219600000000000000e+04
5.893991821647397156e-02, 3.323000000000000000e+04
5.902340251989673936e-02, 3.423100000000000000e+04
5.910688682331950716e-02, 3.317000000000000000e+04
5.919037112674227497e-02, 3.214100000000000000e+04
5.927385543016504277e-02, 3.114500000000000000e+04
5.935733973358781057e-02, 3.017900000000000000e+04
5.944082403701057837e-02, 3.127600000000000000e+04
5.952430834043334618e-02, 3.233800000000000000e+04
5.960779264385611398e-02, 3.336700000000000000e+04
5.969127694727888178e-02, 3.436500000000000000e+04
5.977476125070164958e-02, 3.329900000000000000e+04
5.985824555412441739e-02, 3.226700000000000000e+04
5.994172985754718519e-02, 3.329800000000000000e+04
6.002521416096995299e-02, 3.429800000000000000e+04
6.010869846439272079e-02, 3.526600000000000000e+04
6.019218276781548860e-02, 3.620500000000000000e+04
6.027566707123825640e-02, 3.508200000000000000e+04
6.035915137466102420e-02, 3.399400000000000000e+04
6.044263567808379201e-02, 3.497200000000000000e+04
6.052611998150655981e-02, 3.592000000000000000e+04
6.060960428492932761e-02, 3.683800000000000000e+04
6.069308858835209541e-02, 3.772800000000000000e+04
6.077657289177486322e-02, 3.655800000000000000e+04
6.086005719519763102e-02, 3.542500000000000000e+04
6.094354149862039882e-02, 3.635800000000000000e+04
6.102702580204316662e-02, 3.726300000000000000e+04
6.111051010546593443e-02, 3.814000000000000000e+04
6.119399440888870223e-02, 3.898900000000000000e+04
6.127747871231147003e-02, 3.778000000000000000e+04
6.136096301573423784e-02, 3.660900000000000000e+04
6.144444731915700564e-02, 3.750600000000000000e+04
6.152793162257977344e-02, 3.837500000000000000e+04
6.161141592600254124e-02, 3.921700000000000000e+04
6.169490022942530905e-02, 4.003300000000000000e+04
6.177838453284807685e-02, 3.879200000000000000e+04
6.186186883627084465e-02, 3.758900000000000000e+04
6.194535313969361245e-02, 3.845600000000000000e+04
6.202883744311638026e-02, 3.929500000000000000e+04
6.211232174653914806e-02, 4.010900000000000000e+04
6.219580604996191586e-02, 4.089700000000000000e+04
6.227929035338468367e-02, 3.962900000000000000e+04
6.236277465680745147e-02, 3.840000000000000000e+04
6.244625896023021927e-02, 3.924200000000000000e+04
6.252974326365298707e-02, 4.005700000000000000e+04
6.261322756707575488e-02, 4.084700000000000000e+04
6.269671187049852268e-02, 4.161300000000000000e+04
6.278019617392129048e-02, 4.032200000000000000e+04
6.286368047734405828e-02, 3.907200000000000000e+04
6.294716478076682609e-02, 3.989300000000000000e+04
6.303064908418959389e-02, 4.068800000000000000e+04
6.311413338761236169e-02, 4.145800000000000000e+04
6.319761769103512949e-02, 4.220500000000000000e+04
6.328110199445789730e-02, 4.292800000000000000e+04
6.336458629788066510e-02, 4.362900000000000000e+04
6.344807060130343290e-02, 4.227600000000000000e+04
6.353155490472620071e-02, 4.096600000000000000e+04
6.361503920814896851e-02, 4.172700000000000000e+04
6.369852351157173631e-02, 4.246600000000000000e+04
6.378200781499450411e-02, 4.318100000000000000e+04
6.386549211841727192e-02, 4.387400000000000000e+04
6.394897642184003972e-02, 4.454600000000000000e+04
6.403246072526280752e-02, 4.519700000000000000e+04
6.411594502868557532e-02, 4.379500000000000000e+04
6.419942933210834313e-02, 4.243700000000000000e+04
6.428291363553111093e-02, 4.315300000000000000e+04
6.436639793895387873e-02, 4.384700000000000000e+04
6.444988224237664654e-02, 4.452000000000000000e+04
6.453336654579941434e-02, 4.517200000000000000e+04
6.461685084922218214e-02, 4.580300000000000000e+04
6.470033515264494994e-02, 4.641500000000000000e+04
6.478381945606770387e-02, 4.700800000000000000e+04
6.486730375949047167e-02, 4.758200000000000000e+04
6.495078806291323947e-02, 4.610700000000000000e+04
6.503427236633600728e-02, 4.467700000000000000e+04
6.511775666975877508e-02, 4.532400000000000000e+04
6.520124097318154288e-02, 4.595100000000000000e+04
6.528472527660431068e-02, 4.655800000000000000e+04
6.536820958002707849e-02, 4.714600000000000000e+04
6.545169388344984629e-02, 4.771700000000000000e+04
6.553517818687261409e-02, 4.826900000000000000e+04
6.561866249029538189e-02, 4.880400000000000000e+04
6.570214679371814970e-02, 4.932300000000000000e+04
6.578563109714091750e-02, 4.982600000000000000e+04
6.586911540056368530e-02, 5.031300000000000000e+04
6.595259970398645311e-02, 4.875300000000000000e+04
6.603608400740922091e-02, 4.724100000000000000e+04
6.611956831083198871e-02, 4.780900000000000000e+04
6.620305261425475651e-02, 4.835800000000000000e+04
6.628653691767752432e-02, 4.889100000000000000e+04
6.637002122110029212e-02, 4.940700000000000000e+04
6.645350552452305992e-02, 4.990700000000000000e+04
6.653698982794582772e-02, 5.039200000000000000e+04
6.662047413136859553e-02, 5.086100000000000000e+04
6.670395843479136333e-02, 5.131600000000000000e+04
6.678744273821413113e-02, 5.073300000000000000e+04
6.687092704163689894e-02, 4.916000000000000000e+04
6.695441134505966674e-02, 4.866000000000000000e+04
6.703789564848243454e-02, 4.918300000000000000e+04
6.712137995190520234e-02, 4.969000000000000000e+04
6.720486425532797015e-02, 5.018100000000000000e+04
6.728834855875073795e-02, 5.065800000000000000e+04
6.737183286217350575e-02, 5.111900000000000000e+04
6.745531716559627355e-02, 5.156600000000000000e+04
6.753880146901904136e-02, 5.199900000000000000e+04
6.762228577244180916e-02, 5.139500000000000000e+04
6.770577007586457696e-02, 4.980100000000000000e+04
6.778925437928734477e-02, 4.928100000000000000e+04
6.787273868271011257e-02, 4.978500000000000000e+04
6.795622298613288037e-02, 5.027300000000000000e+04
6.803970728955564817e-02, 5.074700000000000000e+04
6.812319159297841598e-02, 5.120500000000000000e+04
6.820667589640118378e-02, 5.165000000000000000e+04
6.829016019982395158e-02, 5.208000000000000000e+04
6.837364450324671938e-02, 5.249700000000000000e+04
6.845712880666948719e-02, 5.290200000000000000e+04
6.854061311009225499e-02, 5.329300000000000000e+04
6.862409741351502279e-02, 5.264900000000000000e+04
6.870758171693779059e-02, 5.101700000000000000e+04
6.879106602036055840e-02, 5.045900000000000000e+04
6.887455032378332620e-02, 5.092600000000000000e+04
6.895803462720609400e-02, 5.137900000000000000e+04
6.904151893062886181e-02, 5.181800000000000000e+04
6.912500323405162961e-02, 5.224400000000000000e+04
6.920848753747439741e-02, 5.265600000000000000e+04
6.929197184089716521e-02, 5.305500000000000000e+04
6.937545614431993302e-02, 5.344200000000000000e+04
6.945894044774270082e-02, 5.381700000000000000e+04
6.954242475116546862e-02, 5.418000000000000000e+04
6.962590905458823642e-02, 5.453200000000000000e+04
6.970939335801100423e-02, 5.487400000000000000e+04
6.979287766143377203e-02, 5.520400000000000000e+04
6.987636196485653983e-02, 5.552500000000000000e+04
6.995984626827930764e-02, 5.583500000000000000e+04
7.004333057170207544e-02, 5.613600000000000000e+04
7.012681487512484324e-02, 5.642700000000000000e+04
7.021029917854761104e-02, 5.671000000000000000e+04
7.029378348197037885e-02, 5.595900000000000000e+04
7.037726778539314665e-02, 5.422400000000000000e+04
7.046075208881591445e-02, 5.356700000000000000e+04
7.054423639223868225e-02, 5.393800000000000000e+04
7.062772069566145006e-02, 5.429800000000000000e+04
7.071120499908421786e-02, 5.464600000000000000e+04
7.079468930250698566e-02, 5.498400000000000000e+04
7.087817360592975346e-02, 5.531100000000000000e+04
7.096165790935252127e-02, 5.562800000000000000e+04
7.104514221277528907e-02, 5.593500000000000000e+04
7.112862651619805687e-02, 5.623300000000000000e+04
7.121211081962082468e-02, 5.652100000000000000e+04
7.129559512304359248e-02, 5.680100000000000000e+04
7.137907942646636028e-02, 5.707200000000000000e+04
7.146256372988912808e-02, 5.733400000000000000e+04
7.154604803331189589e-02, 5.758800000000000000e+04
7.162953233673466369e-02, 5.681100000000000000e+04
7.171301664015743149e-02, 5.504900000000000000e+04
7.179650094358019929e-02, 5.436700000000000000e+04
7.187998524700296710e-02, 5.471300000000000000e+04
7.196346955042573490e-02, 5.504800000000000000e+04
7.204695385384850270e-02, 5.537400000000000000e+04
7.213043815727127051e-02, 5.568900000000000000e+04
7.221392246069403831e-02, 5.599400000000000000e+04
7.229740676411680611e-02, 5.629000000000000000e+04
7.238089106753957391e-02, 5.657700000000000000e+04
7.246437537096234172e-02, 5.685400000000000000e+04
7.254785967438510952e-02, 5.712400000000000000e+04
7.263134397780787732e-02, 5.738400000000000000e+04
7.271482828123064512e-02, 5.763700000000000000e+04
7.279831258465341293e-02, 5.685800000000000000e+04
7.288179688807618073e-02, 5.509500000000000000e+04
7.296528119149894853e-02, 5.441100000000000000e+04
7.304876549492171633e-02, 5.475600000000000000e+04
7.313224979834448414e-02, 5.509000000000000000e+04
7.321573410176725194e-02, 5.541400000000000000e+04
7.329921840519001974e-02, 5.572800000000000000e+04
7.338270270861277367e-02, 5.603200000000000000e+04
7.346618701203554147e-02, 5.632700000000000000e+04
7.354967131545830927e-02, 5.661200000000000000e+04
7.363315561888107708e-02, 5.688900000000000000e+04
7.371663992230384488e-02, 5.715700000000000000e+04
7.380012422572661268e-02, 5.741700000000000000e+04
7.388360852914938048e-02, 5.766800000000000000e+04
7.396709283257214829e-02, 5.688800000000000000e+04
7.405057713599491609e-02, 5.512500000000000000e+04
7.413406143941768389e-02, 5.443900000000000000e+04
7.421754574284045169e-02, 5.478300000000000000e+04
7.430103004626321950e-02, 5.511700000000000000e+04
7.438451434968598730e-02, 5.544000000000000000e+04
7.446799865310875510e-02, 5.575300000000000000e+04
7.455148295653152291e-02, 5.605600000000000000e+04
7.463496725995429071e-02, 5.635000000000000000e+04
7.471845156337705851e-02, 5.663500000000000000e+04
7.480193586679982631e-02, 5.691100000000000000e+04
7.488542017022259412e-02, 5.717800000000000000e+04
7.496890447364536192e-02, 5.743700000000000000e+04
7.505238877706812972e-02, 5.768900000000000000e+04
7.513587308049089752e-02, 5.793200000000000000e+04
7.521935738391366533e-02, 5.613600000000000000e+04
7.530284168733643313e-02, 5.439500000000000000e+04
7.538632599075920093e-02, 5.474100000000000000e+04
7.546981029418196874e-02, 5.507500000000000000e+04
7.555329459760473654e-02, 5.540000000000000000e+04
7.563677890102750434e-02, 5.571400000000000000e+04
7.572026320445027214e-02, 5.601800000000000000e+04
7.580374750787303995e-02, 5.631400000000000000e+04
7.588723181129580775e-02, 5.660000000000000000e+04
7.597071611471857555e-02, 5.687700000000000000e+04
7.605420041814134335e-02, 5.714500000000000000e+04
7.613768472156411116e-02, 5.740500000000000000e+04
7.622116902498687896e-02, 5.562500000000000000e+04
7.630465332840964676e-02, 5.390100000000000000e+04
7.638813763183241456e-02, 5.426100000000000000e+04
7.647162193525518237e-02, 5.461100000000000000e+04
7.655510623867795017e-02, 5.495000000000000000e+04
7.663859054210071797e-02, 5.527800000000000000e+04
7.672207484552348578e-02, 5.559600000000000000e+04
7.680555914894625358e-02, 5.590400000000000000e+04
7.688904345236902138e-02, 5.620300000000000000e+04
7.697252775579178918e-02, 5.649200000000000000e+04
7.705601205921455699e-02, 5.474100000000000000e+04
7.713949636263732479e-02, 5.304300000000000000e+04
7.722298066606009259e-02, 5.343100000000000000e+04
7.730646496948286039e-02, 5.380600000000000000e+04
7.738994927290562820e-02, 5.417000000000000000e+04
7.747343357632839600e-02, 5.452200000000000000e+04
7.755691787975116380e-02, 5.486400000000000000e+04
7.764040218317393161e-02, 5.519500000000000000e+04
7.772388648659669941e-02, 5.551500000000000000e+04
7.780737079001946721e-02, 5.582600000000000000e+04
7.789085509344223501e-02, 5.409500000000000000e+04
7.797433939686500282e-02, 5.241800000000000000e+04
7.805782370028777062e-02, 5.282400000000000000e+04
7.814130800371053842e-02, 5.321900000000000000e+04
7.822479230713330622e-02, 5.360000000000000000e+04
7.830827661055607403e-02, 5.397100000000000000e+04
7.839176091397884183e-02, 5.432900000000000000e+04
7.847524521740160963e-02, 5.467700000000000000e+04
7.855872952082437743e-02, 5.501300000000000000e+04
7.864221382424714524e-02, 5.534000000000000000e+04
7.872569812766991304e-02, 5.362400000000000000e+04
7.880918243109268084e-02, 5.196100000000000000e+04
7.889266673451544865e-02, 5.238200000000000000e+04
7.897615103793821645e-02, 5.279000000000000000e+04
7.905963534136098425e-02, 5.318500000000000000e+04
7.914311964478375205e-02, 5.356800000000000000e+04
7.922660394820651986e-02, 5.393900000000000000e+04
7.931008825162928766e-02, 5.429900000000000000e+04
7.939357255505205546e-02, 5.261500000000000000e+04
7.947705685847482326e-02, 5.098400000000000000e+04
7.956054116189759107e-02, 5.143500000000000000e+04
7.964402546532035887e-02, 5.187200000000000000e+04
7.972750976874312667e-02, 5.229600000000000000e+04
7.981099407216589448e-02, 5.270600000000000000e+04
7.989447837558866228e-02, 5.107200000000000000e+04
7.997796267901143008e-02, 4.948900000000000000e+04
8.006144698243419788e-02, 4.998600000000000000e+04
8.014493128585696569e-02, 5.046800000000000000e+04
8.022841558927973349e-02, 5.093500000000000000e+04
8.031189989270250129e-02, 5.138800000000000000e+04
8.039538419612526909e-02, 5.182700000000000000e+04
8.047886849954803690e-02, 5.225200000000000000e+04
8.056235280297080470e-02, 5.063200000000000000e+04
8.064583710639357250e-02, 4.906200000000000000e+04
8.072932140981634030e-02, 4.957300000000000000e+04
8.081280571323910811e-02, 5.006800000000000000e+04
8.089629001666187591e-02, 5.054700000000000000e+04
8.097977432008464371e-02, 5.101200000000000000e+04
8.106325862350741152e-02, 4.943000000000000000e+04
8.114674292693017932e-02, 4.789800000000000000e+04
8.123022723035294712e-02, 4.844500000000000000e+04
8.131371153377571492e-02, 4.897500000000000000e+04
8.139719583719848273e-02, 4.948800000000000000e+04
8.148068014062125053e-02, 4.998600000000000000e+04
8.156416444404401833e-02, 4.843600000000000000e+04
8.164764874746678613e-02, 4.693400000000000000e+04
8.173113305088955394e-02, 4.751100000000000000e+04
8.181461735431232174e-02, 4.807000000000000000e+04
8.189810165773508954e-02, 4.657900000000000000e+04
8.198158596115785735e-02, 4.513500000000000000e+04
8.206507026458061127e-02, 4.576700000000000000e+04
8.214855456800337907e-02, 4.638000000000000000e+04
8.223203887142614688e-02, 4.697400000000000000e+04
8.231552317484891468e-02, 4.755000000000000000e+04
8.239900747827168248e-02, 4.810800000000000000e+04
8.248249178169445028e-02, 4.864800000000000000e+04
8.256597608511721809e-02, 4.814800000000000000e+04
8.264946038853998589e-02, 4.665500000000000000e+04
8.273294469196275369e-02, 4.623200000000000000e+04
8.281642899538552149e-02, 4.683100000000000000e+04
8.289991329880828930e-02, 4.638700000000000000e+04
8.298339760223105710e-02, 4.494800000000000000e+04
8.306688190565382490e-02, 4.457900000000000000e+04
8.315036620907659271e-02, 4.522900000000000000e+04
8.323385051249936051e-02, 4.483400000000000000e+04
8.331733481592212831e-02, 4.344400000000000000e+04
8.340081911934489611e-02, 4.312100000000000000e+04
8.348430342276766392e-02, 4.381600000000000000e+04
8.356778772619043172e-02, 4.448900000000000000e+04
8.365127202961319952e-02, 4.514200000000000000e+04
8.373475633303596732e-02, 4.577400000000000000e+04
8.381824063645873513e-02, 4.638700000000000000e+04
8.390172493988150293e-02, 4.595700000000000000e+04
8.398520924330427073e-02, 4.453200000000000000e+04
8.406869354672703853e-02, 4.315100000000000000e+04
8.415217785014980634e-02, 4.181300000000000000e+04
8.423566215357257414e-02, 4.154100000000000000e+04
8.431914645699534194e-02, 4.228500000000000000e+04
8.440263076041810975e-02, 4.300600000000000000e+04
8.448611506384087755e-02, 4.370400000000000000e+04
8.456959936726364535e-02, 4.335700000000000000e+04
8.465308367068641315e-02, 4.201300000000000000e+04
8.473656797410918096e-02, 4.173400000000000000e+04
8.482005227753194876e-02, 4.247200000000000000e+04
8.490353658095471656e-02, 4.216300000000000000e+04
8.498702088437748436e-02, 4.085600000000000000e+04
8.507050518780025217e-02, 4.061300000000000000e+04
8.515398949122301997e-02, 4.138600000000000000e+04
8.523747379464578777e-02, 4.111100000000000000e+04
8.532095809806855558e-02, 3.983600000000000000e+04
8.540444240149132338e-02, 3.860100000000000000e+04
8.548792670491409118e-02, 3.740400000000000000e+04
8.557141100833685898e-02, 3.726800000000000000e+04
8.565489531175962679e-02, 3.814500000000000000e+04
8.573837961518239459e-02, 3.899400000000000000e+04
8.582186391860516239e-02, 3.981700000000000000e+04
8.590534822202793019e-02, 3.959000000000000000e+04
8.598883252545069800e-02, 3.836300000000000000e+04
8.607231682887346580e-02, 3.819700000000000000e+04
8.615580113229623360e-02, 3.904500000000000000e+04
8.623928543571900140e-02, 3.884200000000000000e+04
8.632276973914176921e-02, 3.763800000000000000e+04
8.640625404256453701e-02, 3.647100000000000000e+04
8.648973834598730481e-02, 3.534000000000000000e+04
8.657322264941007262e-02, 3.526900000000000000e+04
8.665670695283284042e-02, 3.620700000000000000e+04
8.674019125625560822e-02, 3.711600000000000000e+04
8.682367555967837602e-02, 3.799800000000000000e+04
8.690715986310114383e-02, 3.782700000000000000e+04
8.699064416652391163e-02, 3.665500000000000000e+04
8.707412846994667943e-02, 3.654200000000000000e+04
8.715761277336944723e-02, 3.744100000000000000e+04
8.724109707679221504e-02, 3.728800000000000000e+04
8.732458138021498284e-02, 3.613200000000000000e+04
8.740806568363775064e-02, 3.501200000000000000e+04
8.749154998706051845e-02, 3.392600000000000000e+04
8.757503429048328625e-02, 3.389800000000000000e+04
8.765851859390605405e-02, 3.487900000000000000e+04
8.774200289732882185e-02, 3.480600000000000000e+04
8.782548720075158966e-02, 3.372700000000000000e+04
8.790897150417435746e-02, 3.370500000000000000e+04
8.799245580759712526e-02, 3.469200000000000000e+04
8.807594011101989306e-02, 3.462400000000000000e+04
8.815942441444266087e-02, 3.355100000000000000e+04
8.824290871786542867e-02, 3.251000000000000000e+04
8.832639302128819647e-02, 3.150200000000000000e+04
8.840987732471096427e-02, 3.155000000000000000e+04
8.849336162813373208e-02, 3.260300000000000000e+04
8.857684593155649988e-02, 3.260000000000000000e+04
8.866033023497926768e-02, 3.159000000000000000e+04
8.874381453840203549e-02, 3.061000000000000000e+04
8.882729884182480329e-02, 2.966100000000000000e+04
8.891078314524757109e-02, 2.976500000000000000e+04
8.899426744867033889e-02, 3.087400000000000000e+04
8.907775175209310670e-02, 3.092500000000000000e+04
8.916123605551587450e-02, 2.996600000000000000e+04
8.924472035893864230e-02, 2.903700000000000000e+04
8.932820466236141010e-02, 2.813700000000000000e+04
8.941168896578417791e-02, 2.828800000000000000e+04
8.949517326920694571e-02, 2.944300000000000000e+04
8.957865757262971351e-02, 2.953800000000000000e+04
8.966214187605248132e-02, 2.862300000000000000e+04
8.974562617947524912e-02, 2.773500000000000000e+04
8.982911048289801692e-02, 2.687500000000000000e+04
8.991259478632078472e-02, 2.706600000000000000e+04
8.999607908974355253e-02, 2.825900000000000000e+04
9.007956339316632033e-02, 2.839100000000000000e+04
9.016304769658908813e-02, 2.751000000000000000e+04
9.024653200001185593e-02, 2.768100000000000000e+04
9.033001630343462374e-02, 2.885500000000000000e+04
9.041350060685739154e-02, 2.999200000000000000e+04
9.049698491028015934e-02, 2.906200000000000000e+04
9.058046921370292714e-02, 2.816100000000000000e+04
9.066395351712568107e-02, 2.728800000000000000e+04
9.074743782054844887e-02, 2.644200000000000000e+04
9.083092212397121668e-02, 2.562200000000000000e+04
9.091440642739398448e-02, 2.482800000000000000e+04
9.099789073081675228e-02, 2.609000000000000000e+04
9.108137503423952008e-02, 2.731300000000000000e+04
9.116485933766228789e-02, 2.646600000000000000e+04
9.124834364108505569e-02, 2.564600000000000000e+04
9.133182794450782349e-02, 2.485000000000000000e+04
9.141531224793059129e-02, 2.408000000000000000e+04
9.149879655135335910e-02, 2.536500000000000000e+04
9.158228085477612690e-02, 2.661100000000000000e+04
9.166576515819889470e-02, 2.578600000000000000e+04
9.174924946162166250e-02, 2.498600000000000000e+04
9.183273376504443031e-02, 2.421100000000000000e+04
9.191621806846719811e-02, 2.346100000000000000e+04
9.199970237188996591e-02, 2.273300000000000000e+04
9.208318667531273372e-02, 2.202800000000000000e+04
9.216667097873550152e-02, 2.337700000000000000e+04
9.225015528215826932e-02, 2.468500000000000000e+04
9.233363958558103712e-02, 2.391900000000000000e+04
9.241712388900380493e-02, 2.317800000000000000e+04
9.250060819242657273e-02, 2.245900000000000000e+04
9.258409249584934053e-02, 2.176300000000000000e+04
9.266757679927210833e-02, 2.108800000000000000e+04
9.275106110269487614e-02, 2.043400000000000000e+04
9.283454540611764394e-02, 2.183200000000000000e+04
9.291802970954041174e-02, 2.318800000000000000e+04
9.300151401296317955e-02, 2.246900000000000000e+04
9.308499831638594735e-02, 2.177200000000000000e+04
9.316848261980871515e-02, 2.109700000000000000e+04
9.325196692323148295e-02, 2.044300000000000000e+04
9.333545122665425076e-02, 1.980900000000000000e+04
9.341893553007701856e-02, 1.919500000000000000e+04
