2.783919295083888898e-03, 5.174600000000000000e+04
2.788890579539396106e-03, 5.135900000000000000e+04
2.793861863994902880e-03, 5.081800000000000000e+04
2.798833148450409654e-03, 5.012700000000000000e+04
2.803804432905916862e-03, 4.929000000000000000e+04
2.808775717361423636e-03, 4.831300000000000000e+04
2.813747001816930843e-03, 4.720400000000000000e+04
2.818718286272437618e-03, 4.597300000000000000e+04
2.823689570727944392e-03, 4.463100000000000000e+04
2.828660855183451599e-03, 4.318800000000000000e+04
2.833632139638958373e-03, 4.165500000000000000e+04
2.838603424094465581e-03, 4.004500000000000000e+04
2.843574708549972355e-03, 3.837200000000000000e+04
2.848545993005479129e-03, 3.665000000000000000e+04
2.853517277460986337e-03, 3.489500000000000000e+04
2.858488561916493111e-03, 3.312300000000000000e+04
2.863459846372000319e-03, 3.134900000000000000e+04
2.868431130827507093e-03, 2.958800000000000000e+04
2.873402415283013867e-03, 2.785400000000000000e+04
2.878373699738521075e-03, 2.616200000000000000e+04
2.883344984194027849e-03, 2.452500000000000000e+04
2.888316268649534623e-03, 2.295700000000000000e+04
2.893287553105041831e-03, 2.147000000000000000e+04
2.898258837560548605e-03, 2.007900000000000000e+04
2.903230122016055813e-03, 1.879600000000000000e+04
2.908201406471562587e-03, 1.763100000000000000e+04
2.913172690927069361e-03, 1.659600000000000000e+04
2.918143975382576569e-03, 1.569800000000000000e+04
2.923115259838083343e-03, 1.494300000000000000e+04
2.928086544293590551e-03, 1.433600000000000000e+04
2.933057828749097325e-03, 1.388200000000000000e+04
2.938029113204604099e-03, 1.358700000000000000e+04
2.943000397660111307e-03, 1.345300000000000000e+04
2.947971682115618081e-03, 1.348300000000000000e+04
2.952942966571125288e-03, 1.367600000000000000e+04
2.957914251026632062e-03, 1.403200000000000000e+04
2.962885535482138837e-03, 1.454500000000000000e+04
2.967856819937646044e-03, 1.521100000000000000e+04
2.972828104393152818e-03, 1.602500000000000000e+04
2.977799388848660026e-03, 1.698000000000000000e+04
2.982770673304166800e-03, 1.806600000000000000e+04
2.987741957759673574e-03, 1.927400000000000000e+04
2.992713242215180782e-03, 2.059300000000000000e+04
2.997684526670687556e-03, 2.201000000000000000e+04
3.002655811126194764e-03, 2.351600000000000000e+04
3.007627095581701538e-03, 2.509900000000000000e+04
3.012598380037208312e-03, 2.674600000000000000e+04
3.017569664492715520e-03, 2.844200000000000000e+04
3.022540948948222294e-03, 3.017200000000000000e+04
3.027512233403729502e-03, 3.192100000000000000e+04
3.032483517859236276e-03, 3.367700000000000000e+04
3.037454802314743050e-03, 3.542800000000000000e+04
3.042426086770250258e-03, 3.715900000000000000e+04
3.047397371225757032e-03, 3.885600000000000000e+04
3.052368655681263806e-03, 4.050400000000000000e+04
3.057339940136771014e-03, 4.208900000000000000e+04
3.062311224592277788e-03, 4.359500000000000000e+04
3.067282509047784995e-03, 4.501100000000000000e+04
3.072253793503291770e-03, 4.632300000000000000e+04
3.077225077958798544e-03, 4.752200000000000000e+04
3.082196362414305751e-03, 4.859700000000000000e+04
3.087167646869812525e-03, 4.954100000000000000e+04
3.092138931325319733e-03, 5.034700000000000000e+04
3.097110215780826507e-03, 5.100800000000000000e+04
3.102081500236333281e-03, 5.151700000000000000e+04
3.107052784691840489e-03, 5.187000000000000000e+04
3.112024069147347263e-03, 5.206500000000000000e+04
3.116995353602854471e-03, 5.209900000000000000e+04
3.121966638058361245e-03, 5.197200000000000000e+04
3.126937922513868019e-03, 5.168400000000000000e+04
3.131909206969375227e-03, 5.123800000000000000e+04
3.136880491424882001e-03, 5.063800000000000000e+04
3.141851775880389209e-03, 4.988900000000000000e+04
3.146823060335895983e-03, 4.899500000000000000e+04
3.151794344791402757e-03, 4.796300000000000000e+04
3.156765629246909965e-03, 4.680300000000000000e+04
3.161736913702416739e-03, 4.552300000000000000e+04
3.166708198157923947e-03, 4.413600000000000000e+04
3.171679482613430721e-03, 4.265100000000000000e+04
3.176650767068937495e-03, 4.108200000000000000e+04
3.181622051524444703e-03, 3.944200000000000000e+04
3.186593335979951477e-03, 3.774500000000000000e+04
3.191564620435458251e-03, 3.600700000000000000e+04
3.196535904890965459e-03, 3.424400000000000000e+04
3.201507189346472233e-03, 3.247000000000000000e+04
3.206478473801979440e-03, 3.070100000000000000e+04
3.211449758257486214e-03, 2.895100000000000000e+04
3.216421042712992989e-03, 2.723400000000000000e+04
3.221392327168500196e-03, 2.556400000000000000e+04
3.226363611624006970e-03, 2.395300000000000000e+04
3.231334896079514178e-03, 2.241400000000000000e+04
3.236306180535020952e-03, 2.096100000000000000e+04
3.241277464990527726e-03, 1.960600000000000000e+04
3.246248749446034934e-03, 1.836400000000000000e+04
3.251220033901541708e-03, 1.724400000000000000e+04
3.256191318357048916e-03, 1.625600000000000000e+04
3.261162602812555690e-03, 1.540800000000000000e+04
3.266133887268062464e-03, 1.470500000000000000e+04
3.271105171723569672e-03, 1.415300000000000000e+04
3.276076456179076446e-03, 1.375700000000000000e+04
3.281047740634583654e-03, 1.352000000000000000e+04
3.286019025090090428e-03, 1.344400000000000000e+04
3.290990309545597202e-03, 1.353100000000000000e+04
3.295961594001104410e-03, 1.377900000000000000e+04
3.300932878456611184e-03, 1.418400000000000000e+04
3.305904162912118392e-03, 1.474300000000000000e+04
3.310875447367625166e-03, 1.544900000000000000e+04
3.315846731823131940e-03, 1.629700000000000000e+04
3.320818016278639147e-03, 1.728000000000000000e+04
3.325789300734145922e-03, 1.839100000000000000e+04
3.330760585189652696e-03, 1.962000000000000000e+04
3.335731869645159903e-03, 2.095600000000000000e+04
3.340703154100666677e-03, 2.238900000000000000e+04
3.345674438556173885e-03, 2.391000000000000000e+04
3.350645723011680659e-03, 2.550800000000000000e+04
3.355617007467187433e-03, 2.716900000000000000e+04
3.360588291922694641e-03, 2.887800000000000000e+04
3.365559576378201415e-03, 3.062000000000000000e+04
3.370530860833708623e-03, 3.237900000000000000e+04
3.375502145289215397e-03, 3.414400000000000000e+04
3.380473429744722171e-03, 3.589900000000000000e+04
3.385444714200229379e-03, 3.763000000000000000e+04
3.390415998655736153e-03, 3.932200000000000000e+04
3.395387283111243361e-03, 4.096000000000000000e+04
3.400358567566750135e-03, 4.252800000000000000e+04
3.405329852022256909e-03, 4.401300000000000000e+04
3.410301136477764117e-03, 4.540200000000000000e+04
3.415272420933270891e-03, 4.668300000000000000e+04
3.420243705388778099e-03, 4.784800000000000000e+04
3.425214989844284873e-03, 4.888600000000000000e+04
3.430186274299791647e-03, 4.979200000000000000e+04
3.435157558755298855e-03, 5.055600000000000000e+04
3.440128843210805629e-03, 5.117300000000000000e+04
3.445100127666312836e-03, 5.163500000000000000e+04
3.450071412121819611e-03, 5.194000000000000000e+04
3.455042696577326385e-03, 5.208300000000000000e+04
3.460013981032833592e-03, 5.206300000000000000e+04
3.464985265488340366e-03, 5.188100000000000000e+04
3.469956549943847574e-03, 5.153700000000000000e+04
3.474927834399354348e-03, 5.103700000000000000e+04
3.479899118854861122e-03, 5.038300000000000000e+04
3.484870403310368330e-03, 4.957900000000000000e+04
3.489841687765875104e-03, 4.863200000000000000e+04
3.494812972221381878e-03, 4.754900000000000000e+04
3.499784256676889086e-03, 4.634000000000000000e+04
3.504755541132395860e-03, 4.501600000000000000e+04
3.509726825587903068e-03, 4.358900000000000000e+04
3.514698110043409842e-03, 4.207200000000000000e+04
3.519669394498916616e-03, 4.047600000000000000e+04
3.524640678954423824e-03, 3.881600000000000000e+04
3.529611963409930598e-03, 3.710700000000000000e+04
3.534583247865437806e-03, 3.536300000000000000e+04
3.539554532320944580e-03, 3.360000000000000000e+04
3.544525816776451354e-03, 3.183200000000000000e+04
3.549497101231958562e-03, 3.007300000000000000e+04
3.554468385687465336e-03, 2.833800000000000000e+04
3.559439670142972544e-03, 2.663900000000000000e+04
3.564410954598479318e-03, 2.499000000000000000e+04
3.569382239053986092e-03, 2.340400000000000000e+04
3.574353523509493299e-03, 2.189500000000000000e+04
3.579324807965000074e-03, 2.047600000000000000e+04
3.584296092420507281e-03, 1.916000000000000000e+04
3.589267376876014055e-03, 1.796000000000000000e+04
3.594238661331520829e-03, 1.688600000000000000e+04
3.599209945787028037e-03, 1.594800000000000000e+04
3.604181230242534811e-03, 1.515100000000000000e+04
3.609152514698042019e-03, 1.450100000000000000e+04
3.614123799153548793e-03, 1.400200000000000000e+04
3.619095083609055567e-03, 1.365800000000000000e+04
3.624066368064562775e-03, 1.347300000000000000e+04
3.629037652520069549e-03, 1.344900000000000000e+04
3.634008936975576323e-03, 1.358700000000000000e+04
3.638980221431083531e-03, 1.388600000000000000e+04
3.643951505886590305e-03, 1.434300000000000000e+04
3.648922790342097513e-03, 1.495200000000000000e+04
3.653894074797604287e-03, 1.571000000000000000e+04
3.658865359253111061e-03, 1.660800000000000000e+04
3.663836643708618269e-03, 1.764100000000000000e+04
3.668807928164125043e-03, 1.879900000000000000e+04
3.673779212619632251e-03, 2.007000000000000000e+04
3.678750497075139025e-03, 2.144200000000000000e+04
3.683721781530645799e-03, 2.290500000000000000e+04
3.688693065986153007e-03, 2.444700000000000000e+04
3.693664350441659781e-03, 2.605700000000000000e+04
3.698635634897166988e-03, 2.772100000000000000e+04
3.703606919352673763e-03, 2.942500000000000000e+04
3.708578203808180537e-03, 3.115500000000000000e+04
3.713549488263687744e-03, 3.289800000000000000e+04
3.718520772719194518e-03, 3.464200000000000000e+04
3.723492057174701726e-03, 3.637400000000000000e+04
3.728463341630208500e-03, 3.808100000000000000e+04
3.733434626085715274e-03, 3.974600000000000000e+04
3.738405910541222482e-03, 4.135500000000000000e+04
3.743377194996729256e-03, 4.289400000000000000e+04
3.748348479452236464e-03, 4.434900000000000000e+04
3.753319763907743238e-03, 4.570800000000000000e+04
3.758291048363250012e-03, 4.695800000000000000e+04
3.763262332818757220e-03, 4.809000000000000000e+04
3.768233617274263994e-03, 4.909500000000000000e+04
3.773204901729771202e-03, 4.996300000000000000e+04
3.778176186185277976e-03, 5.068800000000000000e+04
3.783147470640784750e-03, 5.126200000000000000e+04
3.788118755096291958e-03, 5.167900000000000000e+04
3.793090039551798732e-03, 5.193500000000000000e+04
3.798061324007305506e-03, 5.202900000000000000e+04
3.803032608462812714e-03, 5.196000000000000000e+04
3.808003892918319488e-03, 5.173000000000000000e+04
3.812975177373826696e-03, 5.134100000000000000e+04
3.817946461829333470e-03, 5.079900000000000000e+04
3.822917746284840244e-03, 5.010700000000000000e+04
3.827889030740347451e-03, 4.927100000000000000e+04
3.832860315195854226e-03, 4.829600000000000000e+04
3.837831599651361433e-03, 4.718900000000000000e+04
3.842802884106868207e-03, 4.596200000000000000e+04
3.847774168562374981e-03, 4.462200000000000000e+04
3.852745453017882189e-03, 4.318300000000000000e+04
3.857716737473388963e-03, 4.165400000000000000e+04
3.862688021928896171e-03, 4.004800000000000000e+04
3.867659306384402945e-03, 3.837900000000000000e+04
3.872630590839909719e-03, 3.666100000000000000e+04
3.877601875295416927e-03, 3.491000000000000000e+04
3.882573159750923701e-03, 3.314000000000000000e+04
3.887544444206430909e-03, 3.136800000000000000e+04
3.892515728661937683e-03, 2.960700000000000000e+04
3.897487013117444457e-03, 2.787300000000000000e+04
3.902458297572951665e-03, 2.618000000000000000e+04
3.907429582028458873e-03, 2.454100000000000000e+04
3.912400866483965213e-03, 2.297000000000000000e+04
3.917372150939472421e-03, 2.148100000000000000e+04
3.922343435394979629e-03, 2.008800000000000000e+04
3.927314719850485969e-03, 1.880300000000000000e+04
3.932286004305993177e-03, 1.763900000000000000e+04
3.937257288761500384e-03, 1.660400000000000000e+04
3.942228573217006725e-03, 1.570600000000000000e+04
3.947199857672513933e-03, 1.495100000000000000e+04
3.952171142128021140e-03, 1.434400000000000000e+04
3.957142426583528348e-03, 1.389000000000000000e+04
3.962113711039034689e-03, 1.359400000000000000e+04
3.967084995494541896e-03, 1.345900000000000000e+04
3.972056279950049104e-03, 1.348700000000000000e+04
3.977027564405555445e-03, 1.367900000000000000e+04
3.981998848861062652e-03, 1.403200000000000000e+04
3.986970133316569860e-03, 1.454400000000000000e+04
3.991941417772076200e-03, 1.520600000000000000e+04
3.996912702227583408e-03, 1.601400000000000000e+04
4.001883986683090616e-03, 1.695900000000000000e+04
4.006855271138596956e-03, 1.803200000000000000e+04
4.011826555594104164e-03, 1.922300000000000000e+04
4.016797840049611372e-03, 2.052200000000000000e+04
4.021769124505118580e-03, 2.191800000000000000e+04
4.026740408960624920e-03, 2.340200000000000000e+04
4.031711693416132128e-03, 2.496500000000000000e+04
4.036682977871639336e-03, 2.659500000000000000e+04
4.041654262327145676e-03, 2.827700000000000000e+04
4.046625546782652884e-03, 2.999600000000000000e+04
4.051596831238160092e-03, 3.174000000000000000e+04
4.056568115693666432e-03, 3.349300000000000000e+04
4.061539400149173640e-03, 3.524400000000000000e+04
4.066510684604680848e-03, 3.697900000000000000e+04
4.071481969060188055e-03, 3.868300000000000000e+04
4.076453253515694396e-03, 4.033900000000000000e+04
4.081424537971201603e-03, 4.193400000000000000e+04
4.086395822426708811e-03, 4.345200000000000000e+04
4.091367106882215152e-03, 4.488000000000000000e+04
4.096338391337722359e-03, 4.620400000000000000e+04
4.101309675793229567e-03, 4.741500000000000000e+04
4.106280960248735908e-03, 4.850300000000000000e+04
4.111252244704243115e-03, 4.945900000000000000e+04
4.116223529159750323e-03, 5.027400000000000000e+04
4.121194813615257531e-03, 5.094300000000000000e+04
4.126166098070763871e-03, 5.145800000000000000e+04
4.131137382526271079e-03, 5.181600000000000000e+04
4.136108666981778287e-03, 5.201500000000000000e+04
4.141079951437284627e-03, 5.205200000000000000e+04
4.146051235892791835e-03, 5.192800000000000000e+04
4.151022520348299043e-03, 5.164500000000000000e+04
4.155993804803805383e-03, 5.120300000000000000e+04
4.160965089259312591e-03, 5.060900000000000000e+04
4.165936373714819799e-03, 4.986400000000000000e+04
4.170907658170326139e-03, 4.897600000000000000e+04
4.175878942625833347e-03, 4.794900000000000000e+04
4.180850227081340555e-03, 4.679400000000000000e+04
4.185821511536847762e-03, 4.552000000000000000e+04
4.190792795992354103e-03, 4.413900000000000000e+04
4.195764080447861311e-03, 4.266000000000000000e+04
4.200735364903368518e-03, 4.109600000000000000e+04
4.205706649358874859e-03, 3.945900000000000000e+04
4.210677933814382067e-03, 3.776500000000000000e+04
4.215649218269889274e-03, 3.602800000000000000e+04
4.220620502725395615e-03, 3.426500000000000000e+04
4.225591787180902822e-03, 3.249000000000000000e+04
4.230563071636410030e-03, 3.071900000000000000e+04
4.235534356091917238e-03, 2.896600000000000000e+04
4.240505640547423578e-03, 2.724700000000000000e+04
4.245476925002930786e-03, 2.557400000000000000e+04
4.250448209458437994e-03, 2.396000000000000000e+04
4.255419493913944334e-03, 2.241900000000000000e+04
4.260390778369451542e-03, 2.096500000000000000e+04
4.265362062824958750e-03, 1.960900000000000000e+04
4.270333347280465090e-03, 1.836600000000000000e+04
4.275304631735972298e-03, 1.724500000000000000e+04
4.280275916191479506e-03, 1.625700000000000000e+04
4.285247200646986714e-03, 1.540800000000000000e+04
4.290218485102493054e-03, 1.470400000000000000e+04
4.295189769558000262e-03, 1.415200000000000000e+04
4.300161054013507470e-03, 1.375400000000000000e+04
4.305132338469013810e-03, 1.351700000000000000e+04
4.310103622924521018e-03, 1.344200000000000000e+04
4.315074907380028225e-03, 1.353000000000000000e+04
4.320046191835534566e-03, 1.378100000000000000e+04
4.325017476291041774e-03, 1.419100000000000000e+04
4.329988760746548981e-03, 1.475400000000000000e+04
4.334960045202055322e-03, 1.546400000000000000e+04
4.339931329657562530e-03, 1.631400000000000000e+04
4.344902614113069737e-03, 1.729800000000000000e+04
4.349873898568576945e-03, 1.840800000000000000e+04
4.354845183024083285e-03, 1.963500000000000000e+04
4.359816467479590493e-03, 2.096800000000000000e+04
4.364787751935097701e-03, 2.239800000000000000e+04
4.369759036390604041e-03, 2.391500000000000000e+04
4.374730320846111249e-03, 2.550900000000000000e+04
4.379701605301618457e-03, 2.716500000000000000e+04
4.384672889757124797e-03, 2.887000000000000000e+04
4.389644174212632005e-03, 3.060700000000000000e+04
4.394615458668139213e-03, 3.236300000000000000e+04
4.399586743123646421e-03, 3.412500000000000000e+04
4.404558027579152761e-03, 3.587800000000000000e+04
4.409529312034659969e-03, 3.760900000000000000e+04
4.414500596490167177e-03, 3.930100000000000000e+04
4.419471880945673517e-03, 4.094000000000000000e+04
4.424443165401180725e-03, 4.251000000000000000e+04
4.429414449856687933e-03, 4.399700000000000000e+04
4.434385734312194273e-03, 4.538800000000000000e+04
4.439357018767701481e-03, 4.667200000000000000e+04
4.444328303223208688e-03, 4.783800000000000000e+04
4.449299587678715029e-03, 4.887700000000000000e+04
4.454270872134222237e-03, 4.978300000000000000e+04
4.459242156589729444e-03, 5.054700000000000000e+04
4.464213441045236652e-03, 5.116400000000000000e+04
4.469184725500742993e-03, 5.162700000000000000e+04
4.474156009956250200e-03, 5.193100000000000000e+04
4.479127294411757408e-03, 5.207500000000000000e+04
4.484098578867263749e-03, 5.205700000000000000e+04
4.489069863322770956e-03, 5.187600000000000000e+04
4.494041147778278164e-03, 5.153500000000000000e+04
4.499012432233784504e-03, 5.103600000000000000e+04
4.503983716689291712e-03, 5.038400000000000000e+04
4.508955001144798920e-03, 4.958300000000000000e+04
4.513926285600306128e-03, 4.864000000000000000e+04
4.518897570055812468e-03, 4.756000000000000000e+04
4.523868854511319676e-03, 4.635500000000000000e+04
4.528840138966826884e-03, 4.503300000000000000e+04
4.533811423422333224e-03, 4.360800000000000000e+04
4.538782707877840432e-03, 4.209100000000000000e+04
4.543753992333347640e-03, 4.049500000000000000e+04
4.548725276788853980e-03, 3.883300000000000000e+04
4.553696561244361188e-03, 3.712100000000000000e+04
4.558667845699868396e-03, 3.537500000000000000e+04
4.563639130155375603e-03, 3.360900000000000000e+04
4.568610414610881944e-03, 3.183800000000000000e+04
4.573581699066389152e-03, 3.007700000000000000e+04
4.578552983521896359e-03, 2.834000000000000000e+04
4.583524267977402700e-03, 2.664000000000000000e+04
4.588495552432909907e-03, 2.499100000000000000e+04
4.593466836888417115e-03, 2.340400000000000000e+04
4.598438121343923456e-03, 2.189400000000000000e+04
4.603409405799430663e-03, 2.047500000000000000e+04
4.608380690254937871e-03, 1.915900000000000000e+04
4.613351974710444212e-03, 1.795800000000000000e+04
4.618323259165951419e-03, 1.688400000000000000e+04
4.623294543621458627e-03, 1.594500000000000000e+04
4.628265828076965835e-03, 1.514800000000000000e+04
4.633237112532472175e-03, 1.449800000000000000e+04
4.638208396987979383e-03, 1.400100000000000000e+04
4.643179681443486591e-03, 1.366100000000000000e+04
4.648150965898992931e-03, 1.348400000000000000e+04
4.653122250354500139e-03, 1.347200000000000000e+04
4.658093534810007347e-03, 1.362600000000000000e+04
4.663064819265513687e-03, 1.394500000000000000e+04
4.668036103721020895e-03, 1.442300000000000000e+04
4.673007388176528103e-03, 1.505400000000000000e+04
4.677978672632035310e-03, 1.583200000000000000e+04
4.682949957087541651e-03, 1.674900000000000000e+04
4.687921241543048859e-03, 1.779700000000000000e+04
4.692892525998556066e-03, 1.896600000000000000e+04
4.697863810454062407e-03, 2.024500000000000000e+04
4.702835094909569615e-03, 2.162400000000000000e+04
4.707806379365076822e-03, 2.309200000000000000e+04
4.712777663820583163e-03, 2.463700000000000000e+04
4.717748948276090371e-03, 2.624600000000000000e+04
4.722720232731597578e-03, 2.790700000000000000e+04
4.727691517187104786e-03, 2.960400000000000000e+04
4.732662801642611126e-03, 3.132300000000000000e+04
4.737634086098118334e-03, 3.305300000000000000e+04
4.742605370553625542e-03, 3.478200000000000000e+04
4.747576655009131882e-03, 3.649900000000000000e+04
4.752547939464639090e-03, 3.818800000000000000e+04
4.757519223920146298e-03, 3.983700000000000000e+04
4.762490508375652638e-03, 4.143100000000000000e+04
4.767461792831159846e-03, 4.295500000000000000e+04
4.772433077286667054e-03, 4.439700000000000000e+04
4.777404361742173394e-03, 4.574300000000000000e+04
4.782375646197680602e-03, 4.698300000000000000e+04
4.787346930653187810e-03, 4.810600000000000000e+04
4.792318215108695018e-03, 4.910300000000000000e+04
4.797289499564201358e-03, 4.996700000000000000e+04
4.802260784019708566e-03, 5.068700000000000000e+04
4.807232068475215774e-03, 5.125900000000000000e+04
4.812203352930722114e-03, 5.167400000000000000e+04
4.817174637386229322e-03, 5.192900000000000000e+04
4.822145921841736529e-03, 5.202300000000000000e+04
4.827117206297242870e-03, 5.195300000000000000e+04
4.832088490752750078e-03, 5.172100000000000000e+04
4.837059775208257285e-03, 5.132900000000000000e+04
4.842031059663764493e-03, 5.078300000000000000e+04
4.847002344119270834e-03, 5.008800000000000000e+04
4.851973628574778041e-03, 4.924900000000000000e+04
4.856944913030285249e-03, 4.827200000000000000e+04
4.861916197485791589e-03, 4.716600000000000000e+04
4.866887481941298797e-03, 4.594000000000000000e+04
4.871858766396806005e-03, 4.460400000000000000e+04
4.876830050852312345e-03, 4.316800000000000000e+04
4.881801335307819553e-03, 4.164300000000000000e+04
4.886772619763326761e-03, 4.004100000000000000e+04
4.891743904218833101e-03, 3.837700000000000000e+04
4.896715188674340309e-03, 3.666400000000000000e+04
4.901686473129847517e-03, 3.491700000000000000e+04
4.906657757585354725e-03, 3.315200000000000000e+04
4.911629042040861065e-03, 3.138300000000000000e+04
4.916600326496368273e-03, 2.962500000000000000e+04
4.921571610951875481e-03, 2.789300000000000000e+04
4.926542895407381821e-03, 2.620100000000000000e+04
4.931514179862889029e-03, 2.456200000000000000e+04
4.936485464318396237e-03, 2.299000000000000000e+04
4.941456748773902577e-03, 2.149900000000000000e+04
4.946428033229409785e-03, 2.010400000000000000e+04
4.951399317684916992e-03, 1.881700000000000000e+04
4.956370602140424200e-03, 1.765000000000000000e+04
4.961341886595930541e-03, 1.661400000000000000e+04
4.966313171051437748e-03, 1.571800000000000000e+04
4.971284455506944956e-03, 1.496800000000000000e+04
4.976255739962451297e-03, 1.437000000000000000e+04
4.981227024417958504e-03, 1.393100000000000000e+04
4.986198308873465712e-03, 1.365200000000000000e+04
4.991169593328972053e-03, 1.353700000000000000e+04
4.996140877784479260e-03, 1.358600000000000000e+04
5.001112162239986468e-03, 1.379900000000000000e+04
5.006083446695493676e-03, 1.417100000000000000e+04
5.011054731151000016e-03, 1.469700000000000000e+04
5.016026015606507224e-03, 1.537200000000000000e+04
5.020997300062014432e-03, 1.618900000000000000e+04
5.025968584517520772e-03, 1.714200000000000000e+04
5.030939868973027980e-03, 1.822200000000000000e+04
5.035911153428535188e-03, 1.942100000000000000e+04
5.040882437884041528e-03, 2.072900000000000000e+04
5.045853722339548736e-03, 2.213600000000000000e+04
5.050825006795055944e-03, 2.363200000000000000e+04
5.055796291250562284e-03, 2.520500000000000000e+04
5.060767575706069492e-03, 2.684400000000000000e+04
5.065738860161576700e-03, 2.853300000000000000e+04
5.070710144617083907e-03, 3.025600000000000000e+04
5.075681429072590248e-03, 3.200000000000000000e+04
5.080652713528097456e-03, 3.375100000000000000e+04
5.085623997983604663e-03, 3.549600000000000000e+04
5.090595282439111004e-03, 3.722100000000000000e+04
5.095566566894618211e-03, 3.891000000000000000e+04
5.100537851350125419e-03, 4.054600000000000000e+04
5.105509135805631760e-03, 4.211500000000000000e+04
5.110480420261138967e-03, 4.360300000000000000e+04
5.115451704716646175e-03, 4.499500000000000000e+04
5.120422989172153383e-03, 4.628300000000000000e+04
5.125394273627659723e-03, 4.745700000000000000e+04
5.130365558083166931e-03, 4.850800000000000000e+04
5.135336842538674139e-03, 4.943000000000000000e+04
5.140308126994180479e-03, 5.021700000000000000e+04
5.145279411449687687e-03, 5.086100000000000000e+04
5.150250695905194895e-03, 5.135600000000000000e+04
5.155221980360701235e-03, 5.169800000000000000e+04
5.160193264816208443e-03, 5.188500000000000000e+04
5.165164549271715651e-03, 5.191500000000000000e+04
5.170135833727222859e-03, 5.178700000000000000e+04
5.175107118182729199e-03, 5.150300000000000000e+04
5.180078402638236407e-03, 5.106500000000000000e+04
5.185049687093743614e-03, 5.047700000000000000e+04
5.190020971549249955e-03, 4.974100000000000000e+04
5.194992256004757163e-03, 4.886200000000000000e+04
5.199963540460264370e-03, 4.784700000000000000e+04
5.204934824915770711e-03, 4.670300000000000000e+04
5.209906109371277919e-03, 4.544000000000000000e+04
5.214877393826785126e-03, 4.407000000000000000e+04
5.219848678282291467e-03, 4.260200000000000000e+04
5.224819962737798675e-03, 4.104900000000000000e+04
5.229791247193305882e-03, 3.942200000000000000e+04
5.234762531648813090e-03, 3.773700000000000000e+04
5.239733816104319430e-03, 3.600900000000000000e+04
5.244705100559826638e-03, 3.425200000000000000e+04
5.249676385015333846e-03, 3.248200000000000000e+04
5.254647669470840186e-03, 3.071500000000000000e+04
5.259618953926347394e-03, 2.896400000000000000e+04
5.264590238381854602e-03, 2.724600000000000000e+04
5.269561522837360942e-03, 2.557300000000000000e+04
5.274532807292868150e-03, 2.396000000000000000e+04
5.279504091748375358e-03, 2.241900000000000000e+04
5.284475376203882566e-03, 2.096500000000000000e+04
5.289446660659388906e-03, 1.961100000000000000e+04
5.294417945114896114e-03, 1.836800000000000000e+04
5.299389229570403322e-03, 1.724900000000000000e+04
5.304360514025909662e-03, 1.626100000000000000e+04
5.309331798481416870e-03, 1.541300000000000000e+04
5.314303082936924078e-03, 1.470900000000000000e+04
5.319274367392430418e-03, 1.415500000000000000e+04
5.324245651847937626e-03, 1.375700000000000000e+04
5.329216936303444833e-03, 1.351800000000000000e+04
5.334188220758951174e-03, 1.344200000000000000e+04
5.339159505214458382e-03, 1.352900000000000000e+04
5.344130789669965589e-03, 1.378000000000000000e+04
5.349102074125472797e-03, 1.419100000000000000e+04
5.354073358580979138e-03, 1.475900000000000000e+04
5.359044643036486345e-03, 1.547800000000000000e+04
5.364015927491993553e-03, 1.634200000000000000e+04
5.368987211947499893e-03, 1.734400000000000000e+04
5.373958496403007101e-03, 1.847500000000000000e+04
5.378929780858514309e-03, 1.972300000000000000e+04
5.383901065314020649e-03, 2.107700000000000000e+04
5.388872349769527857e-03, 2.252700000000000000e+04
5.393843634225035065e-03, 2.406100000000000000e+04
5.398814918680542273e-03, 2.566800000000000000e+04
5.403786203136048613e-03, 2.733400000000000000e+04
5.408757487591555821e-03, 2.904400000000000000e+04
5.413728772047063029e-03, 3.078200000000000000e+04
5.418700056502569369e-03, 3.253500000000000000e+04
5.423671340958076577e-03, 3.429100000000000000e+04
5.428642625413583785e-03, 3.603700000000000000e+04
5.433613909869090125e-03, 3.775800000000000000e+04
5.438585194324597333e-03, 3.943900000000000000e+04
5.443556478780104541e-03, 4.106700000000000000e+04
5.448527763235611748e-03, 4.262600000000000000e+04
5.453499047691118089e-03, 4.410200000000000000e+04
5.458470332146625296e-03, 4.548200000000000000e+04
5.463441616602132504e-03, 4.675600000000000000e+04
5.468412901057638845e-03, 4.791300000000000000e+04
5.473384185513146052e-03, 4.894300000000000000e+04
5.478355469968653260e-03, 4.983900000000000000e+04
5.483326754424159601e-03, 5.059200000000000000e+04
5.488298038879666808e-03, 5.119400000000000000e+04
5.493269323335174016e-03, 5.163900000000000000e+04
5.498240607790680357e-03, 5.192200000000000000e+04
5.503211892246187564e-03, 5.204200000000000000e+04
5.508183176701694772e-03, 5.199800000000000000e+04
5.513154461157201980e-03, 5.179200000000000000e+04
5.518125745612708320e-03, 5.142700000000000000e+04
5.523097030068215528e-03, 5.090700000000000000e+04
5.528068314523722736e-03, 5.023800000000000000e+04
5.533039598979229076e-03, 4.942500000000000000e+04
5.538010883434736284e-03, 4.847300000000000000e+04
5.542982167890243492e-03, 4.739200000000000000e+04
5.547953452345749832e-03, 4.619000000000000000e+04
5.552924736801257040e-03, 4.488000000000000000e+04
5.557896021256764248e-03, 4.347300000000000000e+04
5.562867305712271455e-03, 4.198000000000000000e+04
