2.785943837784665353e-03, 5.538200000000000000e+04
2.790918737494995066e-03, 5.520300000000000000e+04
2.795893637205325213e-03, 5.490200000000000000e+04
2.800868536915654926e-03, 5.455700000000000000e+04
2.805843436625984639e-03, 5.394200000000000000e+04
2.810818336336314352e-03, 5.285200000000000000e+04
2.815793236046644065e-03, 5.178900000000000000e+04
2.820768135756973778e-03, 5.037100000000000000e+04
2.825743035467303491e-03, 4.906500000000000000e+04
2.830717935177633204e-03, 4.775100000000000000e+04
2.835692834887962917e-03, 4.623000000000000000e+04
2.840667734598293064e-03, 4.429800000000000000e+04
2.845642634308622777e-03, 4.245900000000000000e+04
2.850617534018952490e-03, 4.088600000000000000e+04
2.855592433729282204e-03, 3.898800000000000000e+04
2.860567333439611917e-03, 3.683500000000000000e+04
2.865542233149941630e-03, 3.452900000000000000e+04
2.870517132860271343e-03, 3.263400000000000000e+04
2.875492032570601056e-03, 3.054800000000000000e+04
2.880466932280930769e-03, 2.854800000000000000e+04
2.885441831991260916e-03, 2.655000000000000000e+04
2.890416731701590629e-03, 2.450800000000000000e+04
2.895391631411920342e-03, 2.259100000000000000e+04
2.900366531122250055e-03, 2.069100000000000000e+04
2.905341430832579768e-03, 1.912800000000000000e+04
2.910316330542909481e-03, 1.744400000000000000e+04
2.915291230253239194e-03, 1.618100000000000000e+04
2.920266129963568907e-03, 1.478700000000000000e+04
2.925241029673898620e-03, 1.349200000000000000e+04
2.930215929384228334e-03, 1.260700000000000000e+04
2.935190829094558480e-03, 1.161300000000000000e+04
2.940165728804888193e-03, 1.119900000000000000e+04
2.945140628515217907e-03, 1.073900000000000000e+04
2.950115528225547620e-03, 1.024800000000000000e+04
2.955090427935877333e-03, 1.041800000000000000e+04
2.960065327646207046e-03, 1.048300000000000000e+04
2.965040227356536759e-03, 1.070600000000000000e+04
2.970015127066866472e-03, 1.122300000000000000e+04
2.974990026777196185e-03, 1.183600000000000000e+04
2.979964926487526332e-03, 1.243100000000000000e+04
2.984939826197856045e-03, 1.332700000000000000e+04
2.989914725908185758e-03, 1.436900000000000000e+04
2.994889625618515471e-03, 1.578700000000000000e+04
2.999864525328845184e-03, 1.730200000000000000e+04
3.004839425039174897e-03, 1.912700000000000000e+04
3.009814324749504610e-03, 2.082400000000000000e+04
3.014789224459834324e-03, 2.255300000000000000e+04
3.019764124170164037e-03, 2.442100000000000000e+04
3.024739023880494183e-03, 2.625600000000000000e+04
3.029713923590823896e-03, 2.807900000000000000e+04
3.034688823301153610e-03, 3.016600000000000000e+04
3.039663723011483323e-03, 3.233400000000000000e+04
3.044638622721813036e-03, 3.427300000000000000e+04
3.049613522432142749e-03, 3.620100000000000000e+04
3.054588422142472462e-03, 3.809400000000000000e+04
3.059563321852802175e-03, 4.014600000000000000e+04
3.064538221563131888e-03, 4.236700000000000000e+04
3.069513121273462035e-03, 4.410700000000000000e+04
3.074488020983791748e-03, 4.564600000000000000e+04
3.079462920694121461e-03, 4.701500000000000000e+04
3.084437820404451174e-03, 4.826000000000000000e+04
3.089412720114780887e-03, 5.005600000000000000e+04
3.094387619825110600e-03, 5.131600000000000000e+04
3.099362519535440313e-03, 5.262500000000000000e+04
3.104337419245770027e-03, 5.357900000000000000e+04
3.109312318956099740e-03, 5.413300000000000000e+04
3.114287218666429453e-03, 5.465000000000000000e+04
3.119262118376759600e-03, 5.519400000000000000e+04
3.124237018087089313e-03, 5.534400000000000000e+04
3.129211917797419026e-03, 5.533200000000000000e+04
3.134186817507748739e-03, 5.515400000000000000e+04
3.139161717218078452e-03, 5.486000000000000000e+04
3.144136616928408165e-03, 5.451000000000000000e+04
3.149111516638737878e-03, 5.362000000000000000e+04
3.154086416349067591e-03, 5.282200000000000000e+04
3.159061316059397304e-03, 5.163200000000000000e+04
3.164036215769727451e-03, 5.033500000000000000e+04
3.169011115480057164e-03, 4.876500000000000000e+04
3.173986015190386877e-03, 4.740200000000000000e+04
3.178960914900716590e-03, 4.589800000000000000e+04
3.183935814611046303e-03, 4.392300000000000000e+04
3.188910714321376016e-03, 4.208500000000000000e+04
3.193885614031705730e-03, 4.033300000000000000e+04
3.198860513742035443e-03, 3.827000000000000000e+04
3.203835413452365156e-03, 3.596200000000000000e+04
3.208810313162695303e-03, 3.377000000000000000e+04
3.213785212873025016e-03, 3.182200000000000000e+04
3.218760112583354729e-03, 2.989300000000000000e+04
3.223735012293684442e-03, 2.781600000000000000e+04
3.228709912004014155e-03, 2.578500000000000000e+04
3.233684811714343868e-03, 2.377300000000000000e+04
3.238659711424673581e-03, 2.191800000000000000e+04
3.243634611135003294e-03, 2.013300000000000000e+04
3.248609510845333007e-03, 1.867000000000000000e+04
3.253584410555662720e-03, 1.711700000000000000e+04
3.258559310265992867e-03, 1.561900000000000000e+04
3.263534209976322580e-03, 1.439000000000000000e+04
3.268509109686652293e-03, 1.302900000000000000e+04
3.273484009396982006e-03, 1.221100000000000000e+04
3.278458909107311720e-03, 1.141500000000000000e+04
3.283433808817641433e-03, 1.058800000000000000e+04
3.288408708527971146e-03, 1.023700000000000000e+04
3.293383608238300859e-03, 9.924000000000000000e+03
3.298358507948630572e-03, 1.017200000000000000e+04
3.303333407658960719e-03, 1.034200000000000000e+04
3.308308307369290432e-03, 1.063900000000000000e+04
3.313283207079620145e-03, 1.115800000000000000e+04
3.318258106789949858e-03, 1.182800000000000000e+04
3.323233006500279571e-03, 1.259700000000000000e+04
3.328207906210609284e-03, 1.343300000000000000e+04
3.333182805920938997e-03, 1.461500000000000000e+04
3.338157705631268710e-03, 1.609000000000000000e+04
3.343132605341598423e-03, 1.761300000000000000e+04
3.348107505051928570e-03, 1.923400000000000000e+04
3.353082404762258283e-03, 2.103600000000000000e+04
3.358057304472587996e-03, 2.293200000000000000e+04
3.363032204182917709e-03, 2.458600000000000000e+04
3.368007103893247423e-03, 2.652800000000000000e+04
3.372982003603577136e-03, 2.854100000000000000e+04
3.377956903313906849e-03, 3.078500000000000000e+04
3.382931803024236562e-03, 3.284600000000000000e+04
3.387906702734566275e-03, 3.474600000000000000e+04
3.392881602444896422e-03, 3.675800000000000000e+04
3.397856502155226135e-03, 3.878000000000000000e+04
3.402831401865555848e-03, 4.085000000000000000e+04
3.407806301575885561e-03, 4.298500000000000000e+04
3.412781201286215274e-03, 4.480800000000000000e+04
3.417756100996544987e-03, 4.633200000000000000e+04
3.422731000706874700e-03, 4.780400000000000000e+04
3.427705900417204413e-03, 4.914000000000000000e+04
3.432680800127534126e-03, 5.083500000000000000e+04
3.437655699837863840e-03, 5.206800000000000000e+04
3.442630599548193986e-03, 5.308600000000000000e+04
3.447605499258523699e-03, 5.398500000000000000e+04
3.452580398968853412e-03, 5.456500000000000000e+04
3.457555298679183126e-03, 5.492600000000000000e+04
3.462530198389512839e-03, 5.530400000000000000e+04
3.467505098099842552e-03, 5.551800000000000000e+04
3.472479997810172265e-03, 5.540900000000000000e+04
3.477454897520501978e-03, 5.513500000000000000e+04
3.482429797230831691e-03, 5.479500000000000000e+04
3.487404696941161838e-03, 5.421800000000000000e+04
3.492379596651491551e-03, 5.340800000000000000e+04
3.497354496361821264e-03, 5.237500000000000000e+04
3.502329396072150977e-03, 5.102300000000000000e+04
3.507304295782480690e-03, 4.984200000000000000e+04
3.512279195492810403e-03, 4.842700000000000000e+04
3.517254095203140116e-03, 4.691200000000000000e+04
3.522228994913469829e-03, 4.527300000000000000e+04
3.527203894623799543e-03, 4.351400000000000000e+04
3.532178794334129689e-03, 4.170700000000000000e+04
3.537153694044459402e-03, 3.986300000000000000e+04
3.542128593754789116e-03, 3.779000000000000000e+04
3.547103493465118829e-03, 3.554600000000000000e+04
3.552078393175448542e-03, 3.351500000000000000e+04
3.557053292885778255e-03, 3.139900000000000000e+04
3.562028192596107968e-03, 2.936600000000000000e+04
3.567003092306437681e-03, 2.741600000000000000e+04
3.571977992016767394e-03, 2.533500000000000000e+04
3.576952891727097107e-03, 2.333500000000000000e+04
3.581927791437427254e-03, 2.129300000000000000e+04
3.586902691147756967e-03, 1.978500000000000000e+04
3.591877590858086680e-03, 1.844200000000000000e+04
3.596852490568416393e-03, 1.705500000000000000e+04
3.601827390278746106e-03, 1.541200000000000000e+04
3.606802289989075819e-03, 1.430700000000000000e+04
3.611777189699405533e-03, 1.316500000000000000e+04
3.616752089409735246e-03, 1.207400000000000000e+04
3.621726989120064959e-03, 1.143800000000000000e+04
3.626701888830395105e-03, 1.066400000000000000e+04
3.631676788540724819e-03, 1.016000000000000000e+04
3.636651688251054532e-03, 1.002300000000000000e+04
3.641626587961384245e-03, 1.024300000000000000e+04
3.646601487671713958e-03, 1.044700000000000000e+04
3.651576387382043671e-03, 1.072700000000000000e+04
3.656551287092373384e-03, 1.138300000000000000e+04
3.661526186802703097e-03, 1.210300000000000000e+04
3.666501086513032810e-03, 1.276900000000000000e+04
3.671475986223362957e-03, 1.387000000000000000e+04
3.676450885933692670e-03, 1.521900000000000000e+04
3.681425785644022383e-03, 1.674400000000000000e+04
3.686400685354352096e-03, 1.826600000000000000e+04
3.691375585064681809e-03, 1.999500000000000000e+04
3.696350484775011522e-03, 2.180700000000000000e+04
3.701325384485341236e-03, 2.367100000000000000e+04
3.706300284195670949e-03, 2.545300000000000000e+04
3.711275183906000662e-03, 2.720600000000000000e+04
3.716250083616330809e-03, 2.920200000000000000e+04
3.721224983326660522e-03, 3.125600000000000000e+04
3.726199883036990235e-03, 3.331500000000000000e+04
3.731174782747319948e-03, 3.517900000000000000e+04
3.736149682457649661e-03, 3.725500000000000000e+04
3.741124582167979374e-03, 3.931900000000000000e+04
3.746099481878309087e-03, 4.138000000000000000e+04
3.751074381588638800e-03, 4.343800000000000000e+04
3.756049281298968513e-03, 4.519000000000000000e+04
3.761024181009298226e-03, 4.665000000000000000e+04
3.765999080719628373e-03, 4.802100000000000000e+04
3.770973980429958086e-03, 4.964600000000000000e+04
3.775948880140287799e-03, 5.109400000000000000e+04
3.780923779850617512e-03, 5.253700000000000000e+04
3.785898679560947225e-03, 5.339200000000000000e+04
3.790873579271276939e-03, 5.411200000000000000e+04
3.795848478981606652e-03, 5.480500000000000000e+04
3.800823378691936365e-03, 5.510000000000000000e+04
3.805798278402266078e-03, 5.531000000000000000e+04
3.810773178112596225e-03, 5.538700000000000000e+04
3.815748077822925938e-03, 5.520900000000000000e+04
3.820722977533255651e-03, 5.490700000000000000e+04
3.825697877243585364e-03, 5.456100000000000000e+04
3.830672776953915077e-03, 5.394600000000000000e+04
3.835647676664244790e-03, 5.302900000000000000e+04
3.840622576374574503e-03, 5.201900000000000000e+04
3.845597476084904216e-03, 5.046400000000000000e+04
3.850572375795233929e-03, 4.907800000000000000e+04
3.855547275505564076e-03, 4.772000000000000000e+04
3.860522175215893789e-03, 4.617700000000000000e+04
3.865497074926223502e-03, 4.423800000000000000e+04
3.870471974636553215e-03, 4.240000000000000000e+04
3.875446874346882929e-03, 4.083100000000000000e+04
3.880421774057212642e-03, 3.894000000000000000e+04
3.885396673767542355e-03, 3.679400000000000000e+04
3.890371573477872068e-03, 3.449400000000000000e+04
3.895346473188201781e-03, 3.260600000000000000e+04
3.900321372898531928e-03, 3.062000000000000000e+04
3.905296272608861641e-03, 2.862400000000000000e+04
3.910271172319190920e-03, 2.657200000000000000e+04
3.915246072029521067e-03, 2.450000000000000000e+04
3.920220971739850346e-03, 2.256800000000000000e+04
3.925195871450180493e-03, 2.066100000000000000e+04
3.930170771160510640e-03, 1.909700000000000000e+04
3.935145670870839919e-03, 1.741400000000000000e+04
3.940120570581170066e-03, 1.615500000000000000e+04
3.945095470291499345e-03, 1.476300000000000000e+04
3.950070370001829492e-03, 1.347300000000000000e+04
3.955045269712158772e-03, 1.259000000000000000e+04
3.960020169422488918e-03, 1.158300000000000000e+04
3.964995069132818198e-03, 1.094300000000000000e+04
3.969969968843148345e-03, 1.042700000000000000e+04
3.974944868553478491e-03, 9.882000000000000000e+03
3.979919768263807771e-03, 1.005100000000000000e+04
3.984894667974137918e-03, 1.014100000000000000e+04
3.989869567684467197e-03, 1.040300000000000000e+04
3.994844467394797344e-03, 1.096300000000000000e+04
3.999819367105126623e-03, 1.161800000000000000e+04
4.004794266815456770e-03, 1.225100000000000000e+04
4.009769166525786049e-03, 1.318000000000000000e+04
4.014744066236116196e-03, 1.425100000000000000e+04
4.019718965946446343e-03, 1.569300000000000000e+04
4.024693865656775622e-03, 1.722800000000000000e+04
4.029668765367105769e-03, 1.892500000000000000e+04
4.034643665077435049e-03, 2.056200000000000000e+04
4.039618564787765195e-03, 2.219000000000000000e+04
4.044593464498094475e-03, 2.403000000000000000e+04
4.049568364208424621e-03, 2.587900000000000000e+04
4.054543263918753901e-03, 2.773800000000000000e+04
4.059518163629084048e-03, 2.986700000000000000e+04
4.064493063339414194e-03, 3.208000000000000000e+04
4.069467963049743474e-03, 3.406200000000000000e+04
4.074442862760073621e-03, 3.602800000000000000e+04
4.079417762470402900e-03, 3.795400000000000000e+04
4.084392662180733047e-03, 4.003400000000000000e+04
4.089367561891062326e-03, 4.227800000000000000e+04
4.094342461601392473e-03, 4.421900000000000000e+04
4.099317361311721752e-03, 4.585600000000000000e+04
4.104292261022051899e-03, 4.707800000000000000e+04
4.109267160732382046e-03, 4.824000000000000000e+04
4.114242060442711325e-03, 4.999400000000000000e+04
4.119216960153041472e-03, 5.123600000000000000e+04
4.124191859863370752e-03, 5.254100000000000000e+04
4.129166759573700898e-03, 5.349800000000000000e+04
4.134141659284030178e-03, 5.406100000000000000e+04
4.139116558994360325e-03, 5.458700000000000000e+04
4.144091458704689604e-03, 5.514100000000000000e+04
4.149066358415019751e-03, 5.530000000000000000e+04
4.154041258125349030e-03, 5.529600000000000000e+04
4.159016157835679177e-03, 5.508700000000000000e+04
4.163991057546009324e-03, 5.478300000000000000e+04
4.168965957256338603e-03, 5.447300000000000000e+04
4.173940856966668750e-03, 5.360600000000000000e+04
4.178915756676998029e-03, 5.282200000000000000e+04
4.183890656387328176e-03, 5.163900000000000000e+04
4.188865556097657455e-03, 5.034600000000000000e+04
4.193840455807987602e-03, 4.877600000000000000e+04
4.198815355518316882e-03, 4.741300000000000000e+04
4.203790255228647028e-03, 4.590800000000000000e+04
4.208765154938977175e-03, 4.393200000000000000e+04
4.213740054649306455e-03, 4.209200000000000000e+04
4.218714954359636601e-03, 4.033900000000000000e+04
4.223689854069965881e-03, 3.837300000000000000e+04
4.228664753780296028e-03, 3.607400000000000000e+04
4.233639653490625307e-03, 3.405300000000000000e+04
4.238614553200955454e-03, 3.217700000000000000e+04
4.243589452911284733e-03, 3.026000000000000000e+04
4.248564352621614880e-03, 2.816200000000000000e+04
4.253539252331945027e-03, 2.609500000000000000e+04
4.258514152042274306e-03, 2.404100000000000000e+04
4.263489051752604453e-03, 2.214400000000000000e+04
4.268463951462933732e-03, 2.032000000000000000e+04
4.273438851173263879e-03, 1.882300000000000000e+04
4.278413750883593158e-03, 1.724100000000000000e+04
4.283388650593923305e-03, 1.571800000000000000e+04
4.288363550304252585e-03, 1.450900000000000000e+04
4.293338450014582731e-03, 1.317000000000000000e+04
4.298313349724912878e-03, 1.229400000000000000e+04
4.303288249435242158e-03, 1.146100000000000000e+04
4.308263149145572304e-03, 1.061100000000000000e+04
4.313238048855901584e-03, 1.024600000000000000e+04
4.318212948566231731e-03, 9.925000000000000000e+03
4.323187848276561010e-03, 1.016800000000000000e+04
4.328162747986891157e-03, 1.033700000000000000e+04
4.333137647697220436e-03, 1.063200000000000000e+04
4.338112547407550583e-03, 1.115200000000000000e+04
4.343087447117880730e-03, 1.182200000000000000e+04
4.348062346828210009e-03, 1.259200000000000000e+04
4.353037246538540156e-03, 1.351700000000000000e+04
4.358012146248869435e-03, 1.475600000000000000e+04
4.362987045959199582e-03, 1.638600000000000000e+04
4.367961945669528862e-03, 1.797000000000000000e+04
4.372936845379859008e-03, 1.959800000000000000e+04
4.377911745090188288e-03, 2.137600000000000000e+04
4.382886644800518434e-03, 2.323600000000000000e+04
4.387861544510848581e-03, 2.484800000000000000e+04
4.392836444221177861e-03, 2.674800000000000000e+04
4.397811343931508007e-03, 2.872300000000000000e+04
4.402786243641837287e-03, 3.093300000000000000e+04
4.407761143352167434e-03, 3.296600000000000000e+04
4.412736043062496713e-03, 3.484100000000000000e+04
4.417710942772826860e-03, 3.678400000000000000e+04
4.422685842483156139e-03, 3.877300000000000000e+04
4.427660742193486286e-03, 4.087000000000000000e+04
4.432635641903816433e-03, 4.301800000000000000e+04
4.437610541614145712e-03, 4.484600000000000000e+04
4.442585441324475859e-03, 4.636900000000000000e+04
4.447560341034805138e-03, 4.783800000000000000e+04
4.452535240745135285e-03, 4.917000000000000000e+04
4.457510140455464565e-03, 5.086000000000000000e+04
4.462485040165794711e-03, 5.209000000000000000e+04
4.467459939876123991e-03, 5.310400000000000000e+04
4.472434839586454138e-03, 5.400000000000000000e+04
4.477409739296784284e-03, 5.457700000000000000e+04
4.482384639007113564e-03, 5.489600000000000000e+04
4.487359538717443710e-03, 5.524200000000000000e+04
4.492334438427772990e-03, 5.549500000000000000e+04
4.497309338138103137e-03, 5.540900000000000000e+04
4.502284237848432416e-03, 5.514700000000000000e+04
4.507259137558762563e-03, 5.481200000000000000e+04
4.512234037269091842e-03, 5.423700000000000000e+04
4.517208936979421989e-03, 5.342700000000000000e+04
4.522183836689751268e-03, 5.239200000000000000e+04
4.527158736400081415e-03, 5.103800000000000000e+04
4.532133636110411562e-03, 4.985500000000000000e+04
4.537108535820740841e-03, 4.843800000000000000e+04
4.542083435531070988e-03, 4.692000000000000000e+04
4.547058335241400268e-03, 4.512400000000000000e+04
4.552033234951730414e-03, 4.333800000000000000e+04
4.557008134662059694e-03, 4.139800000000000000e+04
4.561983034372389841e-03, 3.950600000000000000e+04
4.566957934082719120e-03, 3.743300000000000000e+04
4.571932833793049267e-03, 3.521600000000000000e+04
4.576907733503379413e-03, 3.322300000000000000e+04
4.581882633213708693e-03, 3.114800000000000000e+04
4.586857532924038840e-03, 2.915600000000000000e+04
4.591832432634368119e-03, 2.724300000000000000e+04
4.596807332344698266e-03, 2.519400000000000000e+04
4.601782232055027545e-03, 2.322200000000000000e+04
4.606757131765357692e-03, 2.120200000000000000e+04
4.611732031475686971e-03, 1.953100000000000000e+04
4.616706931186017118e-03, 1.807300000000000000e+04
4.621681830896347265e-03, 1.664400000000000000e+04
4.626656730606676544e-03, 1.500900000000000000e+04
4.631631630317006691e-03, 1.393700000000000000e+04
4.636606530027335971e-03, 1.284000000000000000e+04
4.641581429737666117e-03, 1.179600000000000000e+04
4.646556329447995397e-03, 1.120600000000000000e+04
4.651531229158325544e-03, 1.047300000000000000e+04
4.656506128868654823e-03, 1.000500000000000000e+04
4.661481028578984970e-03, 9.899000000000000000e+03
4.666455928289315117e-03, 1.014400000000000000e+04
4.671430827999644396e-03, 1.036900000000000000e+04
4.676405727709974543e-03, 1.073400000000000000e+04
4.681380627420303822e-03, 1.144100000000000000e+04
4.686355527130633969e-03, 1.210900000000000000e+04
4.691330426840963248e-03, 1.274800000000000000e+04
4.696305326551293395e-03, 1.383500000000000000e+04
4.701280226261622674e-03, 1.518000000000000000e+04
4.706255125971952821e-03, 1.670500000000000000e+04
4.711230025682282968e-03, 1.823000000000000000e+04
4.716204925392612247e-03, 1.996300000000000000e+04
4.721179825102942394e-03, 2.178000000000000000e+04
4.726154724813271674e-03, 2.364900000000000000e+04
4.731129624523601820e-03, 2.543400000000000000e+04
4.736104524233931100e-03, 2.720700000000000000e+04
4.741079423944261247e-03, 2.937400000000000000e+04
4.746054323654590526e-03, 3.149000000000000000e+04
4.751029223364920673e-03, 3.364300000000000000e+04
4.756004123075250820e-03, 3.553300000000000000e+04
4.760979022785580099e-03, 3.759700000000000000e+04
4.765953922495910246e-03, 3.963000000000000000e+04
4.770928822206239525e-03, 4.165200000000000000e+04
4.775903721916569672e-03, 4.366900000000000000e+04
4.780878621626898951e-03, 4.538200000000000000e+04
4.785853521337229098e-03, 4.680800000000000000e+04
4.790828421047558378e-03, 4.814800000000000000e+04
4.795803320757888524e-03, 4.974900000000000000e+04
4.800778220468218671e-03, 5.117600000000000000e+04
4.805753120178547950e-03, 5.260200000000000000e+04
4.810728019888878097e-03, 5.340700000000000000e+04
4.815702919599207377e-03, 5.413700000000000000e+04
4.820677819309537523e-03, 5.483400000000000000e+04
4.825652719019866803e-03, 5.512800000000000000e+04
4.830627618730196950e-03, 5.533600000000000000e+04
4.835602518440526229e-03, 5.541000000000000000e+04
4.840577418150856376e-03, 5.522800000000000000e+04
4.845552317861185655e-03, 5.492300000000000000e+04
4.850527217571515802e-03, 5.457500000000000000e+04
4.855502117281845949e-03, 5.395700000000000000e+04
4.860477016992175228e-03, 5.303800000000000000e+04
4.865451916702505375e-03, 5.202600000000000000e+04
4.870426816412834654e-03, 5.065600000000000000e+04
4.875401716123164801e-03, 4.927500000000000000e+04
4.880376615833494081e-03, 4.779900000000000000e+04
4.885351515543824227e-03, 4.618900000000000000e+04
4.890326415254153507e-03, 4.421200000000000000e+04
4.895301314964483654e-03, 4.235600000000000000e+04
4.900276214674813800e-03, 4.078100000000000000e+04
4.905251114385143080e-03, 3.888900000000000000e+04
4.910226014095473226e-03, 3.674800000000000000e+04
4.915200913805802506e-03, 3.445400000000000000e+04
4.920175813516132653e-03, 3.257100000000000000e+04
4.925150713226461932e-03, 3.059000000000000000e+04
4.930125612936792079e-03, 2.859900000000000000e+04
4.935100512647121358e-03, 2.659600000000000000e+04
4.940075412357451505e-03, 2.454700000000000000e+04
4.945050312067781652e-03, 2.258000000000000000e+04
4.950025211778110931e-03, 2.065300000000000000e+04
4.955000111488441078e-03, 1.907900000000000000e+04
4.959975011198770357e-03, 1.739200000000000000e+04
4.964949910909100504e-03, 1.613200000000000000e+04
4.969924810619429784e-03, 1.474300000000000000e+04
4.974899710329759930e-03, 1.345400000000000000e+04
4.979874610040089210e-03, 1.257400000000000000e+04
4.984849509750419357e-03, 1.157000000000000000e+04
4.989824409460749503e-03, 1.093200000000000000e+04
4.994799309171078783e-03, 1.041700000000000000e+04
4.999774208881408930e-03, 9.934000000000000000e+03
5.004749108591738209e-03, 1.012600000000000000e+04
5.009724008302068356e-03, 1.017200000000000000e+04
5.014698908012397635e-03, 1.040800000000000000e+04
5.019673807722727782e-03, 1.095400000000000000e+04
5.024648707433057061e-03, 1.160200000000000000e+04
5.029623607143387208e-03, 1.223200000000000000e+04
5.034598506853717355e-03, 1.316200000000000000e+04
5.039573406564046634e-03, 1.423300000000000000e+04
5.044548306274376781e-03, 1.567800000000000000e+04
5.049523205984706060e-03, 1.721400000000000000e+04
5.054498105695036207e-03, 1.891400000000000000e+04
5.059473005405365487e-03, 2.055300000000000000e+04
5.064447905115695633e-03, 2.231900000000000000e+04
5.069422804826024913e-03, 2.416800000000000000e+04
5.074397704536355060e-03, 2.616500000000000000e+04
5.079372604246685206e-03, 2.808200000000000000e+04
5.084347503957014486e-03, 3.021700000000000000e+04
5.089322403667344633e-03, 3.240800000000000000e+04
5.094297303377673912e-03, 3.435300000000000000e+04
5.099272203088004059e-03, 3.627900000000000000e+04
5.104247102798333338e-03, 3.816500000000000000e+04
5.109222002508663485e-03, 4.020900000000000000e+04
5.114196902218992764e-03, 4.242000000000000000e+04
5.119171801929322911e-03, 4.433300000000000000e+04
5.124146701639653058e-03, 4.594800000000000000e+04
5.129121601349982337e-03, 4.737900000000000000e+04
5.134096501060312484e-03, 4.860400000000000000e+04
5.139071400770641763e-03, 5.040200000000000000e+04
5.144046300480971910e-03, 5.163800000000000000e+04
5.149021200191301190e-03, 5.291100000000000000e+04
5.153996099901631336e-03, 5.382400000000000000e+04
5.158970999611960616e-03, 5.433900000000000000e+04
5.163945899322290763e-03, 5.482000000000000000e+04
5.168920799032620042e-03, 5.533200000000000000e+04
5.173895698742950189e-03, 5.545500000000000000e+04
5.178870598453280336e-03, 5.542100000000000000e+04
5.183845498163609615e-03, 5.518600000000000000e+04
5.188820397873939762e-03, 5.486200000000000000e+04
5.193795297584269041e-03, 5.446500000000000000e+04
5.198770197294599188e-03, 5.355600000000000000e+04
5.203745097004928467e-03, 5.282000000000000000e+04
5.208719996715258614e-03, 5.166300000000000000e+04
5.213694896425587894e-03, 5.038200000000000000e+04
5.218669796135918040e-03, 4.881700000000000000e+04
5.223644695846248187e-03, 4.745200000000000000e+04
5.228619595556577467e-03, 4.594400000000000000e+04
5.233594495266907613e-03, 4.396300000000000000e+04
5.238569394977236893e-03, 4.211900000000000000e+04
5.243544294687567039e-03, 4.036100000000000000e+04
5.248519194397896319e-03, 3.839200000000000000e+04
5.253494094108226466e-03, 3.608900000000000000e+04
5.258468993818555745e-03, 3.392100000000000000e+04
5.263443893528885892e-03, 3.198400000000000000e+04
5.268418793239216039e-03, 3.018500000000000000e+04
5.273393692949545318e-03, 2.815600000000000000e+04
5.278368592659875465e-03, 2.612600000000000000e+04
5.283343492370204744e-03, 2.409000000000000000e+04
5.288318392080534891e-03, 2.219800000000000000e+04
5.293293291790864170e-03, 2.037400000000000000e+04
5.298268191501194317e-03, 1.887200000000000000e+04
5.303243091211523597e-03, 1.728400000000000000e+04
5.308217990921853743e-03, 1.575500000000000000e+04
5.313192890632183890e-03, 1.454000000000000000e+04
5.318167790342513170e-03, 1.319500000000000000e+04
5.323142690052843316e-03, 1.231500000000000000e+04
5.328117589763172596e-03, 1.152500000000000000e+04
5.333092489473502743e-03, 1.064500000000000000e+04
5.338067389183832022e-03, 1.026300000000000000e+04
5.343042288894162169e-03, 9.931000000000000000e+03
5.348017188604491448e-03, 1.016800000000000000e+04
5.352992088314821595e-03, 1.033300000000000000e+04
5.357966988025151742e-03, 1.062700000000000000e+04
5.362941887735481021e-03, 1.114700000000000000e+04
5.367916787445811168e-03, 1.181700000000000000e+04
5.372891687156140447e-03, 1.258700000000000000e+04
5.377866586866470594e-03, 1.351300000000000000e+04
5.382841486576799873e-03, 1.475300000000000000e+04
5.387816386287130020e-03, 1.624900000000000000e+04
5.392791285997459300e-03, 1.777300000000000000e+04
5.397766185707789446e-03, 1.951900000000000000e+04
5.402741085418119593e-03, 2.136600000000000000e+04
5.407715985128448873e-03, 2.326200000000000000e+04
5.412690884838779019e-03, 2.489300000000000000e+04
5.417665784549108299e-03, 2.679900000000000000e+04
5.422640684259438446e-03, 2.877300000000000000e+04
5.427615583969767725e-03, 3.097900000000000000e+04
5.432590483680097872e-03, 3.300700000000000000e+04
5.437565383390427151e-03, 3.487700000000000000e+04
5.442540283100757298e-03, 3.681300000000000000e+04
5.447515182811087445e-03, 3.879700000000000000e+04
5.452490082521416724e-03, 4.084600000000000000e+04
5.457464982231746871e-03, 4.296400000000000000e+04
5.462439881942076150e-03, 4.483000000000000000e+04
5.467414781652406297e-03, 4.637500000000000000e+04
5.472389681362735576e-03, 4.785400000000000000e+04
5.477364581073065723e-03, 4.919100000000000000e+04
5.482339480783395003e-03, 5.088200000000000000e+04
5.487314380493725149e-03, 5.211100000000000000e+04
5.492289280204054429e-03, 5.312200000000000000e+04
5.497264179914384576e-03, 5.401600000000000000e+04
5.502239079624714722e-03, 5.459100000000000000e+04
5.507213979335044002e-03, 5.490700000000000000e+04
5.512188879045374149e-03, 5.525200000000000000e+04
5.517163778755703428e-03, 5.544400000000000000e+04
5.522138678466033575e-03, 5.532700000000000000e+04
5.527113578176362854e-03, 5.511300000000000000e+04
5.532088477886693001e-03, 5.480500000000000000e+04
5.537063377597022280e-03, 5.424500000000000000e+04
5.542038277307352427e-03, 5.344200000000000000e+04
5.547013177017682574e-03, 5.241100000000000000e+04
5.551988076728011853e-03, 5.105700000000000000e+04
5.556962976438342000e-03, 4.987200000000000000e+04
5.561937876148671279e-03, 4.845300000000000000e+04
5.566912775859001426e-03, 4.693400000000000000e+04
