4.450001201043897979e-03, 2.088400000000000000e+04
4.457947631760047352e-03, 1.840300000000000000e+04
4.465894062476197593e-03, 1.604200000000000000e+04
4.473840493192346966e-03, 1.395700000000000000e+04
4.481786923908497207e-03, 1.226700000000000000e+04
4.489733354624646580e-03, 1.102000000000000000e+04
4.497679785340796821e-03, 1.013000000000000000e+04
4.505626216056946194e-03, 1.011000000000000000e+04
4.513572646773096435e-03, 1.035400000000000000e+04
4.521519077489245808e-03, 1.114000000000000000e+04
4.529465508205396049e-03, 1.224700000000000000e+04
4.537411938921546289e-03, 1.373100000000000000e+04
4.545358369637695663e-03, 1.574300000000000000e+04
4.553304800353845903e-03, 1.820600000000000000e+04
4.561251231069995277e-03, 2.091000000000000000e+04
4.569197661786145517e-03, 2.394800000000000000e+04
4.577144092502294891e-03, 2.684000000000000000e+04
4.585090523218445131e-03, 3.016900000000000000e+04
4.593036953934594505e-03, 3.352900000000000000e+04
4.600983384650744745e-03, 3.660000000000000000e+04
4.608929815366894119e-03, 3.971300000000000000e+04
4.616876246083044359e-03, 4.289500000000000000e+04
4.624822676799193732e-03, 4.570700000000000000e+04
4.632769107515343973e-03, 4.788600000000000000e+04
4.640715538231493346e-03, 5.057500000000000000e+04
4.648661968947643587e-03, 5.263100000000000000e+04
4.656608399663792960e-03, 5.390900000000000000e+04
4.664554830379943201e-03, 5.471400000000000000e+04
4.672501261096092574e-03, 5.527900000000000000e+04
4.680447691812242815e-03, 5.541400000000000000e+04
4.688394122528392188e-03, 5.487600000000000000e+04
4.696340553244542429e-03, 5.412200000000000000e+04
4.704286983960691802e-03, 5.269500000000000000e+04
4.712233414676842043e-03, 5.066100000000000000e+04
4.720179845392991416e-03, 4.845700000000000000e+04
4.728126276109141657e-03, 4.603600000000000000e+04
4.736072706825291030e-03, 4.313100000000000000e+04
4.744019137541441271e-03, 4.034200000000000000e+04
4.751965568257590644e-03, 3.704900000000000000e+04
4.759911998973740885e-03, 3.362700000000000000e+04
4.767858429689890258e-03, 3.039300000000000000e+04
4.775804860406040499e-03, 2.715100000000000000e+04
4.783751291122189872e-03, 2.373300000000000000e+04
4.791697721838340113e-03, 2.078600000000000000e+04
4.799644152554489486e-03, 1.845100000000000000e+04
4.807590583270639727e-03, 1.619400000000000000e+04
4.815537013986789100e-03, 1.411800000000000000e+04
4.823483444702939341e-03, 1.243400000000000000e+04
4.831429875419088714e-03, 1.115600000000000000e+04
4.839376306135238955e-03, 1.022700000000000000e+04
4.847322736851388328e-03, 1.029900000000000000e+04
4.855269167567538569e-03, 1.044600000000000000e+04
4.863215598283688809e-03, 1.141300000000000000e+04
4.871162028999838182e-03, 1.263100000000000000e+04
4.879108459715988423e-03, 1.418600000000000000e+04
4.887054890432137796e-03, 1.628200000000000000e+04
4.895001321148288037e-03, 1.879700000000000000e+04
4.902947751864437410e-03, 2.149300000000000000e+04
4.910894182580587651e-03, 2.429000000000000000e+04
4.918840613296737024e-03, 2.722400000000000000e+04
4.926787044012887265e-03, 3.068300000000000000e+04
4.934733474729036638e-03, 3.398800000000000000e+04
4.942679905445186879e-03, 3.704800000000000000e+04
4.950626336161336252e-03, 4.026000000000000000e+04
4.958572766877486493e-03, 4.355800000000000000e+04
4.966519197593635866e-03, 4.618200000000000000e+04
4.974465628309786107e-03, 4.833700000000000000e+04
4.982412059025935480e-03, 5.090400000000000000e+04
4.990358489742085721e-03, 5.280500000000000000e+04
4.998304920458235094e-03, 5.378400000000000000e+04
5.006251351174385335e-03, 5.450900000000000000e+04
5.014197781890534708e-03, 5.504500000000000000e+04
5.022144212606684949e-03, 5.506100000000000000e+04
5.030090643322834322e-03, 5.467400000000000000e+04
5.038037074038984563e-03, 5.386800000000000000e+04
5.045983504755133936e-03, 5.237800000000000000e+04
5.053929935471284177e-03, 5.048800000000000000e+04
5.061876366187433550e-03, 4.839900000000000000e+04
5.069822796903583791e-03, 4.594100000000000000e+04
5.077769227619733164e-03, 4.279600000000000000e+04
5.085715658335883405e-03, 3.997300000000000000e+04
5.093662089052032778e-03, 3.662100000000000000e+04
5.101608519768183019e-03, 3.327500000000000000e+04
5.109554950484332392e-03, 2.999600000000000000e+04
5.117501381200482632e-03, 2.678400000000000000e+04
5.125447811916632006e-03, 2.338300000000000000e+04
5.133394242632782246e-03, 2.043300000000000000e+04
5.141340673348931620e-03, 1.789600000000000000e+04
5.149287104065081860e-03, 1.556300000000000000e+04
5.157233534781231234e-03, 1.354900000000000000e+04
5.165179965497381474e-03, 1.196900000000000000e+04
5.173126396213530848e-03, 1.079300000000000000e+04
5.181072826929681088e-03, 9.950000000000000000e+03
5.189019257645831329e-03, 1.045400000000000000e+04
5.196965688361980702e-03, 1.073900000000000000e+04
5.204912119078130943e-03, 1.158300000000000000e+04
5.212858549794280316e-03, 1.263700000000000000e+04
5.220804980510430557e-03, 1.417200000000000000e+04
5.228751411226579930e-03, 1.639200000000000000e+04
5.236697841942730171e-03, 1.895500000000000000e+04
5.244644272658879544e-03, 2.172000000000000000e+04
5.252590703375029785e-03, 2.426900000000000000e+04
5.260537134091179158e-03, 2.722400000000000000e+04
5.268483564807329399e-03, 3.070500000000000000e+04
5.276429995523478772e-03, 3.394800000000000000e+04
5.284376426239629013e-03, 3.709100000000000000e+04
5.292322856955778386e-03, 4.031300000000000000e+04
5.300269287671928627e-03, 4.371800000000000000e+04
5.308215718388078000e-03, 4.624600000000000000e+04
5.316162149104228241e-03, 4.850600000000000000e+04
5.324108579820377614e-03, 5.105900000000000000e+04
5.332055010536527855e-03, 5.297100000000000000e+04
5.340001441252677228e-03, 5.415900000000000000e+04
5.347947871968827468e-03, 5.491400000000000000e+04
5.355894302684976842e-03, 5.541400000000000000e+04
5.363840733401127082e-03, 5.523000000000000000e+04
5.371787164117276456e-03, 5.485900000000000000e+04
5.379733594833426696e-03, 5.390300000000000000e+04
5.387680025549576070e-03, 5.241800000000000000e+04
5.395626456265726310e-03, 5.044200000000000000e+04
5.403572886981875684e-03, 4.824400000000000000e+04
5.411519317698025924e-03, 4.564000000000000000e+04
5.419465748414175298e-03, 4.246000000000000000e+04
5.427412179130325538e-03, 3.969800000000000000e+04
5.435358609846474912e-03, 3.620300000000000000e+04
5.443305040562625152e-03, 3.309000000000000000e+04
5.451251471278774526e-03, 2.990400000000000000e+04
5.459197901994924766e-03, 2.672800000000000000e+04
5.467144332711074139e-03, 2.346700000000000000e+04
5.475090763427224380e-03, 2.043400000000000000e+04
5.483037194143373753e-03, 1.782200000000000000e+04
5.490983624859523994e-03, 1.545200000000000000e+04
5.498930055575673367e-03, 1.343300000000000000e+04
5.506876486291823608e-03, 1.185700000000000000e+04
5.514822917007973849e-03, 1.066900000000000000e+04
5.522769347724123222e-03, 9.881000000000000000e+03
5.530715778440273463e-03, 1.016900000000000000e+04
5.538662209156422836e-03, 1.051000000000000000e+04
5.546608639872573077e-03, 1.143100000000000000e+04
5.554555070588722450e-03, 1.254700000000000000e+04
5.562501501304872691e-03, 1.411900000000000000e+04
5.570447932021022064e-03, 1.648200000000000000e+04
5.578394362737172305e-03, 1.893500000000000000e+04
5.586340793453321678e-03, 2.172600000000000000e+04
5.594287224169471918e-03, 2.444800000000000000e+04
5.602233654885621292e-03, 2.755300000000000000e+04
5.610180085601771532e-03, 3.102800000000000000e+04
5.618126516317920906e-03, 3.432600000000000000e+04
5.626072947034071146e-03, 3.748500000000000000e+04
5.634019377750220520e-03, 4.065700000000000000e+04
5.641965808466370760e-03, 4.412500000000000000e+04
5.649912239182520134e-03, 4.654500000000000000e+04
5.657858669898670374e-03, 4.875300000000000000e+04
5.665805100614819748e-03, 5.121400000000000000e+04
5.673751531330969988e-03, 5.306300000000000000e+04
5.681697962047119362e-03, 5.422600000000000000e+04
5.689644392763269602e-03, 5.497700000000000000e+04
5.697590823479418976e-03, 5.548400000000000000e+04
5.705537254195569216e-03, 5.524600000000000000e+04
5.713483684911718589e-03, 5.485800000000000000e+04
5.721430115627868830e-03, 5.373400000000000000e+04
5.729376546344018203e-03, 5.225900000000000000e+04
5.737322977060168444e-03, 5.021800000000000000e+04
5.745269407776317817e-03, 4.794000000000000000e+04
5.753215838492468058e-03, 4.525800000000000000e+04
5.761162269208617431e-03, 4.221200000000000000e+04
5.769108699924767672e-03, 3.960800000000000000e+04
5.777055130640917045e-03, 3.609100000000000000e+04
5.785001561357067286e-03, 3.282200000000000000e+04
5.792947992073216659e-03, 2.950500000000000000e+04
5.800894422789366900e-03, 2.626400000000000000e+04
5.808840853505516273e-03, 2.310700000000000000e+04
5.816787284221666514e-03, 2.005600000000000000e+04
5.824733714937815887e-03, 1.746800000000000000e+04
5.832680145653966128e-03, 1.511800000000000000e+04
5.840626576370116368e-03, 1.315200000000000000e+04
5.848573007086265742e-03, 1.163500000000000000e+04
5.856519437802415982e-03, 1.052000000000000000e+04
5.864465868518565356e-03, 9.924000000000000000e+03
5.872412299234715596e-03, 1.016100000000000000e+04
5.880358729950864970e-03, 1.060900000000000000e+04
5.888305160667015210e-03, 1.156700000000000000e+04
5.896251591383164584e-03, 1.259800000000000000e+04
5.904198022099314824e-03, 1.420600000000000000e+04
5.912144452815464198e-03, 1.663600000000000000e+04
5.920090883531614438e-03, 1.912200000000000000e+04
5.928037314247763812e-03, 2.197700000000000000e+04
5.935983744963914052e-03, 2.481200000000000000e+04
5.943930175680063425e-03, 2.796500000000000000e+04
5.951876606396213666e-03, 3.137700000000000000e+04
5.959823037112363039e-03, 3.443200000000000000e+04
5.967769467828513280e-03, 3.750800000000000000e+04
5.975715898544662653e-03, 4.071000000000000000e+04
5.983662329260812894e-03, 4.409200000000000000e+04
5.991608759976962267e-03, 4.651200000000000000e+04
5.999555190693112508e-03, 4.879300000000000000e+04
6.007501621409261881e-03, 5.124600000000000000e+04
6.015448052125412122e-03, 5.308300000000000000e+04
6.023394482841561495e-03, 5.429100000000000000e+04
6.031340913557711736e-03, 5.505900000000000000e+04
6.039287344273861109e-03, 5.552400000000000000e+04
6.047233774990011350e-03, 5.518700000000000000e+04
6.055180205706160723e-03, 5.469600000000000000e+04
6.063126636422310964e-03, 5.356100000000000000e+04
6.071073067138460337e-03, 5.209100000000000000e+04
6.079019497854610578e-03, 5.001000000000000000e+04
6.086965928570759951e-03, 4.773100000000000000e+04
6.094912359286910192e-03, 4.507700000000000000e+04
6.102858790003059565e-03, 4.217600000000000000e+04
6.110805220719209806e-03, 3.929900000000000000e+04
6.118751651435359179e-03, 3.573200000000000000e+04
6.126698082151509420e-03, 3.237400000000000000e+04
6.134644512867658793e-03, 2.918800000000000000e+04
6.142590943583809034e-03, 2.583900000000000000e+04
6.150537374299958407e-03, 2.273400000000000000e+04
6.158483805016108648e-03, 1.967100000000000000e+04
6.166430235732258888e-03, 1.724900000000000000e+04
6.174376666448408262e-03, 1.496900000000000000e+04
6.182323097164558502e-03, 1.306100000000000000e+04
6.190269527880707875e-03, 1.158800000000000000e+04
6.198215958596858116e-03, 1.050400000000000000e+04
6.206162389313007489e-03, 9.958000000000000000e+03
6.214108820029157730e-03, 1.012900000000000000e+04
6.222055250745307103e-03, 1.060200000000000000e+04
6.230001681461457344e-03, 1.157700000000000000e+04
6.237948112177606717e-03, 1.269100000000000000e+04
6.245894542893756958e-03, 1.443700000000000000e+04
6.253840973609906331e-03, 1.686000000000000000e+04
6.261787404326056572e-03, 1.936300000000000000e+04
6.269733835042205945e-03, 2.222800000000000000e+04
6.277680265758356186e-03, 2.504600000000000000e+04
6.285626696474505559e-03, 2.807500000000000000e+04
6.293573127190655800e-03, 3.147700000000000000e+04
6.301519557906805173e-03, 3.463400000000000000e+04
6.309465988622955414e-03, 3.782700000000000000e+04
6.317412419339104787e-03, 4.117400000000000000e+04
6.325358850055255028e-03, 4.438900000000000000e+04
6.333305280771404401e-03, 4.684200000000000000e+04
6.341251711487554642e-03, 4.911400000000000000e+04
6.349198142203704015e-03, 5.152700000000000000e+04
6.357144572919854256e-03, 5.330600000000000000e+04
6.365091003636003629e-03, 5.443200000000000000e+04
6.373037434352153870e-03, 5.516600000000000000e+04
6.380983865068303243e-03, 5.545500000000000000e+04
6.388930295784453484e-03, 5.517600000000000000e+04
6.396876726500602857e-03, 5.459900000000000000e+04
6.404823157216753098e-03, 5.345300000000000000e+04
6.412769587932902471e-03, 5.198600000000000000e+04
6.420716018649052712e-03, 4.990100000000000000e+04
6.428662449365202085e-03, 4.752400000000000000e+04
6.436608880081352325e-03, 4.472400000000000000e+04
6.444555310797501699e-03, 4.186500000000000000e+04
6.452501741513651939e-03, 3.888400000000000000e+04
6.460448172229801313e-03, 3.535700000000000000e+04
6.468394602945951553e-03, 3.205600000000000000e+04
6.476341033662101794e-03, 2.911900000000000000e+04
6.484287464378251167e-03, 2.582300000000000000e+04
6.492233895094401408e-03, 2.274800000000000000e+04
6.500180325810550781e-03, 1.973900000000000000e+04
6.508126756526701022e-03, 1.734000000000000000e+04
6.516073187242850395e-03, 1.502900000000000000e+04
6.524019617959000636e-03, 1.311300000000000000e+04
6.531966048675150009e-03, 1.164100000000000000e+04
6.539912479391300250e-03, 1.050600000000000000e+04
6.547858910107449623e-03, 9.935000000000000000e+03
6.555805340823599864e-03, 1.010800000000000000e+04
6.563751771539749237e-03, 1.066300000000000000e+04
6.571698202255899478e-03, 1.167900000000000000e+04
6.579644632972048851e-03, 1.283400000000000000e+04
6.587591063688199092e-03, 1.466500000000000000e+04
6.595537494404348465e-03, 1.706500000000000000e+04
6.603483925120498706e-03, 1.979200000000000000e+04
6.611430355836648079e-03, 2.270900000000000000e+04
6.619376786552798320e-03, 2.571500000000000000e+04
6.627323217268947693e-03, 2.867800000000000000e+04
6.635269647985097934e-03, 3.214000000000000000e+04
6.643216078701247307e-03, 3.514200000000000000e+04
6.651162509417397548e-03, 3.827700000000000000e+04
6.659108940133546921e-03, 4.167500000000000000e+04
6.667055370849697161e-03, 4.475300000000000000e+04
6.675001801565846535e-03, 4.721500000000000000e+04
6.682948232281996775e-03, 4.945300000000000000e+04
6.690894662998146149e-03, 5.175000000000000000e+04
6.698841093714296389e-03, 5.345300000000000000e+04
6.706787524430445763e-03, 5.454600000000000000e+04
6.714733955146596003e-03, 5.527000000000000000e+04
6.722680385862745377e-03, 5.539400000000000000e+04
6.730626816578895617e-03, 5.522400000000000000e+04
6.738573247295044991e-03, 5.460900000000000000e+04
6.746519678011195231e-03, 5.345500000000000000e+04
6.754466108727344605e-03, 5.177400000000000000e+04
6.762412539443494845e-03, 4.962600000000000000e+04
6.770358970159644219e-03, 4.728500000000000000e+04
6.778305400875794459e-03, 4.443900000000000000e+04
6.786251831591943832e-03, 4.160900000000000000e+04
6.794198262308094073e-03, 3.868700000000000000e+04
6.802144693024244314e-03, 3.523300000000000000e+04
6.810091123740393687e-03, 3.201000000000000000e+04
6.818037554456543928e-03, 2.880600000000000000e+04
6.825983985172693301e-03, 2.548500000000000000e+04
6.833930415888843542e-03, 2.231400000000000000e+04
6.841876846604992915e-03, 1.948300000000000000e+04
6.849823277321143156e-03, 1.708800000000000000e+04
6.857769708037292529e-03, 1.477600000000000000e+04
6.865716138753442770e-03, 1.290500000000000000e+04
6.873662569469592143e-03, 1.148800000000000000e+04
6.881609000185742384e-03, 1.045900000000000000e+04
6.889555430901891757e-03, 9.923000000000000000e+03
6.897501861618041998e-03, 1.021800000000000000e+04
6.905448292334191371e-03, 1.070500000000000000e+04
6.913394723050341611e-03, 1.174500000000000000e+04
6.921341153766490985e-03, 1.315400000000000000e+04
6.929287584482641225e-03, 1.515900000000000000e+04
6.937234015198790599e-03, 1.753900000000000000e+04
6.945180445914940839e-03, 2.015200000000000000e+04
6.953126876631090213e-03, 2.296700000000000000e+04
6.961073307347240453e-03, 2.591600000000000000e+04
6.969019738063389827e-03, 2.888600000000000000e+04
6.976966168779540067e-03, 3.233500000000000000e+04
6.984912599495689441e-03, 3.527300000000000000e+04
6.992859030211839681e-03, 3.826200000000000000e+04
7.000805460927989055e-03, 4.169800000000000000e+04
7.008751891644139295e-03, 4.465700000000000000e+04
7.016698322360288669e-03, 4.719000000000000000e+04
7.024644753076438909e-03, 4.949000000000000000e+04
7.032591183792588282e-03, 5.178600000000000000e+04
7.040537614508738523e-03, 5.348900000000000000e+04
7.048484045224887896e-03, 5.459500000000000000e+04
7.056430475941038137e-03, 5.531200000000000000e+04
7.064376906657187510e-03, 5.539600000000000000e+04
7.072323337373337751e-03, 5.519000000000000000e+04
7.080269768089487124e-03, 5.453300000000000000e+04
7.088216198805637365e-03, 5.332600000000000000e+04
7.096162629521786738e-03, 5.153700000000000000e+04
7.104109060237936979e-03, 4.937100000000000000e+04
7.112055490954086352e-03, 4.708100000000000000e+04
7.120001921670236593e-03, 4.403600000000000000e+04
7.127948352386386834e-03, 4.120200000000000000e+04
7.135894783102536207e-03, 3.812400000000000000e+04
7.143841213818686448e-03, 3.452000000000000000e+04
7.151787644534835821e-03, 3.141300000000000000e+04
7.159734075250986061e-03, 2.824300000000000000e+04
7.167680505967135435e-03, 2.504000000000000000e+04
7.175626936683285675e-03, 2.184900000000000000e+04
7.183573367399435049e-03, 1.913700000000000000e+04
7.191519798115585289e-03, 1.677400000000000000e+04
7.199466228831734663e-03, 1.457700000000000000e+04
7.207412659547884903e-03, 1.278500000000000000e+04
7.215359090264034277e-03, 1.142200000000000000e+04
7.223305520980184517e-03, 1.042900000000000000e+04
7.231251951696333891e-03, 9.898000000000000000e+03
7.239198382412484131e-03, 1.030700000000000000e+04
7.247144813128633505e-03, 1.074000000000000000e+04
7.255091243844783745e-03, 1.177600000000000000e+04
7.263037674560933118e-03, 1.310200000000000000e+04
7.270984105277083359e-03, 1.506600000000000000e+04
7.278930535993232732e-03, 1.743500000000000000e+04
7.286876966709382973e-03, 2.018600000000000000e+04
7.294823397425532346e-03, 2.306200000000000000e+04
7.302769828141682587e-03, 2.598800000000000000e+04
7.310716258857831960e-03, 2.921500000000000000e+04
7.318662689573982201e-03, 3.266800000000000000e+04
7.326609120290131574e-03, 3.576400000000000000e+04
7.334555551006281815e-03, 3.888100000000000000e+04
7.342501981722431188e-03, 4.234700000000000000e+04
7.350448412438581429e-03, 4.517000000000000000e+04
7.358394843154730802e-03, 4.762600000000000000e+04
7.366341273870881043e-03, 4.992000000000000000e+04
7.374287704587030416e-03, 5.214400000000000000e+04
7.382234135303180657e-03, 5.376800000000000000e+04
7.390180566019330030e-03, 5.479900000000000000e+04
7.398126996735480271e-03, 5.530200000000000000e+04
7.406073427451629644e-03, 5.538700000000000000e+04
7.414019858167779885e-03, 5.506800000000000000e+04
7.421966288883929258e-03, 5.449500000000000000e+04
7.429912719600079499e-03, 5.313500000000000000e+04
7.437859150316228872e-03, 5.110900000000000000e+04
7.445805581032379113e-03, 4.885900000000000000e+04
7.453752011748529353e-03, 4.662100000000000000e+04
7.461698442464678727e-03, 4.377200000000000000e+04
7.469644873180828967e-03, 4.104700000000000000e+04
7.477591303896978341e-03, 3.792000000000000000e+04
7.485537734613128581e-03, 3.432000000000000000e+04
7.493484165329277955e-03, 3.114500000000000000e+04
7.501430596045428195e-03, 2.790000000000000000e+04
7.509377026761577568e-03, 2.470400000000000000e+04
7.517323457477727809e-03, 2.148600000000000000e+04
7.525269888193877182e-03, 1.897400000000000000e+04
7.533216318910027423e-03, 1.661700000000000000e+04
7.541162749626176796e-03, 1.445000000000000000e+04
7.549109180342327037e-03, 1.269100000000000000e+04
7.557055611058476410e-03, 1.135700000000000000e+04
7.565002041774626651e-03, 1.053800000000000000e+04
7.572948472490776024e-03, 1.022300000000000000e+04
7.580894903206926265e-03, 1.066700000000000000e+04
7.588841333923075638e-03, 1.120800000000000000e+04
7.596787764639225879e-03, 1.221900000000000000e+04
7.604734195355375252e-03, 1.345500000000000000e+04
7.612680626071525493e-03, 1.542500000000000000e+04
7.620627056787674866e-03, 1.776900000000000000e+04
7.628573487503825107e-03, 2.059300000000000000e+04
7.636519918219974480e-03, 2.355900000000000000e+04
7.644466348936124721e-03, 2.641000000000000000e+04
7.652412779652274094e-03, 2.962600000000000000e+04
7.660359210368424335e-03, 3.293300000000000000e+04
7.668305641084573708e-03, 3.604900000000000000e+04
7.676252071800723949e-03, 3.916800000000000000e+04
7.684198502516873322e-03, 4.253800000000000000e+04
7.692144933233023563e-03, 4.540800000000000000e+04
7.700091363949172936e-03, 4.781200000000000000e+04
7.708037794665323177e-03, 5.020900000000000000e+04
7.715984225381472550e-03, 5.235100000000000000e+04
7.723930656097622791e-03, 5.392200000000000000e+04
7.731877086813772164e-03, 5.479100000000000000e+04
7.739823517529922405e-03, 5.526000000000000000e+04
7.747769948246071778e-03, 5.538700000000000000e+04
7.755716378962222018e-03, 5.490000000000000000e+04
7.763662809678371392e-03, 5.412600000000000000e+04
7.771609240394521632e-03, 5.270500000000000000e+04
7.779555671110671873e-03, 5.080300000000000000e+04
7.787502101826821246e-03, 4.867200000000000000e+04
7.795448532542971487e-03, 4.651300000000000000e+04
7.803394963259120860e-03, 4.363300000000000000e+04
7.811341393975271101e-03, 4.082600000000000000e+04
7.819287824691420474e-03, 3.762400000000000000e+04
7.827234255407570715e-03, 3.395800000000000000e+04
7.835180686123720956e-03, 3.076100000000000000e+04
7.843127116839869462e-03, 2.757400000000000000e+04
7.851073547556019702e-03, 2.444100000000000000e+04
7.859019978272169943e-03, 2.123300000000000000e+04
7.866966408988320184e-03, 1.881100000000000000e+04
7.874912839704468689e-03, 1.644100000000000000e+04
7.882859270420618930e-03, 1.429700000000000000e+04
7.890805701136769171e-03, 1.253200000000000000e+04
7.898752131852919411e-03, 1.122200000000000000e+04
7.906698562569067917e-03, 1.028200000000000000e+04
7.914644993285218158e-03, 9.982000000000000000e+03
7.922591424001368399e-03, 1.035300000000000000e+04
7.930537854717518639e-03, 1.102600000000000000e+04
7.938484285433667145e-03, 1.211700000000000000e+04
7.946430716149817386e-03, 1.339700000000000000e+04
7.954377146865967627e-03, 1.567000000000000000e+04
7.962323577582117867e-03, 1.817900000000000000e+04
7.970270008298266373e-03, 2.083800000000000000e+04
7.978216439014416614e-03, 2.379300000000000000e+04
7.986162869730566854e-03, 2.653000000000000000e+04
7.994109300446717095e-03, 2.980100000000000000e+04
8.002055731162865601e-03, 3.318600000000000000e+04
8.010002161879015842e-03, 3.623300000000000000e+04
8.017948592595166082e-03, 3.952500000000000000e+04
8.025895023311316323e-03, 4.283900000000000000e+04
8.033841454027464829e-03, 4.572400000000000000e+04
8.041787884743615070e-03, 4.791800000000000000e+04
8.049734315459765310e-03, 5.046100000000000000e+04
8.057680746175915551e-03, 5.254700000000000000e+04
8.065627176892064057e-03, 5.398300000000000000e+04
8.073573607608214298e-03, 5.475800000000000000e+04
8.081520038324364538e-03, 5.529200000000000000e+04
8.089466469040514779e-03, 5.545700000000000000e+04
8.097412899756665020e-03, 5.496200000000000000e+04
8.105359330472813525e-03, 5.430600000000000000e+04
8.113305761188963766e-03, 5.292700000000000000e+04
8.121252191905114007e-03, 5.090000000000000000e+04
8.129198622621264247e-03, 4.869600000000000000e+04
8.137145053337412753e-03, 4.647400000000000000e+04
8.145091484053562994e-03, 4.361100000000000000e+04
8.153037914769713235e-03, 4.079000000000000000e+04
8.160984345485863475e-03, 3.755400000000000000e+04
8.168930776202011981e-03, 3.401800000000000000e+04
8.176877206918162222e-03, 3.086200000000000000e+04
8.184823637634312463e-03, 2.760700000000000000e+04
8.192770068350462703e-03, 2.430300000000000000e+04
8.200716499066611209e-03, 2.117100000000000000e+04
8.208662929782761450e-03, 1.884600000000000000e+04
8.216609360498911691e-03, 1.660300000000000000e+04
8.224555791215061931e-03, 1.447700000000000000e+04
8.232502221931210437e-03, 1.272700000000000000e+04
8.240448652647360678e-03, 1.138900000000000000e+04
8.248395083363510918e-03, 1.041100000000000000e+04
8.256341514079661159e-03, 1.022500000000000000e+04
8.264287944795809665e-03, 1.047200000000000000e+04
8.272234375511959906e-03, 1.129600000000000000e+04
8.280180806228110146e-03, 1.253300000000000000e+04
8.288127236944260387e-03, 1.386500000000000000e+04
8.296073667660408893e-03, 1.590800000000000000e+04
8.304020098376559134e-03, 1.835800000000000000e+04
8.311966529092709374e-03, 2.096100000000000000e+04
8.319912959808859615e-03, 2.398400000000000000e+04
8.327859390525008121e-03, 2.675600000000000000e+04
8.335805821241158362e-03, 2.999100000000000000e+04
8.343752251957308602e-03, 3.322400000000000000e+04
8.351698682673458843e-03, 3.619200000000000000e+04
8.359645113389607349e-03, 3.952100000000000000e+04
8.367591544105757589e-03, 4.279400000000000000e+04
8.375537974821907830e-03, 4.572700000000000000e+04
8.383484405538058071e-03, 4.788200000000000000e+04
8.391430836254206577e-03, 5.057400000000000000e+04
8.399377266970356817e-03, 5.264500000000000000e+04
8.407323697686507058e-03, 5.368800000000000000e+04
8.415270128402657299e-03, 5.441500000000000000e+04
8.423216559118807539e-03, 5.494400000000000000e+04
8.431162989834956045e-03, 5.517600000000000000e+04
8.439109420551106286e-03, 5.467300000000000000e+04
8.447055851267256527e-03, 5.401400000000000000e+04
8.455002281983406767e-03, 5.269400000000000000e+04
8.462948712699555273e-03, 5.065500000000000000e+04
8.470895143415705514e-03, 4.828200000000000000e+04
8.478841574131855754e-03, 4.595200000000000000e+04
8.486788004848005995e-03, 4.304100000000000000e+04
8.494734435564154501e-03, 4.018500000000000000e+04
8.502680866280304742e-03, 3.695200000000000000e+04
8.510627296996454982e-03, 3.354500000000000000e+04
8.518573727712605223e-03, 3.041700000000000000e+04
8.526520158428753729e-03, 2.721700000000000000e+04
8.534466589144903970e-03, 2.381400000000000000e+04
8.542413019861054210e-03, 2.080500000000000000e+04
8.550359450577204451e-03, 1.832700000000000000e+04
8.558305881293352957e-03, 1.597900000000000000e+04
8.566252312009503198e-03, 1.390800000000000000e+04
8.574198742725653438e-03, 1.226300000000000000e+04
8.582145173441803679e-03, 1.103100000000000000e+04
8.590091604157952185e-03, 1.014300000000000000e+04
8.598038034874102425e-03, 1.037500000000000000e+04
8.605984465590252666e-03, 1.070200000000000000e+04
8.613930896306402907e-03, 1.146300000000000000e+04
8.621877327022551413e-03, 1.251100000000000000e+04
8.629823757738701653e-03, 1.393200000000000000e+04
8.637770188454851894e-03, 1.601200000000000000e+04
8.645716619171002135e-03, 1.847900000000000000e+04
8.653663049887150641e-03, 2.116900000000000000e+04
8.661609480603300881e-03, 2.400500000000000000e+04
8.669555911319451122e-03, 2.680300000000000000e+04
8.677502342035601363e-03, 3.010300000000000000e+04
8.685448772751749869e-03, 3.346200000000000000e+04
8.693395203467900109e-03, 3.654400000000000000e+04
8.701341634184050350e-03, 3.985600000000000000e+04
8.709288064900200591e-03, 4.317500000000000000e+04
8.717234495616349096e-03, 4.594900000000000000e+04
8.725180926332499337e-03, 4.816200000000000000e+04
8.733127357048649578e-03, 5.082000000000000000e+04
8.741073787764799818e-03, 5.282700000000000000e+04
8.749020218480950059e-03, 5.405500000000000000e+04
8.756966649197098565e-03, 5.482000000000000000e+04
8.764913079913248806e-03, 5.531300000000000000e+04
8.772859510629399046e-03, 5.536600000000000000e+04
8.780805941345549287e-03, 5.485200000000000000e+04
8.788752372061697793e-03, 5.412600000000000000e+04
8.796698802777848034e-03, 5.273700000000000000e+04
8.804645233493998274e-03, 5.071000000000000000e+04
8.812591664210148515e-03, 4.850200000000000000e+04
8.820538094926297021e-03, 4.607100000000000000e+04
8.828484525642447261e-03, 4.301400000000000000e+04
8.836430956358597502e-03, 4.015000000000000000e+04
8.844377387074747743e-03, 3.683000000000000000e+04
8.852323817790896249e-03, 3.353600000000000000e+04
8.860270248507046489e-03, 3.046600000000000000e+04
8.868216679223196730e-03, 2.727100000000000000e+04
8.876163109939346971e-03, 2.385300000000000000e+04
8.884109540655495477e-03, 2.088600000000000000e+04
8.892055971371645717e-03, 1.830900000000000000e+04
