4.463632866198836979e-03, 1.189100000000000000e+04
4.471603639174192082e-03, 1.122100000000000000e+04
4.479574412149547186e-03, 1.098900000000000000e+04
4.487545185124902289e-03, 1.122700000000000000e+04
4.495515958100257392e-03, 1.181600000000000000e+04
4.503486731075611628e-03, 1.283600000000000000e+04
4.511457504050966731e-03, 1.437000000000000000e+04
4.519428277026321834e-03, 1.632900000000000000e+04
4.527399050001676938e-03, 1.863800000000000000e+04
4.535369822977032041e-03, 2.118600000000000000e+04
4.543340595952387144e-03, 2.394400000000000000e+04
4.551311368927742247e-03, 2.696700000000000000e+04
4.559282141903097350e-03, 3.007400000000000000e+04
4.567252914878452454e-03, 3.321400000000000000e+04
4.575223687853807557e-03, 3.643000000000000000e+04
4.583194460829162660e-03, 3.960600000000000000e+04
4.591165233804517763e-03, 4.250700000000000000e+04
4.599136006779872866e-03, 4.514800000000000000e+04
4.607106779755227970e-03, 4.768000000000000000e+04
4.615077552730583073e-03, 4.990900000000000000e+04
4.623048325705938176e-03, 5.169400000000000000e+04
4.631019098681293279e-03, 5.305300000000000000e+04
4.638989871656648382e-03, 5.399700000000000000e+04
4.646960644632003486e-03, 5.448000000000000000e+04
4.654931417607358589e-03, 5.455500000000000000e+04
4.662902190582713692e-03, 5.415500000000000000e+04
4.670872963558068795e-03, 5.325900000000000000e+04
4.678843736533423898e-03, 5.188400000000000000e+04
4.686814509508778134e-03, 5.013200000000000000e+04
4.694785282484133238e-03, 4.794900000000000000e+04
4.702756055459488341e-03, 4.546700000000000000e+04
4.710726828434843444e-03, 4.279900000000000000e+04
4.718697601410198547e-03, 3.981800000000000000e+04
4.726668374385553650e-03, 3.674000000000000000e+04
4.734639147360908754e-03, 3.362200000000000000e+04
4.742609920336263857e-03, 3.046600000000000000e+04
4.750580693311618960e-03, 2.729400000000000000e+04
4.758551466286974063e-03, 2.425300000000000000e+04
4.766522239262329166e-03, 2.145100000000000000e+04
4.774493012237684270e-03, 1.887000000000000000e+04
4.782463785213039373e-03, 1.656800000000000000e+04
4.790434558188394476e-03, 1.460500000000000000e+04
4.798405331163749579e-03, 1.299800000000000000e+04
4.806376104139104682e-03, 1.180300000000000000e+04
4.814346877114459786e-03, 1.117300000000000000e+04
4.822317650089814889e-03, 1.096100000000000000e+04
4.830288423065169992e-03, 1.121800000000000000e+04
4.838259196040525095e-03, 1.184800000000000000e+04
4.846229969015880198e-03, 1.294400000000000000e+04
4.854200741991235302e-03, 1.454500000000000000e+04
4.862171514966590405e-03, 1.655000000000000000e+04
4.870142287941944641e-03, 1.889900000000000000e+04
4.878113060917299744e-03, 2.145300000000000000e+04
4.886083833892654847e-03, 2.416400000000000000e+04
4.894054606868009950e-03, 2.713300000000000000e+04
4.902025379843365054e-03, 3.018100000000000000e+04
4.909996152818720157e-03, 3.328300000000000000e+04
4.917966925794075260e-03, 3.648600000000000000e+04
4.925937698769430363e-03, 3.966300000000000000e+04
4.933908471744785466e-03, 4.255700000000000000e+04
4.941879244720140570e-03, 4.523400000000000000e+04
4.949850017695495673e-03, 4.779400000000000000e+04
4.957820790670850776e-03, 5.002600000000000000e+04
4.965791563646205879e-03, 5.179400000000000000e+04
4.973762336621560982e-03, 5.311700000000000000e+04
4.981733109596916086e-03, 5.402500000000000000e+04
4.989703882572271189e-03, 5.446300000000000000e+04
4.997674655547626292e-03, 5.450500000000000000e+04
5.005645428522981395e-03, 5.406700000000000000e+04
5.013616201498336498e-03, 5.315800000000000000e+04
5.021586974473691602e-03, 5.179000000000000000e+04
5.029557747449046705e-03, 5.006900000000000000e+04
5.037528520424401808e-03, 4.792900000000000000e+04
5.045499293399756911e-03, 4.547300000000000000e+04
5.053470066375111147e-03, 4.278500000000000000e+04
5.061440839350466250e-03, 3.976300000000000000e+04
5.069411612325821354e-03, 3.665100000000000000e+04
5.077382385301176457e-03, 3.347300000000000000e+04
5.085353158276531560e-03, 3.025300000000000000e+04
5.093323931251886663e-03, 2.704900000000000000e+04
5.101294704227241766e-03, 2.402900000000000000e+04
5.109265477202596870e-03, 2.125000000000000000e+04
5.117236250177951973e-03, 1.869100000000000000e+04
5.125207023153307076e-03, 1.641500000000000000e+04
5.133177796128662179e-03, 1.448000000000000000e+04
5.141148569104017282e-03, 1.288600000000000000e+04
5.149119342079372386e-03, 1.171600000000000000e+04
5.157090115054727489e-03, 1.111900000000000000e+04
5.165060888030082592e-03, 1.096300000000000000e+04
5.173031661005437695e-03, 1.127100000000000000e+04
5.181002433980792798e-03, 1.194700000000000000e+04
5.188973206956147902e-03, 1.309300000000000000e+04
5.196943979931503005e-03, 1.473600000000000000e+04
5.204914752906858108e-03, 1.681600000000000000e+04
5.212885525882213211e-03, 1.924600000000000000e+04
5.220856298857568314e-03, 2.184500000000000000e+04
5.228827071832923418e-03, 2.464100000000000000e+04
5.236797844808277654e-03, 2.766700000000000000e+04
5.244768617783632757e-03, 3.072200000000000000e+04
5.252739390758987860e-03, 3.381600000000000000e+04
5.260710163734342963e-03, 3.699100000000000000e+04
5.268680936709698066e-03, 4.013200000000000000e+04
5.276651709685053170e-03, 4.297700000000000000e+04
5.284622482660408273e-03, 4.562100000000000000e+04
5.292593255635763376e-03, 4.811300000000000000e+04
5.300564028611118479e-03, 5.026500000000000000e+04
5.308534801586473582e-03, 5.196200000000000000e+04
5.316505574561828686e-03, 5.323100000000000000e+04
5.324476347537183789e-03, 5.409300000000000000e+04
5.332447120512538892e-03, 5.449100000000000000e+04
5.340417893487893995e-03, 5.452100000000000000e+04
5.348388666463249098e-03, 5.406300000000000000e+04
5.356359439438604202e-03, 5.308800000000000000e+04
5.364330212413959305e-03, 5.165500000000000000e+04
5.372300985389314408e-03, 4.988100000000000000e+04
5.380271758364669511e-03, 4.768800000000000000e+04
5.388242531340024614e-03, 4.520700000000000000e+04
5.396213304315379718e-03, 4.247400000000000000e+04
5.404184077290734821e-03, 3.939500000000000000e+04
5.412154850266089924e-03, 3.625700000000000000e+04
5.420125623241444160e-03, 3.309900000000000000e+04
5.428096396216799263e-03, 2.991300000000000000e+04
5.436067169192154366e-03, 2.675600000000000000e+04
5.444037942167509470e-03, 2.378000000000000000e+04
5.452008715142864573e-03, 2.103000000000000000e+04
5.459979488118219676e-03, 1.849600000000000000e+04
5.467950261093574779e-03, 1.623400000000000000e+04
5.475921034068929882e-03, 1.431400000000000000e+04
5.483891807044284986e-03, 1.275500000000000000e+04
5.491862580019640089e-03, 1.164900000000000000e+04
5.499833352994995192e-03, 1.109500000000000000e+04
5.507804125970350295e-03, 1.098800000000000000e+04
5.515774898945705398e-03, 1.133300000000000000e+04
5.523745671921060502e-03, 1.204200000000000000e+04
5.531716444896415605e-03, 1.319100000000000000e+04
5.539687217871770708e-03, 1.483100000000000000e+04
5.547657990847125811e-03, 1.686900000000000000e+04
5.555628763822480914e-03, 1.925500000000000000e+04
5.563599536797836018e-03, 2.184000000000000000e+04
5.571570309773191121e-03, 2.466700000000000000e+04
5.579541082748546224e-03, 2.773100000000000000e+04
5.587511855723901327e-03, 3.081400000000000000e+04
5.595482628699256430e-03, 3.386800000000000000e+04
5.603453401674610666e-03, 3.699900000000000000e+04
5.611424174649965770e-03, 4.008700000000000000e+04
5.619394947625320873e-03, 4.289700000000000000e+04
5.627365720600675976e-03, 4.556300000000000000e+04
5.635336493576031079e-03, 4.807100000000000000e+04
5.643307266551386182e-03, 5.022600000000000000e+04
5.651278039526741286e-03, 5.192500000000000000e+04
5.659248812502096389e-03, 5.321000000000000000e+04
5.667219585477451492e-03, 5.408400000000000000e+04
5.675190358452806595e-03, 5.447400000000000000e+04
5.683161131428161698e-03, 5.446900000000000000e+04
5.691131904403516802e-03, 5.396100000000000000e+04
5.699102677378871905e-03, 5.294000000000000000e+04
5.707073450354227008e-03, 5.147300000000000000e+04
5.715044223329582111e-03, 4.967000000000000000e+04
5.723014996304937214e-03, 4.740100000000000000e+04
5.730985769280292318e-03, 4.485400000000000000e+04
5.738956542255647421e-03, 4.209200000000000000e+04
5.746927315231002524e-03, 3.904800000000000000e+04
5.754898088206357627e-03, 3.595200000000000000e+04
5.762868861181712730e-03, 3.282200000000000000e+04
5.770839634157067834e-03, 2.964600000000000000e+04
5.778810407132422937e-03, 2.650400000000000000e+04
5.786781180107777173e-03, 2.353300000000000000e+04
5.794751953083132276e-03, 2.078300000000000000e+04
5.802722726058487379e-03, 1.826000000000000000e+04
5.810693499033842482e-03, 1.603700000000000000e+04
5.818664272009197586e-03, 1.416200000000000000e+04
5.826635044984552689e-03, 1.264300000000000000e+04
5.834605817959907792e-03, 1.160200000000000000e+04
5.842576590935262895e-03, 1.108300000000000000e+04
5.850547363910617998e-03, 1.100400000000000000e+04
5.858518136885973102e-03, 1.135300000000000000e+04
5.866488909861328205e-03, 1.208000000000000000e+04
5.874459682836683308e-03, 1.329500000000000000e+04
5.882430455812038411e-03, 1.500500000000000000e+04
5.890401228787393514e-03, 1.709700000000000000e+04
5.898372001762748618e-03, 1.951000000000000000e+04
5.906342774738103721e-03, 2.211800000000000000e+04
5.914313547713458824e-03, 2.493800000000000000e+04
5.922284320688813927e-03, 2.793000000000000000e+04
5.930255093664169030e-03, 3.095900000000000000e+04
5.938225866639524134e-03, 3.406500000000000000e+04
5.946196639614879237e-03, 3.727600000000000000e+04
5.954167412590234340e-03, 4.039300000000000000e+04
5.962138185565589443e-03, 4.320400000000000000e+04
5.970108958540943679e-03, 4.587500000000000000e+04
5.978079731516298782e-03, 4.836300000000000000e+04
5.986050504491653886e-03, 5.048400000000000000e+04
5.994021277467008989e-03, 5.214300000000000000e+04
6.001992050442364092e-03, 5.337500000000000000e+04
6.009962823417719195e-03, 5.417800000000000000e+04
6.017933596393074298e-03, 5.451100000000000000e+04
6.025904369368429402e-03, 5.444700000000000000e+04
6.033875142343784505e-03, 5.388500000000000000e+04
6.041845915319139608e-03, 5.283200000000000000e+04
6.049816688294494711e-03, 5.137300000000000000e+04
6.057787461269849814e-03, 4.957500000000000000e+04
6.065758234245204918e-03, 4.733000000000000000e+04
6.073729007220560021e-03, 4.483500000000000000e+04
6.081699780195915124e-03, 4.206900000000000000e+04
6.089670553171270227e-03, 3.900800000000000000e+04
6.097641326146625330e-03, 3.587600000000000000e+04
6.105612099121980434e-03, 3.269900000000000000e+04
6.113582872097335537e-03, 2.946100000000000000e+04
6.121553645072690640e-03, 2.628100000000000000e+04
6.129524418048045743e-03, 2.331300000000000000e+04
6.137495191023400846e-03, 2.058200000000000000e+04
6.145465963998755950e-03, 1.808500000000000000e+04
6.153436736974111053e-03, 1.588900000000000000e+04
6.161407509949465289e-03, 1.404300000000000000e+04
6.169378282924820392e-03, 1.255000000000000000e+04
6.177349055900175495e-03, 1.153800000000000000e+04
6.185319828875530598e-03, 1.103500000000000000e+04
6.193290601850885702e-03, 1.099600000000000000e+04
6.201261374826240805e-03, 1.139700000000000000e+04
6.209232147801595908e-03, 1.217800000000000000e+04
6.217202920776951011e-03, 1.345800000000000000e+04
6.225173693752306114e-03, 1.521100000000000000e+04
6.233144466727661218e-03, 1.734200000000000000e+04
6.241115239703016321e-03, 1.982100000000000000e+04
6.249086012678371424e-03, 2.248900000000000000e+04
6.257056785653726527e-03, 2.537900000000000000e+04
6.265027558629081630e-03, 2.844400000000000000e+04
6.272998331604436734e-03, 3.150800000000000000e+04
6.280969104579791837e-03, 3.461500000000000000e+04
6.288939877555146940e-03, 3.781100000000000000e+04
6.296910650530502043e-03, 4.086100000000000000e+04
6.304881423505857146e-03, 4.362200000000000000e+04
6.312852196481212250e-03, 4.626000000000000000e+04
6.320822969456567353e-03, 4.869200000000000000e+04
6.328793742431922456e-03, 5.073600000000000000e+04
6.336764515407277559e-03, 5.232300000000000000e+04
6.344735288382631795e-03, 5.350100000000000000e+04
6.352706061357986898e-03, 5.424100000000000000e+04
6.360676834333342002e-03, 5.453200000000000000e+04
6.368647607308697105e-03, 5.435200000000000000e+04
6.376618380284052208e-03, 5.366600000000000000e+04
6.384589153259407311e-03, 5.251400000000000000e+04
6.392559926234762414e-03, 5.097700000000000000e+04
6.400530699210117518e-03, 4.912700000000000000e+04
6.408501472185472621e-03, 4.685800000000000000e+04
6.416472245160827724e-03, 4.438100000000000000e+04
6.424443018136182827e-03, 4.161400000000000000e+04
6.432413791111537930e-03, 3.863400000000000000e+04
6.440384564086893034e-03, 3.560700000000000000e+04
6.448355337062248137e-03, 3.252000000000000000e+04
6.456326110037603240e-03, 2.935300000000000000e+04
6.464296883012958343e-03, 2.620900000000000000e+04
6.472267655988313446e-03, 2.325600000000000000e+04
6.480238428963668550e-03, 2.052200000000000000e+04
6.488209201939023653e-03, 1.801800000000000000e+04
6.496179974914378756e-03, 1.589500000000000000e+04
6.504150747889733859e-03, 1.415100000000000000e+04
6.512121520865088962e-03, 1.273300000000000000e+04
6.520092293840444066e-03, 1.179000000000000000e+04
6.528063066815798302e-03, 1.131100000000000000e+04
6.536033839791153405e-03, 1.128200000000000000e+04
6.544004612766508508e-03, 1.167100000000000000e+04
6.551975385741863611e-03, 1.244800000000000000e+04
6.559946158717218714e-03, 1.371000000000000000e+04
6.567916931692573818e-03, 1.541700000000000000e+04
6.575887704667928921e-03, 1.751100000000000000e+04
6.583858477643284024e-03, 1.991500000000000000e+04
6.591829250618639127e-03, 2.254000000000000000e+04
6.599800023593994230e-03, 2.543200000000000000e+04
6.607770796569349334e-03, 2.851200000000000000e+04
6.615741569544704437e-03, 3.160600000000000000e+04
6.623712342520059540e-03, 3.475900000000000000e+04
6.631683115495414643e-03, 3.801300000000000000e+04
6.639653888470769746e-03, 4.108000000000000000e+04
6.647624661446124850e-03, 4.383000000000000000e+04
6.655595434421479953e-03, 4.645600000000000000e+04
6.663566207396835056e-03, 4.885600000000000000e+04
6.671536980372190159e-03, 5.085900000000000000e+04
6.679507753347545262e-03, 5.241100000000000000e+04
6.687478526322900366e-03, 5.356300000000000000e+04
6.695449299298255469e-03, 5.428200000000000000e+04
6.703420072273610572e-03, 5.456400000000000000e+04
6.711390845248964808e-03, 5.442200000000000000e+04
6.719361618224319911e-03, 5.379000000000000000e+04
6.727332391199675014e-03, 5.264400000000000000e+04
6.735303164175030118e-03, 5.107600000000000000e+04
6.743273937150385221e-03, 4.916600000000000000e+04
6.751244710125740324e-03, 4.682300000000000000e+04
6.759215483101095427e-03, 4.423900000000000000e+04
6.767186256076450530e-03, 4.137200000000000000e+04
6.775157029051805634e-03, 3.828500000000000000e+04
6.783127802027160737e-03, 3.516200000000000000e+04
6.791098575002515840e-03, 3.201800000000000000e+04
6.799069347977870943e-03, 2.884600000000000000e+04
6.807040120953226046e-03, 2.572200000000000000e+04
6.815010893928581150e-03, 2.281600000000000000e+04
6.822981666903936253e-03, 2.011700000000000000e+04
6.830952439879291356e-03, 1.765800000000000000e+04
6.838923212854646459e-03, 1.551500000000000000e+04
6.846893985830001562e-03, 1.372800000000000000e+04
6.854864758805356666e-03, 1.231300000000000000e+04
6.862835531780711769e-03, 1.142400000000000000e+04
6.870806304756066872e-03, 1.101900000000000000e+04
6.878777077731421975e-03, 1.107600000000000000e+04
6.886747850706777078e-03, 1.151900000000000000e+04
6.894718623682131314e-03, 1.234200000000000000e+04
6.902689396657486418e-03, 1.368800000000000000e+04
6.910660169632841521e-03, 1.548600000000000000e+04
6.918630942608196624e-03, 1.766400000000000000e+04
6.926601715583551727e-03, 2.012400000000000000e+04
6.934572488558906830e-03, 2.279400000000000000e+04
6.942543261534261934e-03, 2.572100000000000000e+04
6.950514034509617037e-03, 2.884000000000000000e+04
6.958484807484972140e-03, 3.196700000000000000e+04
6.966455580460327243e-03, 3.512300000000000000e+04
6.974426353435682346e-03, 3.834700000000000000e+04
6.982397126411037450e-03, 4.135600000000000000e+04
6.990367899386392553e-03, 4.406400000000000000e+04
6.998338672361747656e-03, 4.666900000000000000e+04
7.006309445337102759e-03, 4.903800000000000000e+04
7.014280218312457862e-03, 5.101400000000000000e+04
7.022250991287812966e-03, 5.254700000000000000e+04
7.030221764263168069e-03, 5.367200000000000000e+04
7.038192537238523172e-03, 5.433500000000000000e+04
7.046163310213878275e-03, 5.456400000000000000e+04
7.054134083189233378e-03, 5.436700000000000000e+04
7.062104856164588482e-03, 5.368900000000000000e+04
7.070075629139943585e-03, 5.249700000000000000e+04
7.078046402115297821e-03, 5.083800000000000000e+04
7.086017175090652924e-03, 4.883300000000000000e+04
7.093987948066008027e-03, 4.645300000000000000e+04
7.101958721041363130e-03, 4.390900000000000000e+04
7.109929494016718234e-03, 4.107200000000000000e+04
7.117900266992073337e-03, 3.801700000000000000e+04
7.125871039967428440e-03, 3.491500000000000000e+04
7.133841812942783543e-03, 3.177100000000000000e+04
7.141812585918138646e-03, 2.867300000000000000e+04
7.149783358893493750e-03, 2.564200000000000000e+04
7.157754131868848853e-03, 2.281200000000000000e+04
7.165724904844203956e-03, 2.016000000000000000e+04
7.173695677819559059e-03, 1.772200000000000000e+04
7.181666450794914162e-03, 1.558300000000000000e+04
7.189637223770269266e-03, 1.379100000000000000e+04
7.197607996745624369e-03, 1.237500000000000000e+04
7.205578769720979472e-03, 1.148200000000000000e+04
7.213549542696334575e-03, 1.106600000000000000e+04
7.221520315671689678e-03, 1.112200000000000000e+04
7.229491088647044782e-03, 1.158800000000000000e+04
7.237461861622399885e-03, 1.246800000000000000e+04
7.245432634597754988e-03, 1.387300000000000000e+04
7.253403407573110091e-03, 1.571100000000000000e+04
7.261374180548464327e-03, 1.792000000000000000e+04
7.269344953523819430e-03, 2.042700000000000000e+04
7.277315726499174534e-03, 2.315600000000000000e+04
7.285286499474529637e-03, 2.612500000000000000e+04
7.293257272449884740e-03, 2.921000000000000000e+04
7.301228045425239843e-03, 3.229000000000000000e+04
7.309198818400594946e-03, 3.542000000000000000e+04
7.317169591375950050e-03, 3.861500000000000000e+04
7.325140364351305153e-03, 4.158800000000000000e+04
7.333111137326660256e-03, 4.427500000000000000e+04
7.341081910302015359e-03, 4.688200000000000000e+04
7.349052683277370462e-03, 4.924000000000000000e+04
7.357023456252725566e-03, 5.117700000000000000e+04
7.364994229228080669e-03, 5.266600000000000000e+04
7.372965002203435772e-03, 5.374100000000000000e+04
7.380935775178790875e-03, 5.435900000000000000e+04
7.388906548154145978e-03, 5.454900000000000000e+04
7.396877321129501082e-03, 5.429200000000000000e+04
7.404848094104856185e-03, 5.349300000000000000e+04
7.412818867080211288e-03, 5.220100000000000000e+04
7.420789640055566391e-03, 5.054400000000000000e+04
7.428760413030921494e-03, 4.857300000000000000e+04
7.436731186006276598e-03, 4.623000000000000000e+04
7.444701958981630834e-03, 4.369900000000000000e+04
7.452672731956985937e-03, 4.084500000000000000e+04
7.460643504932341040e-03, 3.778100000000000000e+04
7.468614277907696143e-03, 3.464000000000000000e+04
7.476585050883051246e-03, 3.146000000000000000e+04
7.484555823858406350e-03, 2.828100000000000000e+04
7.492526596833761453e-03, 2.517200000000000000e+04
7.500497369809116556e-03, 2.231700000000000000e+04
7.508468142784471659e-03, 1.967600000000000000e+04
7.516438915759826762e-03, 1.728300000000000000e+04
7.524409688735181866e-03, 1.520100000000000000e+04
7.532380461710536969e-03, 1.346500000000000000e+04
7.540351234685892072e-03, 1.210900000000000000e+04
7.548322007661247175e-03, 1.130200000000000000e+04
7.556292780636602278e-03, 1.096800000000000000e+04
7.564263553611957382e-03, 1.110100000000000000e+04
7.572234326587312485e-03, 1.162600000000000000e+04
7.580205099562667588e-03, 1.256600000000000000e+04
7.588175872538022691e-03, 1.402100000000000000e+04
7.596146645513377794e-03, 1.585400000000000000e+04
7.604117418488732898e-03, 1.804300000000000000e+04
7.612088191464088001e-03, 2.051600000000000000e+04
7.620058964439443104e-03, 2.319500000000000000e+04
7.628029737414797340e-03, 2.616000000000000000e+04
7.636000510390152443e-03, 2.924700000000000000e+04
7.643971283365507546e-03, 3.235600000000000000e+04
7.651942056340862650e-03, 3.553600000000000000e+04
7.659912829316217753e-03, 3.877800000000000000e+04
7.667883602291572856e-03, 4.178000000000000000e+04
7.675854375266927959e-03, 4.447800000000000000e+04
7.683825148242283062e-03, 4.707200000000000000e+04
7.691795921217638166e-03, 4.939600000000000000e+04
7.699766694192993269e-03, 5.129400000000000000e+04
7.707737467168348372e-03, 5.274700000000000000e+04
7.715708240143703475e-03, 5.378200000000000000e+04
7.723679013119058578e-03, 5.438200000000000000e+04
7.731649786094413682e-03, 5.456200000000000000e+04
7.739620559069768785e-03, 5.430600000000000000e+04
7.747591332045123888e-03, 5.355700000000000000e+04
7.755562105020478991e-03, 5.229500000000000000e+04
7.763532877995834094e-03, 5.063600000000000000e+04
7.771503650971189198e-03, 4.861600000000000000e+04
7.779474423946544301e-03, 4.622500000000000000e+04
7.787445196921899404e-03, 4.360200000000000000e+04
7.795415969897254507e-03, 4.063800000000000000e+04
7.803386742872609610e-03, 3.751800000000000000e+04
7.811357515847963846e-03, 3.437900000000000000e+04
7.819328288823319817e-03, 3.121300000000000000e+04
7.827299061798674920e-03, 2.804600000000000000e+04
7.835269834774030023e-03, 2.495800000000000000e+04
7.843240607749385127e-03, 2.212100000000000000e+04
7.851211380724740230e-03, 1.948300000000000000e+04
7.859182153700095333e-03, 1.709400000000000000e+04
7.867152926675450436e-03, 1.503300000000000000e+04
7.875123699650805539e-03, 1.333400000000000000e+04
7.883094472626160643e-03, 1.202200000000000000e+04
7.891065245601515746e-03, 1.127200000000000000e+04
7.899036018576869114e-03, 1.097700000000000000e+04
7.907006791552224217e-03, 1.115100000000000000e+04
7.914977564527579321e-03, 1.169300000000000000e+04
7.922948337502934424e-03, 1.263500000000000000e+04
7.930919110478289527e-03, 1.409900000000000000e+04
7.938889883453644630e-03, 1.599500000000000000e+04
7.946860656428999733e-03, 1.825300000000000000e+04
7.954831429404354837e-03, 2.077600000000000000e+04
7.962802202379709940e-03, 2.349100000000000000e+04
7.970772975355065043e-03, 2.648400000000000000e+04
7.978743748330420146e-03, 2.958200000000000000e+04
7.986714521305775250e-03, 3.271900000000000000e+04
7.994685294281130353e-03, 3.592100000000000000e+04
8.002656067256485456e-03, 3.912300000000000000e+04
8.010626840231840559e-03, 4.207300000000000000e+04
8.018597613207195662e-03, 4.473100000000000000e+04
8.026568386182550766e-03, 4.729500000000000000e+04
8.034539159157905869e-03, 4.958100000000000000e+04
8.042509932133260972e-03, 5.143900000000000000e+04
8.050480705108616075e-03, 5.286800000000000000e+04
8.058451478083971178e-03, 5.387900000000000000e+04
8.066422251059326282e-03, 5.443800000000000000e+04
8.074393024034681385e-03, 5.456800000000000000e+04
8.082363797010036488e-03, 5.425000000000000000e+04
8.090334569985391591e-03, 5.344200000000000000e+04
8.098305342960746694e-03, 5.213500000000000000e+04
8.106276115936101798e-03, 5.043200000000000000e+04
8.114246888911456901e-03, 4.831500000000000000e+04
8.122217661886812004e-03, 4.586200000000000000e+04
8.130188434862167107e-03, 4.323600000000000000e+04
8.138159207837522210e-03, 4.029900000000000000e+04
8.146129980812877314e-03, 3.722600000000000000e+04
8.154100753788232417e-03, 3.411400000000000000e+04
8.162071526763587520e-03, 3.096200000000000000e+04
8.170042299738942623e-03, 2.779400000000000000e+04
8.178013072714297726e-03, 2.470600000000000000e+04
8.185983845689652830e-03, 2.186900000000000000e+04
8.193954618665007933e-03, 1.925000000000000000e+04
8.201925391640363036e-03, 1.690000000000000000e+04
8.209896164615718139e-03, 1.488200000000000000e+04
8.217866937591073243e-03, 1.322000000000000000e+04
8.225837710566428346e-03, 1.194700000000000000e+04
8.233808483541783449e-03, 1.124200000000000000e+04
8.241779256517138552e-03, 1.095900000000000000e+04
8.249750029492493655e-03, 1.114800000000000000e+04
8.257720802467848759e-03, 1.172400000000000000e+04
8.265691575443203862e-03, 1.273900000000000000e+04
8.273662348418557230e-03, 1.426600000000000000e+04
8.281633121393912333e-03, 1.621500000000000000e+04
8.289603894369267437e-03, 1.850900000000000000e+04
8.297574667344622540e-03, 2.104800000000000000e+04
8.305545440319977643e-03, 2.372200000000000000e+04
8.313516213295332746e-03, 2.665700000000000000e+04
8.321486986270687849e-03, 2.970100000000000000e+04
8.329457759246042953e-03, 3.278800000000000000e+04
8.337428532221398056e-03, 3.598100000000000000e+04
8.345399305196753159e-03, 3.917700000000000000e+04
8.353370078172108262e-03, 4.212800000000000000e+04
8.361340851147463366e-03, 4.480800000000000000e+04
8.369311624122818469e-03, 4.740300000000000000e+04
8.377282397098173572e-03, 4.970100000000000000e+04
8.385253170073528675e-03, 5.154800000000000000e+04
8.393223943048883778e-03, 5.294100000000000000e+04
8.401194716024238882e-03, 5.391100000000000000e+04
8.409165488999593985e-03, 5.442700000000000000e+04
8.417136261974949088e-03, 5.452800000000000000e+04
8.425107034950304191e-03, 5.416500000000000000e+04
8.433077807925659294e-03, 5.334000000000000000e+04
8.441048580901014398e-03, 5.203800000000000000e+04
8.449019353876369501e-03, 5.035900000000000000e+04
8.456990126851724604e-03, 4.828700000000000000e+04
8.464960899827079707e-03, 4.586900000000000000e+04
8.472931672802434810e-03, 4.323000000000000000e+04
8.480902445777789914e-03, 4.024800000000000000e+04
8.488873218753145017e-03, 3.713900000000000000e+04
8.496843991728500120e-03, 3.397300000000000000e+04
8.504814764703855223e-03, 3.075900000000000000e+04
8.512785537679210326e-03, 2.754600000000000000e+04
8.520756310654565430e-03, 2.447900000000000000e+04
8.528727083629920533e-03, 2.166600000000000000e+04
8.536697856605275636e-03, 1.907000000000000000e+04
8.544668629580630739e-03, 1.674500000000000000e+04
8.552639402555985843e-03, 1.475400000000000000e+04
8.560610175531340946e-03, 1.310800000000000000e+04
8.568580948506696049e-03, 1.185300000000000000e+04
8.576551721482051152e-03, 1.118300000000000000e+04
8.584522494457406255e-03, 1.095300000000000000e+04
8.592493267432761359e-03, 1.119600000000000000e+04
8.600464040408116462e-03, 1.181300000000000000e+04
8.608434813383471565e-03, 1.288000000000000000e+04
8.616405586358826668e-03, 1.445100000000000000e+04
8.624376359334181771e-03, 1.646900000000000000e+04
8.632347132309536875e-03, 1.884600000000000000e+04
8.640317905284890243e-03, 2.142900000000000000e+04
8.648288678260245346e-03, 2.418700000000000000e+04
8.656259451235600449e-03, 2.718700000000000000e+04
8.664230224210955553e-03, 3.024500000000000000e+04
8.672200997186310656e-03, 3.332400000000000000e+04
8.680171770161665759e-03, 3.649300000000000000e+04
8.688142543137020862e-03, 3.965200000000000000e+04
8.696113316112375966e-03, 4.255700000000000000e+04
8.704084089087731069e-03, 4.520200000000000000e+04
8.712054862063086172e-03, 4.773300000000000000e+04
8.720025635038441275e-03, 4.995700000000000000e+04
8.727996408013796378e-03, 5.173000000000000000e+04
8.735967180989151482e-03, 5.306300000000000000e+04
8.743937953964506585e-03, 5.398500000000000000e+04
8.751908726939861688e-03, 5.445700000000000000e+04
8.759879499915216791e-03, 5.454600000000000000e+04
8.767850272890571894e-03, 5.416300000000000000e+04
8.775821045865926998e-03, 5.327800000000000000e+04
8.783791818841282101e-03, 5.190800000000000000e+04
8.791762591816637204e-03, 5.018100000000000000e+04
8.799733364791992307e-03, 4.805400000000000000e+04
8.807704137767347410e-03, 4.560700000000000000e+04
8.815674910742702514e-03, 4.294900000000000000e+04
8.823645683718057617e-03, 4.001600000000000000e+04
8.831616456693412720e-03, 3.697500000000000000e+04
8.839587229668767823e-03, 3.386400000000000000e+04
8.847558002644122926e-03, 3.069100000000000000e+04
8.855528775619478030e-03, 2.749200000000000000e+04
8.863499548594833133e-03, 2.443800000000000000e+04
8.871470321570188236e-03, 2.161500000000000000e+04
8.879441094545543339e-03, 1.900500000000000000e+04
8.887411867520898442e-03, 1.666300000000000000e+04
8.895382640496253546e-03, 1.466100000000000000e+04
8.903353413471608649e-03, 1.302600000000000000e+04
8.911324186446963752e-03, 1.181300000000000000e+04
8.919294959422318855e-03, 1.118300000000000000e+04
