1.392365790790358118e-02, 5.044300000000000000e+04
1.394852158273912276e-02, 4.440900000000000000e+04
1.397338525757466608e-02, 3.599700000000000000e+04
1.399824893241020766e-02, 2.688000000000000000e+04
1.402311260724574925e-02, 1.895100000000000000e+04
1.404797628208129083e-02, 1.390600000000000000e+04
1.407283995691683415e-02, 1.284300000000000000e+04
1.409770363175237573e-02, 1.595700000000000000e+04
1.412256730658791731e-02, 2.242600000000000000e+04
1.414743098142346063e-02, 3.099700000000000000e+04
1.417229465625900221e-02, 3.995900000000000000e+04
1.419715833109454380e-02, 4.750900000000000000e+04
1.422202200593008711e-02, 5.203900000000000000e+04
1.424688568076562870e-02, 5.262600000000000000e+04
1.427174935560117028e-02, 4.905500000000000000e+04
1.429661303043671186e-02, 4.213800000000000000e+04
1.432147670527225518e-02, 3.332700000000000000e+04
1.434634038010779676e-02, 2.440300000000000000e+04
1.437120405494333834e-02, 1.716700000000000000e+04
1.439606772977888166e-02, 1.315900000000000000e+04
1.442093140461442324e-02, 1.315700000000000000e+04
1.444579507944996483e-02, 1.723300000000000000e+04
1.447065875428550814e-02, 2.448000000000000000e+04
1.449552242912104973e-02, 3.338600000000000000e+04
1.452038610395659131e-02, 4.216400000000000000e+04
1.454524977879213289e-02, 4.905700000000000000e+04
1.457011345362767621e-02, 5.258900000000000000e+04
1.459497712846321779e-02, 5.197100000000000000e+04
1.461984080329875937e-02, 4.742300000000000000e+04
1.464470447813430269e-02, 3.988800000000000000e+04
1.466956815296984427e-02, 3.085600000000000000e+04
1.469443182780538586e-02, 2.223800000000000000e+04
1.471929550264092917e-02, 1.572700000000000000e+04
1.474415917747647076e-02, 1.275200000000000000e+04
1.476902285231201234e-02, 1.390800000000000000e+04
1.479388652714755566e-02, 1.900000000000000000e+04
1.481875020198309724e-02, 2.680300000000000000e+04
1.484361387681863882e-02, 3.582800000000000000e+04
1.486847755165418040e-02, 4.427600000000000000e+04
1.489334122648972372e-02, 5.036700000000000000e+04
1.491820490132526530e-02, 5.288700000000000000e+04
1.494306857616080689e-02, 5.125600000000000000e+04
1.496793225099635020e-02, 4.585400000000000000e+04
1.499279592583189179e-02, 3.779900000000000000e+04
1.501765960066743337e-02, 2.866500000000000000e+04
1.504252327550297669e-02, 2.036000000000000000e+04
1.506738695033851827e-02, 1.461500000000000000e+04
1.509225062517405985e-02, 1.267000000000000000e+04
1.511711430000960144e-02, 1.485600000000000000e+04
1.514197797484514475e-02, 2.072500000000000000e+04
1.516684164968068634e-02, 2.905400000000000000e+04
1.519170532451622792e-02, 3.815500000000000000e+04
1.521656899935177124e-02, 4.617000000000000000e+04
1.524143267418731282e-02, 5.141500000000000000e+04
1.526629634902285440e-02, 5.284400000000000000e+04
1.529116002385839772e-02, 5.007100000000000000e+04
1.531602369869393930e-02, 4.372300000000000000e+04
1.534088737352948088e-02, 3.516200000000000000e+04
1.536575104836502420e-02, 2.610600000000000000e+04
1.539061472320056578e-02, 1.840000000000000000e+04
1.541547839803610737e-02, 1.365200000000000000e+04
1.544034207287164895e-02, 1.281800000000000000e+04
1.546520574770719227e-02, 1.612600000000000000e+04
1.549006942254273385e-02, 2.284900000000000000e+04
1.551493309737827543e-02, 3.155700000000000000e+04
1.553979677221381875e-02, 4.049700000000000000e+04
1.556466044704936033e-02, 4.791300000000000000e+04
1.558952412188490191e-02, 5.219500000000000000e+04
1.561438779672044523e-02, 5.243200000000000000e+04
1.563925147155598508e-02, 4.860700000000000000e+04
1.566411514639153013e-02, 4.157000000000000000e+04
1.568897882122707171e-02, 3.269000000000000000e+04
1.571384249606261330e-02, 2.384300000000000000e+04
1.573870617089815488e-02, 1.678200000000000000e+04
1.576356984573369646e-02, 1.302900000000000000e+04
1.578843352056923804e-02, 1.333400000000000000e+04
1.581329719540477963e-02, 1.772000000000000000e+04
1.583816087024032468e-02, 2.509600000000000000e+04
1.586302454507586626e-02, 3.401500000000000000e+04
1.588788821991140784e-02, 4.271900000000000000e+04
1.591275189474694943e-02, 4.940400000000000000e+04
1.593761556958249101e-02, 5.259100000000000000e+04
1.596247924441803259e-02, 5.171200000000000000e+04
1.598734291925357764e-02, 4.698800000000000000e+04
1.601220659408911923e-02, 3.929000000000000000e+04
1.603707026892466081e-02, 3.024400000000000000e+04
1.606193394376020239e-02, 2.171700000000000000e+04
1.608679761859574397e-02, 1.540500000000000000e+04
1.611166129343128556e-02, 1.272500000000000000e+04
1.613652496826682714e-02, 1.423300000000000000e+04
1.616138864310237219e-02, 1.950200000000000000e+04
1.618625231793791377e-02, 2.740500000000000000e+04
1.621111599277345536e-02, 3.644600000000000000e+04
1.623597966760899694e-02, 4.477600000000000000e+04
1.626084334244453852e-02, 5.066100000000000000e+04
1.628570701728008011e-02, 5.290100000000000000e+04
1.631057069211562516e-02, 5.099800000000000000e+04
1.633543436695116674e-02, 4.540100000000000000e+04
1.636029804178670832e-02, 3.716800000000000000e+04
1.638516171662224991e-02, 2.799100000000000000e+04
1.641002539145779149e-02, 1.982000000000000000e+04
1.643488906629333307e-02, 1.436400000000000000e+04
1.645975274112887465e-02, 1.282700000000000000e+04
1.648461641596441971e-02, 1.535600000000000000e+04
1.650948009079996129e-02, 2.134100000000000000e+04
1.653434376563550287e-02, 2.960900000000000000e+04
1.655920744047104445e-02, 3.862700000000000000e+04
1.658407111530658604e-02, 4.654600000000000000e+04
1.660893479014212762e-02, 5.159100000000000000e+04
1.663379846497766920e-02, 5.270800000000000000e+04
1.665866213981321425e-02, 4.965200000000000000e+04
1.668352581464875584e-02, 4.318100000000000000e+04
1.670838948948429742e-02, 3.465400000000000000e+04
1.673325316431983900e-02, 2.572100000000000000e+04
1.675811683915538058e-02, 1.813400000000000000e+04
1.678298051399092217e-02, 1.355600000000000000e+04
1.680784418882646722e-02, 1.296900000000000000e+04
1.683270786366200880e-02, 1.647100000000000000e+04
1.685757153849755038e-02, 2.325800000000000000e+04
1.688243521333309197e-02, 3.202300000000000000e+04
1.690729888816863355e-02, 4.098000000000000000e+04
1.693216256300417513e-02, 4.826500000000000000e+04
1.695702623783971671e-02, 5.225300000000000000e+04
1.698188991267526177e-02, 5.220500000000000000e+04
1.700675358751080335e-02, 4.820900000000000000e+04
1.703161726234634493e-02, 4.099300000000000000e+04
1.705648093718188651e-02, 3.206900000000000000e+04
1.708134461201742810e-02, 2.329700000000000000e+04
1.710620828685296968e-02, 1.641000000000000000e+04
1.713107196168851473e-02, 1.292800000000000000e+04
1.715593563652405631e-02, 1.347600000000000000e+04
1.718079931135959790e-02, 1.799600000000000000e+04
1.720566298619513948e-02, 2.547300000000000000e+04
1.723052666103068106e-02, 3.437700000000000000e+04
1.725539033586622265e-02, 4.301500000000000000e+04
1.728025401070176423e-02, 4.960000000000000000e+04
1.730511768553730928e-02, 5.270800000000000000e+04
1.732998136037285086e-02, 5.166700000000000000e+04
1.735484503520839245e-02, 4.676600000000000000e+04
1.737970871004393403e-02, 3.894700000000000000e+04
1.740457238487947561e-02, 2.980300000000000000e+04
1.742943605971501719e-02, 2.129000000000000000e+04
1.745429973455055878e-02, 1.515800000000000000e+04
1.747916340938610383e-02, 1.280900000000000000e+04
1.750402708422164541e-02, 1.453800000000000000e+04
1.752889075905718699e-02, 1.992000000000000000e+04
1.755375443389272858e-02, 2.783200000000000000e+04
1.757861810872827016e-02, 3.685300000000000000e+04
1.760348178356381174e-02, 4.514500000000000000e+04
1.762834545839935679e-02, 5.087000000000000000e+04
1.765320913323489838e-02, 5.287100000000000000e+04
1.767807280807043996e-02, 5.073800000000000000e+04
1.770293648290598154e-02, 4.488900000000000000e+04
1.772780015774152312e-02, 3.658300000000000000e+04
1.775266383257706471e-02, 2.752400000000000000e+04
1.777752750741260629e-02, 1.949400000000000000e+04
1.780239118224815134e-02, 1.417800000000000000e+04
1.782725485708369292e-02, 1.275300000000000000e+04
1.785211853191923451e-02, 1.547700000000000000e+04
1.787698220675477609e-02, 2.169600000000000000e+04
1.790184588159031767e-02, 3.018800000000000000e+04
1.792670955642585925e-02, 3.926100000000000000e+04
1.795157323126140431e-02, 4.702900000000000000e+04
1.797643690609694589e-02, 5.176700000000000000e+04
1.800130058093248747e-02, 5.254300000000000000e+04
1.802616425576802905e-02, 4.929700000000000000e+04
1.805102793060357064e-02, 4.262700000000000000e+04
1.807589160543911222e-02, 3.390200000000000000e+04
1.810075528027465380e-02, 2.495300000000000000e+04
1.812561895511019885e-02, 1.755600000000000000e+04
1.815048262994574044e-02, 1.331000000000000000e+04
1.817534630478128202e-02, 1.303100000000000000e+04
1.820020997961682360e-02, 1.681400000000000000e+04
1.822507365445236518e-02, 2.381700000000000000e+04
1.824993732928790677e-02, 3.256500000000000000e+04
1.827480100412345182e-02, 4.139100000000000000e+04
1.829966467895899340e-02, 4.852900000000000000e+04
1.832452835379453498e-02, 5.240700000000000000e+04
1.834939202863007657e-02, 5.220600000000000000e+04
1.837425570346561815e-02, 4.802100000000000000e+04
1.839911937830115973e-02, 4.067300000000000000e+04
1.842398305313670132e-02, 3.164300000000000000e+04
1.844884672797224637e-02, 2.285500000000000000e+04
1.847371040280778795e-02, 1.610800000000000000e+04
1.849857407764332953e-02, 1.284600000000000000e+04
1.852343775247887112e-02, 1.366900000000000000e+04
1.854830142731441270e-02, 1.843400000000000000e+04
1.857316510214995428e-02, 2.600800000000000000e+04
1.859802877698549586e-02, 3.500700000000000000e+04
1.862289245182104092e-02, 4.361800000000000000e+04
1.864775612665658250e-02, 4.999200000000000000e+04
1.867261980149212408e-02, 5.279800000000000000e+04
1.869748347632766566e-02, 5.148600000000000000e+04
1.872234715116320725e-02, 4.631100000000000000e+04
1.874721082599874883e-02, 3.836000000000000000e+04
1.877207450083429388e-02, 2.930900000000000000e+04
1.879693817566983546e-02, 2.093800000000000000e+04
1.882180185050537705e-02, 1.494900000000000000e+04
1.884666552534091863e-02, 1.270400000000000000e+04
1.887152920017646021e-02, 1.466600000000000000e+04
1.889639287501200179e-02, 2.039800000000000000e+04
1.892125654984754338e-02, 2.857000000000000000e+04
1.894612022468308843e-02, 3.762100000000000000e+04
1.897098389951863001e-02, 4.573800000000000000e+04
1.899584757435417159e-02, 5.117900000000000000e+04
1.902071124918971318e-02, 5.289200000000000000e+04
1.904557492402525476e-02, 5.044800000000000000e+04
1.907043859886079634e-02, 4.440700000000000000e+04
1.909530227369634139e-02, 3.599700000000000000e+04
1.912016594853188298e-02, 2.688400000000000000e+04
1.914502962336742456e-02, 1.895400000000000000e+04
1.916989329820296614e-02, 1.390800000000000000e+04
1.919475697303850772e-02, 1.277900000000000000e+04
1.921962064787404931e-02, 1.577100000000000000e+04
1.924448432270959089e-02, 2.223800000000000000e+04
1.926934799754513594e-02, 3.087300000000000000e+04
1.929421167238067752e-02, 3.990000000000000000e+04
1.931907534721621911e-02, 4.748700000000000000e+04
1.934393902205176069e-02, 5.203200000000000000e+04
1.936880269688730227e-02, 5.262600000000000000e+04
1.939366637172284386e-02, 4.916100000000000000e+04
1.941853004655838544e-02, 4.233700000000000000e+04
1.944339372139393049e-02, 3.349600000000000000e+04
1.946825739622947207e-02, 2.450200000000000000e+04
1.949312107106501366e-02, 1.721400000000000000e+04
1.951798474590055524e-02, 1.318400000000000000e+04
1.954284842073609682e-02, 1.316500000000000000e+04
1.956771209557163840e-02, 1.721600000000000000e+04
1.959257577040718346e-02, 2.433200000000000000e+04
1.961743944524272504e-02, 3.318400000000000000e+04
1.964230312007826662e-02, 4.201300000000000000e+04
1.966716679491380820e-02, 4.897500000000000000e+04
1.969203046974934979e-02, 5.255800000000000000e+04
1.971689414458489137e-02, 5.207900000000000000e+04
1.974175781942043295e-02, 4.761900000000000000e+04
1.976662149425597800e-02, 4.005300000000000000e+04
1.979148516909151959e-02, 3.095100000000000000e+04
1.981634884392706117e-02, 2.227900000000000000e+04
1.984121251876260275e-02, 1.574100000000000000e+04
1.986607619359814433e-02, 1.275700000000000000e+04
1.989093986843368592e-02, 1.390500000000000000e+04
1.991580354326923097e-02, 1.899600000000000000e+04
1.994066721810477255e-02, 2.680400000000000000e+04
1.996553089294031413e-02, 3.583100000000000000e+04
1.999039456777585572e-02, 4.427800000000000000e+04
2.001525824261139730e-02, 5.036500000000000000e+04
2.004012191744693888e-02, 5.288200000000000000e+04
2.006498559228248046e-02, 5.125700000000000000e+04
2.008984926711802552e-02, 4.580000000000000000e+04
2.011471294195356710e-02, 3.761900000000000000e+04
2.013957661678910868e-02, 2.848100000000000000e+04
2.016444029162465026e-02, 2.035000000000000000e+04
2.018930396646019185e-02, 1.475400000000000000e+04
2.021416764129573343e-02, 1.281500000000000000e+04
2.023903131613127501e-02, 1.494600000000000000e+04
2.026389499096682006e-02, 2.076500000000000000e+04
2.028875866580236165e-02, 2.906300000000000000e+04
2.031362234063790323e-02, 3.815800000000000000e+04
2.033848601547344481e-02, 4.617300000000000000e+04
2.036334969030898639e-02, 5.141800000000000000e+04
2.038821336514452798e-02, 5.284600000000000000e+04
2.041307703998007303e-02, 5.015000000000000000e+04
2.043794071481561461e-02, 4.391600000000000000e+04
2.046280438965115619e-02, 3.534300000000000000e+04
2.048766806448669778e-02, 2.621800000000000000e+04
2.051253173932223936e-02, 1.845600000000000000e+04
2.053739541415778094e-02, 1.368000000000000000e+04
2.056225908899332253e-02, 1.283000000000000000e+04
2.058712276382886758e-02, 1.612400000000000000e+04
2.061198643866440916e-02, 2.283600000000000000e+04
2.063685011349995074e-02, 3.155400000000000000e+04
2.066171378833549233e-02, 4.050200000000000000e+04
2.068657746317103391e-02, 4.791800000000000000e+04
2.071144113800657549e-02, 5.219900000000000000e+04
2.073630481284212054e-02, 5.252700000000000000e+04
2.076116848767766213e-02, 4.880500000000000000e+04
2.078603216251320371e-02, 4.174800000000000000e+04
2.081089583734874529e-02, 3.280000000000000000e+04
2.083575951218428687e-02, 2.389200000000000000e+04
2.086062318701982846e-02, 1.680000000000000000e+04
2.088548686185537004e-02, 1.303400000000000000e+04
2.091035053669091509e-02, 1.333300000000000000e+04
2.093521421152645667e-02, 1.771500000000000000e+04
2.096007788636199826e-02, 2.509500000000000000e+04
2.098494156119753984e-02, 3.401800000000000000e+04
2.100980523603308142e-02, 4.272100000000000000e+04
2.103466891086862300e-02, 4.940900000000000000e+04
2.105953258570416459e-02, 5.270200000000000000e+04
2.108439626053970964e-02, 5.191200000000000000e+04
2.110925993537525122e-02, 4.716000000000000000e+04
2.113412361021079280e-02, 3.939200000000000000e+04
2.115898728504633439e-02, 3.028900000000000000e+04
2.118385095988187597e-02, 2.181600000000000000e+04
2.120871463471741755e-02, 1.560400000000000000e+04
2.123357830955296260e-02, 1.288600000000000000e+04
2.125844198438850419e-02, 1.419400000000000000e+04
2.128330565922404577e-02, 1.935500000000000000e+04
2.130816933405958735e-02, 2.727400000000000000e+04
2.133303300889512893e-02, 3.637200000000000000e+04
2.135789668373067052e-02, 4.474500000000000000e+04
2.138276035856621210e-02, 5.065000000000000000e+04
2.140762403340175715e-02, 5.289800000000000000e+04
2.143248770823729873e-02, 5.095700000000000000e+04
2.145735138307284032e-02, 4.522900000000000000e+04
2.148221505790838190e-02, 3.697300000000000000e+04
2.150707873274392348e-02, 2.785800000000000000e+04
2.153194240757946507e-02, 1.975100000000000000e+04
2.155680608241501012e-02, 1.430500000000000000e+04
2.158166975725055170e-02, 1.265400000000000000e+04
2.160653343208609328e-02, 1.515400000000000000e+04
2.163139710692163487e-02, 2.127900000000000000e+04
2.165626078175717645e-02, 2.972700000000000000e+04
2.168112445659271803e-02, 3.877500000000000000e+04
2.170598813142825961e-02, 4.664500000000000000e+04
2.173085180626380467e-02, 5.164100000000000000e+04
2.175571548109934625e-02, 5.279500000000000000e+04
2.178057915593488783e-02, 4.984700000000000000e+04
2.180544283077042941e-02, 4.336500000000000000e+04
2.183030650560597100e-02, 3.465300000000000000e+04
2.185517018044151258e-02, 2.557900000000000000e+04
2.188003385527705416e-02, 1.799700000000000000e+04
2.190489753011259921e-02, 1.347300000000000000e+04
2.192976120494814080e-02, 1.293000000000000000e+04
2.195462487978368238e-02, 1.646100000000000000e+04
2.197948855461922396e-02, 2.325300000000000000e+04
2.200435222945476554e-02, 3.201900000000000000e+04
2.202921590429030713e-02, 4.097700000000000000e+04
2.205407957912585218e-02, 4.826300000000000000e+04
2.207894325396139376e-02, 5.233300000000000000e+04
2.210380692879693534e-02, 5.239700000000000000e+04
2.212867060363247693e-02, 4.839200000000000000e+04
2.215353427846801851e-02, 4.110900000000000000e+04
2.217839795330356009e-02, 3.212300000000000000e+04
2.220326162813910167e-02, 2.332200000000000000e+04
2.222812530297464673e-02, 1.641900000000000000e+04
2.225298897781018831e-02, 1.293200000000000000e+04
2.227785265264572989e-02, 1.358400000000000000e+04
2.230271632748127147e-02, 1.819400000000000000e+04
2.232758000231681306e-02, 2.567700000000000000e+04
2.235244367715235464e-02, 3.464400000000000000e+04
2.237730735198789969e-02, 4.325600000000000000e+04
2.240217102682344127e-02, 4.975300000000000000e+04
2.242703470165898286e-02, 5.278500000000000000e+04
2.245189837649452444e-02, 5.168000000000000000e+04
2.247676205133006602e-02, 4.662900000000000000e+04
2.250162572616560760e-02, 3.875100000000000000e+04
2.252648940100114919e-02, 2.965700000000000000e+04
2.255135307583669424e-02, 2.121100000000000000e+04
2.257621675067223582e-02, 1.511000000000000000e+04
2.260108042550777740e-02, 1.265800000000000000e+04
2.262594410034331899e-02, 1.433100000000000000e+04
2.265080777517886057e-02, 1.981600000000000000e+04
2.267567145001440215e-02, 2.792600000000000000e+04
2.270053512484994720e-02, 3.700300000000000000e+04
2.272539879968548879e-02, 4.514800000000000000e+04
2.275026247452103037e-02, 5.072900000000000000e+04
2.277512614935657195e-02, 5.269700000000000000e+04
2.279998982419211354e-02, 5.048600000000000000e+04
2.282485349902765512e-02, 4.464700000000000000e+04
2.284971717386319670e-02, 3.633300000000000000e+04
2.287458084869874175e-02, 2.724700000000000000e+04
2.289944452353428334e-02, 1.928400000000000000e+04
2.292430819836982492e-02, 1.405800000000000000e+04
2.294917187320536650e-02, 1.269700000000000000e+04
2.297403554804090808e-02, 1.546000000000000000e+04
2.299889922287644967e-02, 2.169000000000000000e+04
2.302376289771199125e-02, 3.017700000000000000e+04
2.304862657254753630e-02, 3.913400000000000000e+04
2.307349024738307788e-02, 4.682600000000000000e+04
2.309835392221861947e-02, 5.165700000000000000e+04
2.312321759705416105e-02, 5.263000000000000000e+04
2.314808127188970263e-02, 4.944600000000000000e+04
2.317294494672524421e-02, 4.274100000000000000e+04
2.319780862156078927e-02, 3.396000000000000000e+04
2.322267229639633085e-02, 2.498000000000000000e+04
2.324753597123187243e-02, 1.756700000000000000e+04
2.327239964606741401e-02, 1.331100000000000000e+04
2.329726332090295560e-02, 1.311100000000000000e+04
2.332212699573849718e-02, 1.700500000000000000e+04
2.334699067057403876e-02, 2.401400000000000000e+04
2.337185434540958381e-02, 3.282300000000000000e+04
2.339671802024512540e-02, 4.164500000000000000e+04
2.342158169508066698e-02, 4.870000000000000000e+04
2.344644536991620856e-02, 5.249600000000000000e+04
2.347130904475175014e-02, 5.223900000000000000e+04
2.349617271958729173e-02, 4.791200000000000000e+04
2.352103639442283678e-02, 4.047700000000000000e+04
2.354590006925837836e-02, 3.152200000000000000e+04
2.357076374409391994e-02, 2.293500000000000000e+04
2.359562741892946153e-02, 1.626100000000000000e+04
2.362049109376500311e-02, 1.296200000000000000e+04
2.364535476860054469e-02, 1.373200000000000000e+04
2.367021844343608628e-02, 1.849000000000000000e+04
2.369508211827163133e-02, 2.617900000000000000e+04
2.371994579310717291e-02, 3.521000000000000000e+04
2.374480946794271449e-02, 4.368200000000000000e+04
2.376967314277825608e-02, 4.987500000000000000e+04
2.379453681761379766e-02, 5.263600000000000000e+04
2.381940049244933924e-02, 5.124800000000000000e+04
2.384426416728488082e-02, 4.605900000000000000e+04
2.386912784212042588e-02, 3.812200000000000000e+04
2.389399151695596746e-02, 2.902900000000000000e+04
2.391885519179150904e-02, 2.070900000000000000e+04
2.394371886662705062e-02, 1.481300000000000000e+04
2.396858254146259221e-02, 1.263900000000000000e+04
2.399344621629813379e-02, 1.459800000000000000e+04
2.401830989113367884e-02, 2.021600000000000000e+04
2.404317356596922042e-02, 2.837000000000000000e+04
2.406803724080476201e-02, 3.739300000000000000e+04
2.409290091564030359e-02, 4.547200000000000000e+04
2.411776459047584517e-02, 5.097400000000000000e+04
2.414262826531138675e-02, 5.277500000000000000e+04
2.416749194014692834e-02, 5.039300000000000000e+04
2.419235561498247339e-02, 4.430500000000000000e+04
2.421721928981801497e-02, 3.579700000000000000e+04
2.424208296465355655e-02, 2.670200000000000000e+04
2.426694663948909814e-02, 1.884600000000000000e+04
2.429181031432463972e-02, 1.385300000000000000e+04
2.431667398916018130e-02, 1.275800000000000000e+04
2.434153766399572635e-02, 1.576300000000000000e+04
2.436640133883126794e-02, 2.223200000000000000e+04
2.439126501366680952e-02, 3.086800000000000000e+04
2.441612868850235110e-02, 3.989700000000000000e+04
2.444099236333789268e-02, 4.745300000000000000e+04
2.446585603817343427e-02, 5.186700000000000000e+04
2.449071971300897585e-02, 5.242800000000000000e+04
2.451558338784452090e-02, 4.901800000000000000e+04
2.454044706268006248e-02, 4.226300000000000000e+04
2.456531073751560407e-02, 3.348600000000000000e+04
2.459017441235114565e-02, 2.464100000000000000e+04
2.461503808718668723e-02, 1.741200000000000000e+04
2.463990176202222881e-02, 1.333100000000000000e+04
2.466476543685777040e-02, 1.324600000000000000e+04
2.468962911169331545e-02, 1.726400000000000000e+04
2.471449278652885703e-02, 2.448300000000000000e+04
2.473935646136439861e-02, 3.339100000000000000e+04
2.476422013619994020e-02, 4.216500000000000000e+04
2.478908381103548178e-02, 4.905800000000000000e+04
2.481394748587102336e-02, 5.259800000000000000e+04
2.483881116070656841e-02, 5.209200000000000000e+04
2.486367483554211000e-02, 4.762600000000000000e+04
2.488853851037765158e-02, 4.005900000000000000e+04
2.491340218521319316e-02, 3.095500000000000000e+04
2.493826586004873475e-02, 2.228100000000000000e+04
2.496312953488427633e-02, 1.574200000000000000e+04
2.498799320971981791e-02, 1.275700000000000000e+04
2.501285688455536296e-02, 1.388500000000000000e+04
2.503772055939090455e-02, 1.884600000000000000e+04
2.506258423422644613e-02, 2.660300000000000000e+04
2.508744790906198771e-02, 3.567800000000000000e+04
2.511231158389752929e-02, 4.419600000000000000e+04
2.513717525873307088e-02, 5.033200000000000000e+04
2.516203893356861593e-02, 5.287100000000000000e+04
2.518690260840415751e-02, 5.125400000000000000e+04
2.521176628323969909e-02, 4.584100000000000000e+04
2.523662995807524068e-02, 3.779200000000000000e+04
2.526149363291078226e-02, 2.867300000000000000e+04
2.528635730774632384e-02, 2.037500000000000000e+04
2.531122098258186542e-02, 1.462200000000000000e+04
2.533608465741741048e-02, 1.267900000000000000e+04
2.536094833225295206e-02, 1.486300000000000000e+04
2.538581200708849364e-02, 2.072100000000000000e+04
2.541067568192403522e-02, 2.904200000000000000e+04
2.543553935675957681e-02, 3.815000000000000000e+04
2.546040303159511839e-02, 4.615500000000000000e+04
2.548526670643065997e-02, 5.127600000000000000e+04
2.551013038126620502e-02, 5.264400000000000000e+04
2.553499405610174661e-02, 4.999200000000000000e+04
2.555985773093728819e-02, 4.382900000000000000e+04
2.558472140577282977e-02, 3.530900000000000000e+04
2.560958508060837135e-02, 2.621200000000000000e+04
2.563444875544391294e-02, 1.845300000000000000e+04
2.565931243027945799e-02, 1.367700000000000000e+04
2.568417610511499957e-02, 1.282700000000000000e+04
2.570903977995054115e-02, 1.612200000000000000e+04
2.573390345478608274e-02, 2.273800000000000000e+04
2.575876712962162432e-02, 3.135600000000000000e+04
2.578363080445716590e-02, 4.032400000000000000e+04
2.580849447929270749e-02, 4.780900000000000000e+04
2.583335815412825254e-02, 5.215000000000000000e+04
2.585822182896379412e-02, 5.250300000000000000e+04
2.588308550379933570e-02, 4.879700000000000000e+04
2.590794917863487729e-02, 4.175900000000000000e+04
2.593281285347041887e-02, 3.293500000000000000e+04
2.595767652830596045e-02, 2.409600000000000000e+04
2.598254020314150550e-02, 1.701000000000000000e+04
2.600740387797704709e-02, 1.330200000000000000e+04
2.603226755281258867e-02, 1.356200000000000000e+04
2.605713122764813025e-02, 1.784600000000000000e+04
2.608199490248367183e-02, 2.516500000000000000e+04
2.610685857731921342e-02, 3.404900000000000000e+04
2.613172225215475500e-02, 4.273400000000000000e+04
2.615658592699030005e-02, 4.941700000000000000e+04
2.618144960182584163e-02, 5.270700000000000000e+04
2.620631327666138322e-02, 5.191500000000000000e+04
2.623117695149692480e-02, 4.718300000000000000e+04
2.625604062633246638e-02, 3.954400000000000000e+04
2.628090430116800796e-02, 3.048900000000000000e+04
2.630576797600355302e-02, 2.188500000000000000e+04
2.633063165083909460e-02, 1.549100000000000000e+04
2.635549532567463618e-02, 1.274300000000000000e+04
2.638035900051017776e-02, 1.410100000000000000e+04
2.640522267534571935e-02, 1.930500000000000000e+04
2.643008635018126093e-02, 2.720200000000000000e+04
2.645495002501680251e-02, 3.618400000000000000e+04
2.647981369985234756e-02, 4.454700000000000000e+04
2.650467737468788915e-02, 5.051500000000000000e+04
2.652954104952343073e-02, 5.283100000000000000e+04
2.655440472435897231e-02, 5.093600000000000000e+04
2.657926839919451389e-02, 4.522400000000000000e+04
2.660413207403005548e-02, 3.697000000000000000e+04
2.662899574886559706e-02, 2.786000000000000000e+04
2.665385942370114211e-02, 1.975100000000000000e+04
2.667872309853668369e-02, 1.430200000000000000e+04
2.670358677337222528e-02, 1.265100000000000000e+04
2.672845044820776686e-02, 1.515200000000000000e+04
2.675331412304330844e-02, 2.121100000000000000e+04
2.677817779787885002e-02, 2.953900000000000000e+04
2.680304147271439508e-02, 3.858700000000000000e+04
2.682790514754993666e-02, 4.652200000000000000e+04
2.685276882238547824e-02, 5.158300000000000000e+04
2.687763249722101982e-02, 5.276700000000000000e+04
2.690249617205656141e-02, 4.983700000000000000e+04
2.692735984689210299e-02, 4.336700000000000000e+04
2.695222352172764457e-02, 3.475900000000000000e+04
2.697708719656318962e-02, 2.578000000000000000e+04
2.700195087139873121e-02, 1.819600000000000000e+04
2.702681454623427279e-02, 1.373500000000000000e+04
2.705167822106981437e-02, 1.317700000000000000e+04
2.707654189590535596e-02, 1.670500000000000000e+04
2.710140557074089754e-02, 2.352900000000000000e+04
2.712626924557644259e-02, 3.223000000000000000e+04
2.715113292041198417e-02, 4.109600000000000000e+04
2.717599659524752576e-02, 4.832200000000000000e+04
2.720086027008306734e-02, 5.235900000000000000e+04
2.722572394491860892e-02, 5.240900000000000000e+04
2.725058761975415050e-02, 4.840400000000000000e+04
2.727545129458969209e-02, 4.123600000000000000e+04
2.730031496942523714e-02, 3.232500000000000000e+04
2.732517864426077872e-02, 2.348300000000000000e+04
2.735004231909632030e-02, 1.651000000000000000e+04
2.737490599393186189e-02, 1.297100000000000000e+04
2.739976966876740347e-02, 1.349600000000000000e+04
2.742463334360294505e-02, 1.800100000000000000e+04
2.744949701843848663e-02, 2.548400000000000000e+04
2.747436069327403169e-02, 3.438700000000000000e+04
2.749922436810957327e-02, 4.301000000000000000e+04
2.752408804294511485e-02, 4.958500000000000000e+04
2.754895171778065643e-02, 5.269900000000000000e+04
2.757381539261619802e-02, 5.164900000000000000e+04
2.759867906745173960e-02, 4.662200000000000000e+04
2.762354274228728465e-02, 3.874700000000000000e+04
2.764840641712282623e-02, 2.965900000000000000e+04
2.767327009195836782e-02, 2.121100000000000000e+04
2.769813376679390940e-02, 1.511100000000000000e+04
2.772299744162945098e-02, 1.277000000000000000e+04
2.774786111646499256e-02, 1.453000000000000000e+04
2.777272479130053415e-02, 1.997600000000000000e+04
2.779758846613607920e-02, 2.801700000000000000e+04
2.782245214097162078e-02, 3.705100000000000000e+04
