5.636205869313107297e-02, 3.308400000000000000e+04
5.646288527397745616e-02, 3.636300000000000000e+04
5.656371185482384628e-02, 3.056900000000000000e+04
5.666453843567023640e-02, 3.038600000000000000e+04
5.676536501651661959e-02, 3.628100000000000000e+04
5.686619159736300971e-02, 3.331900000000000000e+04
5.696701817820939984e-02, 2.900800000000000000e+04
5.706784475905578996e-02, 3.427000000000000000e+04
5.716867133990217315e-02, 3.577400000000000000e+04
5.726949792074856327e-02, 2.970700000000000000e+04
5.737032450159495339e-02, 3.144100000000000000e+04
5.747115108244134352e-02, 3.658200000000000000e+04
5.757197766328772670e-02, 3.210400000000000000e+04
5.767280424413411682e-02, 2.935400000000000000e+04
5.777363082498050695e-02, 3.529900000000000000e+04
5.787445740582689707e-02, 3.487500000000000000e+04
5.797528398667328026e-02, 2.915700000000000000e+04
5.807611056751967038e-02, 3.263300000000000000e+04
5.817693714836606050e-02, 3.649700000000000000e+04
5.827776372921245063e-02, 3.095800000000000000e+04
5.837859031005883381e-02, 3.004900000000000000e+04
5.847941689090522394e-02, 3.607300000000000000e+04
5.858024347175161406e-02, 3.376600000000000000e+04
5.868107005259800418e-02, 2.897600000000000000e+04
5.878189663344438737e-02, 3.384400000000000000e+04
5.888272321429077749e-02, 3.604200000000000000e+04
5.898354979513716762e-02, 3.000400000000000000e+04
5.908437637598355080e-02, 3.102700000000000000e+04
5.918520295682994092e-02, 3.651700000000000000e+04
5.928602953767633105e-02, 3.256100000000000000e+04
5.938685611852272117e-02, 2.918200000000000000e+04
5.948768269936910436e-02, 3.494000000000000000e+04
5.958850928021549448e-02, 3.524500000000000000e+04
5.968933586106188460e-02, 2.932500000000000000e+04
5.979016244190827473e-02, 3.217800000000000000e+04
5.989098902275465791e-02, 3.657200000000000000e+04
5.999181560360104803e-02, 3.137300000000000000e+04
6.009264218444743816e-02, 2.975400000000000000e+04
6.019346876529382828e-02, 3.582000000000000000e+04
6.029429534614021147e-02, 3.420300000000000000e+04
6.039512192698660159e-02, 2.899900000000000000e+04
6.049594850783299171e-02, 3.339200000000000000e+04
6.059677508867938184e-02, 3.624800000000000000e+04
6.069760166952576502e-02, 3.033100000000000000e+04
6.079842825037215515e-02, 3.063400000000000000e+04
6.089925483121854527e-02, 3.638900000000000000e+04
6.100008141206493539e-02, 3.301500000000000000e+04
6.110090799291131858e-02, 2.906000000000000000e+04
6.120173457375770870e-02, 3.454300000000000000e+04
6.130256115460409883e-02, 3.557100000000000000e+04
6.140338773545048895e-02, 2.954000000000000000e+04
6.150421431629687213e-02, 3.173300000000000000e+04
6.160504089714326226e-02, 3.659300000000000000e+04
6.170586747798965238e-02, 3.180500000000000000e+04
6.180669405883603557e-02, 2.949900000000000000e+04
6.190752063968242569e-02, 3.552300000000000000e+04
6.200834722052881581e-02, 3.461900000000000000e+04
6.210917380137520594e-02, 2.908100000000000000e+04
6.221000038222158912e-02, 3.293900000000000000e+04
6.231082696306797925e-02, 3.641200000000000000e+04
6.241165354391436937e-02, 3.069800000000000000e+04
6.251248012476075255e-02, 3.027300000000000000e+04
6.261330670560714962e-02, 3.621400000000000000e+04
6.271413328645353280e-02, 3.346900000000000000e+04
6.281495986729991599e-02, 2.899400000000000000e+04
6.291578644814631305e-02, 3.412700000000000000e+04
6.301661302899269623e-02, 3.586100000000000000e+04
6.311743960983909330e-02, 2.980200000000000000e+04
6.321826619068547648e-02, 3.130300000000000000e+04
6.331909277153185966e-02, 3.656100000000000000e+04
6.341991935237825673e-02, 3.225400000000000000e+04
6.352074593322463991e-02, 2.929400000000000000e+04
6.362157251407102310e-02, 3.518300000000000000e+04
6.372239909491742016e-02, 3.500000000000000000e+04
6.382322567576380334e-02, 2.920900000000000000e+04
6.392405225661018653e-02, 3.248000000000000000e+04
6.402487883745658359e-02, 3.652400000000000000e+04
6.412570541830296678e-02, 3.109500000000000000e+04
6.422653199914936384e-02, 2.995000000000000000e+04
6.432735857999574702e-02, 3.599100000000000000e+04
6.442818516084213021e-02, 3.391100000000000000e+04
6.452901174168852727e-02, 2.898000000000000000e+04
6.462983832253491046e-02, 3.369200000000000000e+04
6.473066490338129364e-02, 3.610900000000000000e+04
6.483149148422769070e-02, 3.010800000000000000e+04
6.493231806507407389e-02, 3.089300000000000000e+04
6.503314464592047095e-02, 3.647400000000000000e+04
6.513397122676685413e-02, 3.270900000000000000e+04
6.523479780761323732e-02, 2.913700000000000000e+04
6.533562438845963438e-02, 3.480700000000000000e+04
6.543645096930601757e-02, 3.535200000000000000e+04
6.553727755015240075e-02, 2.939000000000000000e+04
6.563810413099879781e-02, 3.202700000000000000e+04
6.573893071184518100e-02, 3.658200000000000000e+04
6.583975729269157806e-02, 3.151600000000000000e+04
6.594058387353796125e-02, 2.966600000000000000e+04
6.604141045438434443e-02, 3.572000000000000000e+04
6.614223703523074149e-02, 3.433800000000000000e+04
6.624306361607712468e-02, 2.902200000000000000e+04
6.634389019692350786e-02, 3.324100000000000000e+04
6.644471677776990493e-02, 3.630400000000000000e+04
6.654554335861628811e-02, 3.045000000000000000e+04
6.664636993946267129e-02, 3.051100000000000000e+04
6.674719652030906836e-02, 3.633300000000000000e+04
6.684802310115545154e-02, 3.316400000000000000e+04
6.694884968200184860e-02, 2.903400000000000000e+04
6.704967626284823179e-02, 3.440900000000000000e+04
6.715050284369461497e-02, 3.567200000000000000e+04
6.725132942454101204e-02, 2.962200000000000000e+04
6.735215600538739522e-02, 3.158600000000000000e+04
6.745298258623377841e-02, 3.658600000000000000e+04
6.755380916708017547e-02, 3.195500000000000000e+04
6.765463574792655865e-02, 2.942700000000000000e+04
6.775546232877295572e-02, 3.540700000000000000e+04
6.785628890961933890e-02, 3.474000000000000000e+04
6.795711549046572209e-02, 2.911200000000000000e+04
6.805794207131211915e-02, 3.278200000000000000e+04
6.815876865215850233e-02, 3.645300000000000000e+04
6.825959523300488552e-02, 3.082600000000000000e+04
6.836042181385128258e-02, 3.016100000000000000e+04
6.846124839469766576e-02, 3.614400000000000000e+04
6.856207497554406283e-02, 3.361600000000000000e+04
6.866290155639044601e-02, 2.898300000000000000e+04
6.876372813723682920e-02, 3.398400000000000000e+04
6.886455471808322626e-02, 3.594600000000000000e+04
6.896538129892960944e-02, 2.989800000000000000e+04
6.906620787977599263e-02, 3.116500000000000000e+04
6.916703446062238969e-02, 3.653900000000000000e+04
6.926786104146877288e-02, 3.240500000000000000e+04
6.936868762231515606e-02, 2.923700000000000000e+04
6.946951420316155312e-02, 3.506000000000000000e+04
6.957034078400793631e-02, 3.511800000000000000e+04
6.967116736485433337e-02, 2.926300000000000000e+04
6.977199394570071656e-02, 3.233100000000000000e+04
6.987282052654709974e-02, 3.655100000000000000e+04
6.997364710739349680e-02, 3.123000000000000000e+04
7.007447368823987999e-02, 2.985000000000000000e+04
7.017530026908626317e-02, 3.590500000000000000e+04
7.027612684993266023e-02, 3.405300000000000000e+04
7.037695343077904342e-02, 2.898500000000000000e+04
7.047778001162544048e-02, 3.354300000000000000e+04
7.057860659247182367e-02, 3.618300000000000000e+04
7.067943317331820685e-02, 3.021900000000000000e+04
7.078025975416460391e-02, 3.076500000000000000e+04
7.088108633501098710e-02, 3.643500000000000000e+04
7.098191291585737028e-02, 3.285800000000000000e+04
7.108273949670376735e-02, 2.909200000000000000e+04
7.118356607755015053e-02, 3.467900000000000000e+04
7.128439265839653372e-02, 3.546500000000000000e+04
7.138521923924293078e-02, 2.945700000000000000e+04
7.148604582008931396e-02, 3.187700000000000000e+04
7.158687240093571102e-02, 3.659200000000000000e+04
7.168769898178209421e-02, 3.165700000000000000e+04
7.178852556262847739e-02, 2.958000000000000000e+04
7.188935214347487446e-02, 3.562400000000000000e+04
7.199017872432125764e-02, 3.447500000000000000e+04
7.209100530516764083e-02, 2.904300000000000000e+04
7.219183188601403789e-02, 3.309200000000000000e+04
7.229265846686042107e-02, 3.636400000000000000e+04
7.239348504770681814e-02, 3.057100000000000000e+04
7.249431162855320132e-02, 3.039200000000000000e+04
7.259513820939958451e-02, 3.628400000000000000e+04
7.269596479024598157e-02, 3.331900000000000000e+04
7.279679137109236475e-02, 2.901000000000000000e+04
7.289761795193874794e-02, 3.427200000000000000e+04
7.299844453278514500e-02, 3.576800000000000000e+04
7.309927111363152819e-02, 2.970600000000000000e+04
7.320009769447792525e-02, 3.144400000000000000e+04
7.330092427532430843e-02, 3.658000000000000000e+04
7.340175085617069162e-02, 3.209900000000000000e+04
7.350257743701708868e-02, 2.935500000000000000e+04
7.360340401786347186e-02, 3.529900000000000000e+04
7.370423059870985505e-02, 3.487200000000000000e+04
7.380505717955625211e-02, 2.915800000000000000e+04
7.390588376040263530e-02, 3.263600000000000000e+04
7.400671034124901848e-02, 3.649500000000000000e+04
7.410753692209541554e-02, 3.095300000000000000e+04
7.420836350294179873e-02, 3.004900000000000000e+04
7.430919008378819579e-02, 3.607200000000000000e+04
7.441001666463457898e-02, 3.376400000000000000e+04
7.451084324548096216e-02, 2.897600000000000000e+04
7.461166982632735922e-02, 3.384300000000000000e+04
7.471249640717374241e-02, 3.603300000000000000e+04
7.481332298802012559e-02, 2.999700000000000000e+04
7.491414956886652265e-02, 3.102700000000000000e+04
7.501497614971290584e-02, 3.651100000000000000e+04
7.511580273055930290e-02, 3.255300000000000000e+04
7.521662931140568609e-02, 2.918000000000000000e+04
7.531745589225206927e-02, 3.494500000000000000e+04
7.541828247309846633e-02, 3.524400000000000000e+04
7.551910905394484952e-02, 2.932300000000000000e+04
7.561993563479123270e-02, 3.218100000000000000e+04
7.572076221563762977e-02, 3.657300000000000000e+04
7.582158879648401295e-02, 3.136700000000000000e+04
7.592241537733041001e-02, 2.975100000000000000e+04
7.602324195817679320e-02, 3.581800000000000000e+04
7.612406853902317638e-02, 3.419400000000000000e+04
7.622489511986957345e-02, 2.898200000000000000e+04
7.632572170071595663e-02, 3.338500000000000000e+04
7.642654828156233981e-02, 3.624400000000000000e+04
7.652737486240873688e-02, 3.032500000000000000e+04
7.662820144325512006e-02, 3.063300000000000000e+04
7.672902802410150325e-02, 3.639200000000000000e+04
7.682985460494790031e-02, 3.301100000000000000e+04
7.693068118579428349e-02, 2.905800000000000000e+04
7.703150776664068056e-02, 3.454700000000000000e+04
7.713233434748706374e-02, 3.557000000000000000e+04
7.723316092833344693e-02, 2.953700000000000000e+04
7.733398750917984399e-02, 3.173500000000000000e+04
7.743481409002622717e-02, 3.659600000000000000e+04
7.753564067087261036e-02, 3.180200000000000000e+04
7.763646725171900742e-02, 2.949900000000000000e+04
7.773729383256539061e-02, 3.552200000000000000e+04
7.783812041341178767e-02, 3.461100000000000000e+04
7.793894699425817085e-02, 2.907400000000000000e+04
7.803977357510455404e-02, 3.294200000000000000e+04
7.814060015595095110e-02, 3.641700000000000000e+04
7.824142673679733428e-02, 3.069600000000000000e+04
7.834225331764371747e-02, 3.027500000000000000e+04
7.844307989849011453e-02, 3.622200000000000000e+04
7.854390647933649772e-02, 3.346800000000000000e+04
7.864473306018288090e-02, 2.899200000000000000e+04
7.874555964102927796e-02, 3.413300000000000000e+04
7.884638622187566115e-02, 3.586500000000000000e+04
7.894721280272205821e-02, 2.979700000000000000e+04
7.904803938356844140e-02, 3.130100000000000000e+04
7.914886596441482458e-02, 3.656100000000000000e+04
7.924969254526122164e-02, 3.224900000000000000e+04
7.935051912610760483e-02, 2.929100000000000000e+04
7.945134570695398801e-02, 3.518300000000000000e+04
7.955217228780038508e-02, 3.499700000000000000e+04
7.965299886864676826e-02, 2.919900000000000000e+04
7.975382544949316532e-02, 3.247900000000000000e+04
7.985465203033954851e-02, 3.652500000000000000e+04
7.995547861118593169e-02, 3.109100000000000000e+04
8.005630519203232875e-02, 2.995100000000000000e+04
8.015713177287871194e-02, 3.599500000000000000e+04
8.025795835372509512e-02, 3.391000000000000000e+04
8.035878493457149219e-02, 2.897800000000000000e+04
8.045961151541787537e-02, 3.369400000000000000e+04
8.056043809626427243e-02, 3.610800000000000000e+04
8.066126467711065562e-02, 3.010400000000000000e+04
8.076209125795703880e-02, 3.089500000000000000e+04
8.086291783880343587e-02, 3.647600000000000000e+04
8.096374441964981905e-02, 3.270500000000000000e+04
8.106457100049620224e-02, 2.913700000000000000e+04
8.116539758134259930e-02, 3.481200000000000000e+04
8.126622416218898248e-02, 3.535600000000000000e+04
8.136705074303536567e-02, 2.939300000000000000e+04
8.146787732388176273e-02, 3.203300000000000000e+04
8.156870390472814591e-02, 3.658600000000000000e+04
8.166953048557454298e-02, 3.151300000000000000e+04
8.177035706642092616e-02, 2.966600000000000000e+04
8.187118364726730935e-02, 3.572200000000000000e+04
8.197201022811370641e-02, 3.433500000000000000e+04
8.207283680896008959e-02, 2.902000000000000000e+04
8.217366338980647278e-02, 3.324400000000000000e+04
8.227448997065286984e-02, 3.630700000000000000e+04
8.237531655149925303e-02, 3.044800000000000000e+04
8.247614313234565009e-02, 3.051300000000000000e+04
8.257696971319203327e-02, 3.633600000000000000e+04
8.267779629403841646e-02, 3.316200000000000000e+04
8.277862287488481352e-02, 2.903300000000000000e+04
8.287944945573119671e-02, 3.441000000000000000e+04
8.298027603657757989e-02, 3.567000000000000000e+04
8.308110261742397695e-02, 2.962000000000000000e+04
8.318192919827036014e-02, 3.158800000000000000e+04
8.328275577911675720e-02, 3.658600000000000000e+04
8.338358235996314038e-02, 3.194800000000000000e+04
8.348440894080952357e-02, 2.942400000000000000e+04
8.358523552165592063e-02, 3.540900000000000000e+04
8.368606210250230382e-02, 3.473900000000000000e+04
8.378688868334868700e-02, 2.911300000000000000e+04
8.388771526419508406e-02, 3.278800000000000000e+04
8.398854184504146725e-02, 3.645400000000000000e+04
8.408936842588785043e-02, 3.082400000000000000e+04
8.419019500673424750e-02, 3.016200000000000000e+04
8.429102158758063068e-02, 3.614300000000000000e+04
8.439184816842702774e-02, 3.361200000000000000e+04
8.449267474927341093e-02, 2.898100000000000000e+04
8.459350133011979411e-02, 3.398600000000000000e+04
8.469432791096619118e-02, 3.594500000000000000e+04
8.479515449181257436e-02, 2.989400000000000000e+04
8.489598107265895754e-02, 3.116400000000000000e+04
8.499680765350535461e-02, 3.654000000000000000e+04
8.509763423435173779e-02, 3.240400000000000000e+04
8.519846081519813485e-02, 2.923800000000000000e+04
8.529928739604451804e-02, 3.506600000000000000e+04
8.540011397689090122e-02, 3.512000000000000000e+04
8.550094055773729829e-02, 2.926300000000000000e+04
8.560176713858368147e-02, 3.233000000000000000e+04
8.570259371943006466e-02, 3.654800000000000000e+04
8.580342030027646172e-02, 3.122900000000000000e+04
8.590424688112284490e-02, 2.985200000000000000e+04
8.600507346196924197e-02, 3.590800000000000000e+04
8.610590004281562515e-02, 3.405300000000000000e+04
8.620672662366200834e-02, 2.898800000000000000e+04
8.630755320450840540e-02, 3.354400000000000000e+04
8.640837978535478858e-02, 3.617600000000000000e+04
8.650920636620117177e-02, 3.021500000000000000e+04
8.661003294704756883e-02, 3.076500000000000000e+04
8.671085952789395201e-02, 3.643100000000000000e+04
8.681168610874033520e-02, 3.285700000000000000e+04
8.691251268958673226e-02, 2.909900000000000000e+04
8.701333927043311545e-02, 3.468100000000000000e+04
8.711416585127951251e-02, 3.546000000000000000e+04
8.721499243212589569e-02, 2.946100000000000000e+04
8.731581901297227888e-02, 3.188500000000000000e+04
8.741664559381867594e-02, 3.659400000000000000e+04
8.751747217466505913e-02, 3.165800000000000000e+04
8.761829875551144231e-02, 2.958300000000000000e+04
8.771912533635783937e-02, 3.562100000000000000e+04
8.781995191720422256e-02, 3.447000000000000000e+04
8.792077849805061962e-02, 2.904600000000000000e+04
8.802160507889700281e-02, 3.309200000000000000e+04
8.812243165974338599e-02, 3.635900000000000000e+04
8.822325824058978305e-02, 3.056700000000000000e+04
8.832408482143616624e-02, 3.038900000000000000e+04
8.842491140228254942e-02, 3.627300000000000000e+04
8.852573798312894648e-02, 3.331000000000000000e+04
8.862656456397532967e-02, 2.900900000000000000e+04
8.872739114482171285e-02, 3.427000000000000000e+04
8.882821772566810992e-02, 3.576700000000000000e+04
8.892904430651449310e-02, 2.971000000000000000e+04
8.902987088736089016e-02, 3.144800000000000000e+04
8.913069746820727335e-02, 3.657800000000000000e+04
8.923152404905365653e-02, 3.209900000000000000e+04
8.933235062990005360e-02, 2.935500000000000000e+04
8.943317721074643678e-02, 3.529800000000000000e+04
8.953400379159281997e-02, 3.486800000000000000e+04
8.963483037243921703e-02, 2.915800000000000000e+04
8.973565695328560021e-02, 3.263800000000000000e+04
8.983648353413199728e-02, 3.649300000000000000e+04
8.993731011497838046e-02, 3.095100000000000000e+04
9.003813669582476364e-02, 3.005100000000000000e+04
9.013896327667116071e-02, 3.607300000000000000e+04
9.023978985751754389e-02, 3.376200000000000000e+04
9.034061643836392708e-02, 2.897900000000000000e+04
9.044144301921032414e-02, 3.384300000000000000e+04
9.054226960005670732e-02, 3.603000000000000000e+04
9.064309618090310439e-02, 2.999800000000000000e+04
9.074392276174948757e-02, 3.103100000000000000e+04
9.084474934259587076e-02, 3.651200000000000000e+04
9.094557592344226782e-02, 3.255300000000000000e+04
9.104640250428865100e-02, 2.918500000000000000e+04
9.114722908513503419e-02, 3.494200000000000000e+04
9.124805566598143125e-02, 3.523700000000000000e+04
9.134888224682781444e-02, 2.932000000000000000e+04
9.144970882767419762e-02, 3.218200000000000000e+04
9.155053540852059468e-02, 3.657000000000000000e+04
9.165136198936697787e-02, 3.136700000000000000e+04
9.175218857021337493e-02, 2.975700000000000000e+04
9.185301515105975811e-02, 3.582000000000000000e+04
9.195384173190614130e-02, 3.419400000000000000e+04
9.205466831275253836e-02, 2.899500000000000000e+04
9.215549489359892155e-02, 3.339700000000000000e+04
9.225632147444530473e-02, 3.624800000000000000e+04
9.235714805529170179e-02, 3.033000000000000000e+04
9.245797463613808498e-02, 3.064000000000000000e+04
9.255880121698448204e-02, 3.639300000000000000e+04
9.265962779783086523e-02, 3.301100000000000000e+04
9.276045437867724841e-02, 2.906300000000000000e+04
9.286128095952364547e-02, 3.455100000000000000e+04
9.296210754037002866e-02, 3.556900000000000000e+04
9.306293412121641184e-02, 2.953400000000000000e+04
9.316376070206280890e-02, 3.173600000000000000e+04
9.326458728290919209e-02, 3.659500000000000000e+04
9.336541386375558915e-02, 3.179900000000000000e+04
9.346624044460197234e-02, 2.949900000000000000e+04
9.356706702544835552e-02, 3.552200000000000000e+04
9.366789360629475258e-02, 3.460800000000000000e+04
9.376872018714113577e-02, 2.907500000000000000e+04
9.386954676798751895e-02, 3.294200000000000000e+04
9.397037334883391602e-02, 3.641100000000000000e+04
9.407119992968029920e-02, 3.069100000000000000e+04
9.417202651052668239e-02, 3.027600000000000000e+04
9.427285309137307945e-02, 3.622100000000000000e+04
9.437367967221946263e-02, 3.346500000000000000e+04
9.447450625306585970e-02, 2.898900000000000000e+04
9.457533283391224288e-02, 3.413200000000000000e+04
9.467615941475862607e-02, 3.586100000000000000e+04
9.477698599560502313e-02, 2.979700000000000000e+04
9.487781257645140631e-02, 3.130600000000000000e+04
9.497863915729778950e-02, 3.656400000000000000e+04
9.507946573814418656e-02, 3.224600000000000000e+04
9.518029231899056974e-02, 2.929200000000000000e+04
9.528111889983696681e-02, 3.519400000000000000e+04
9.538194548068334999e-02, 3.500500000000000000e+04
9.548277206152973318e-02, 2.920800000000000000e+04
9.558359864237613024e-02, 3.248800000000000000e+04
9.568442522322251342e-02, 3.652800000000000000e+04
9.578525180406889661e-02, 3.109000000000000000e+04
9.588607838491529367e-02, 2.995200000000000000e+04
9.598690496576167686e-02, 3.600300000000000000e+04
9.608773154660806004e-02, 3.391100000000000000e+04
9.618855812745445710e-02, 2.897500000000000000e+04
9.628938470830084029e-02, 3.369800000000000000e+04
9.639021128914723735e-02, 3.611000000000000000e+04
9.649103786999362053e-02, 3.009400000000000000e+04
9.659186445084000372e-02, 3.089000000000000000e+04
9.669269103168640078e-02, 3.647700000000000000e+04
9.679351761253278397e-02, 3.270200000000000000e+04
9.689434419337916715e-02, 2.913400000000000000e+04
9.699517077422556421e-02, 3.481700000000000000e+04
9.709599735507194740e-02, 3.535400000000000000e+04
9.719682393591834446e-02, 2.938300000000000000e+04
9.729765051676472765e-02, 3.202900000000000000e+04
9.739847709761111083e-02, 3.658300000000000000e+04
9.749930367845750789e-02, 3.150800000000000000e+04
9.760013025930389108e-02, 2.966300000000000000e+04
9.770095684015027426e-02, 3.572500000000000000e+04
9.780178342099667133e-02, 3.433400000000000000e+04
9.790261000184305451e-02, 2.901600000000000000e+04
9.800343658268945157e-02, 3.325000000000000000e+04
9.810426316353583476e-02, 3.631300000000000000e+04
9.820508974438221794e-02, 3.044400000000000000e+04
9.830591632522861500e-02, 3.051100000000000000e+04
9.840674290607499819e-02, 3.634000000000000000e+04
9.850756948692138137e-02, 3.316000000000000000e+04
9.860839606776777844e-02, 2.902900000000000000e+04
9.870922264861416162e-02, 3.441800000000000000e+04
9.881004922946054481e-02, 3.567700000000000000e+04
9.891087581030694187e-02, 2.961900000000000000e+04
9.901170239115332505e-02, 3.159300000000000000e+04
9.911252897199972212e-02, 3.659200000000000000e+04
9.921335555284610530e-02, 3.194800000000000000e+04
9.931418213369248849e-02, 2.942700000000000000e+04
9.941500871453888555e-02, 3.541600000000000000e+04
9.951583529538526873e-02, 3.474100000000000000e+04
9.961666187623165192e-02, 2.911300000000000000e+04
9.971748845707804898e-02, 3.279300000000000000e+04
9.981831503792443216e-02, 3.645600000000000000e+04
9.991914161877082923e-02, 3.082100000000000000e+04
1.000199681996172124e-01, 3.016500000000000000e+04
1.001207947804635956e-01, 3.615000000000000000e+04
1.002216213613099927e-01, 3.361200000000000000e+04
1.003224479421563758e-01, 2.898200000000000000e+04
1.004232745230027590e-01, 3.399000000000000000e+04
1.005241011038491561e-01, 3.594800000000000000e+04
1.006249276846955393e-01, 2.989400000000000000e+04
1.007257542655419363e-01, 3.116800000000000000e+04
1.008265808463883195e-01, 3.654300000000000000e+04
1.009274074272347027e-01, 3.239900000000000000e+04
1.010282340080810998e-01, 2.923600000000000000e+04
1.011290605889274830e-01, 3.506500000000000000e+04
1.012298871697738661e-01, 3.511700000000000000e+04
1.013307137506202632e-01, 2.926100000000000000e+04
1.014315403314666464e-01, 3.233800000000000000e+04
1.015323669123130296e-01, 3.655700000000000000e+04
1.016331934931594266e-01, 3.123000000000000000e+04
1.017340200740058098e-01, 2.985500000000000000e+04
1.018348466548522069e-01, 3.590800000000000000e+04
1.019356732356985901e-01, 3.404900000000000000e+04
1.020364998165449733e-01, 2.898400000000000000e+04
1.021373263973913703e-01, 3.354600000000000000e+04
1.022381529782377535e-01, 3.617500000000000000e+04
1.023389795590841367e-01, 3.021100000000000000e+04
1.024398061399305337e-01, 3.076700000000000000e+04
1.025406327207769169e-01, 3.643600000000000000e+04
1.026414593016233140e-01, 3.285400000000000000e+04
1.027422858824696972e-01, 2.909600000000000000e+04
1.028431124633160804e-01, 3.468200000000000000e+04
1.029439390441624774e-01, 3.545900000000000000e+04
1.030447656250088606e-01, 2.945900000000000000e+04
1.031455922058552438e-01, 3.188500000000000000e+04
1.032464187867016409e-01, 3.658900000000000000e+04
1.033472453675480240e-01, 3.165300000000000000e+04
1.034480719483944072e-01, 2.958300000000000000e+04
1.035488985292408043e-01, 3.562600000000000000e+04
1.036497251100871875e-01, 3.447000000000000000e+04
1.037505516909335845e-01, 2.903900000000000000e+04
1.038513782717799677e-01, 3.309800000000000000e+04
1.039522048526263509e-01, 3.636700000000000000e+04
1.040530314334727480e-01, 3.057100000000000000e+04
1.041538580143191312e-01, 3.039600000000000000e+04
1.042546845951655143e-01, 3.627900000000000000e+04
1.043555111760119114e-01, 3.331100000000000000e+04
1.044563377568582946e-01, 2.901100000000000000e+04
1.045571643377046916e-01, 3.427500000000000000e+04
1.046579909185510748e-01, 3.576600000000000000e+04
1.047588174993974580e-01, 2.970600000000000000e+04
1.048596440802438551e-01, 3.144900000000000000e+04
1.049604706610902383e-01, 3.657700000000000000e+04
1.050612972419366214e-01, 3.209600000000000000e+04
1.051621238227830185e-01, 2.936000000000000000e+04
1.052629504036294017e-01, 3.530200000000000000e+04
1.053637769844757988e-01, 3.486700000000000000e+04
1.054646035653221819e-01, 2.915700000000000000e+04
1.055654301461685651e-01, 3.263900000000000000e+04
1.056662567270149622e-01, 3.648900000000000000e+04
1.057670833078613454e-01, 3.095100000000000000e+04
1.058679098887077286e-01, 3.005400000000000000e+04
1.059687364695541256e-01, 3.607000000000000000e+04
1.060695630504005088e-01, 3.375700000000000000e+04
1.061703896312468920e-01, 2.897800000000000000e+04
1.062712162120932891e-01, 3.384500000000000000e+04
1.063720427929396722e-01, 3.602900000000000000e+04
1.064728693737860693e-01, 2.999700000000000000e+04
1.065736959546324525e-01, 3.103200000000000000e+04
1.066745225354788357e-01, 3.650700000000000000e+04
1.067753491163252327e-01, 3.255000000000000000e+04
1.068761756971716159e-01, 2.918800000000000000e+04
1.069770022780179991e-01, 3.494000000000000000e+04
1.070778288588643962e-01, 3.523300000000000000e+04
1.071786554397107794e-01, 2.932400000000000000e+04
1.072794820205571764e-01, 3.218600000000000000e+04
1.073803086014035596e-01, 3.656800000000000000e+04
1.074811351822499428e-01, 3.136700000000000000e+04
1.075819617630963398e-01, 2.976100000000000000e+04
1.076827883439427230e-01, 3.582000000000000000e+04
1.077836149247891062e-01, 3.419100000000000000e+04
1.078844415056355033e-01, 2.900100000000000000e+04
1.079852680864818865e-01, 3.339900000000000000e+04
1.080860946673282835e-01, 3.624200000000000000e+04
1.081869212481746667e-01, 3.032700000000000000e+04
1.082877478290210499e-01, 3.064100000000000000e+04
1.083885744098674470e-01, 3.639000000000000000e+04
1.084894009907138301e-01, 3.300800000000000000e+04
1.085902275715602133e-01, 2.906500000000000000e+04
1.086910541524066104e-01, 3.455200000000000000e+04
1.087918807332529936e-01, 3.556600000000000000e+04
1.088927073140993768e-01, 2.953800000000000000e+04
1.089935338949457738e-01, 3.174100000000000000e+04
1.090943604757921570e-01, 3.659200000000000000e+04
1.091951870566385541e-01, 3.179700000000000000e+04
1.092960136374849373e-01, 2.950000000000000000e+04
1.093968402183313204e-01, 3.552100000000000000e+04
1.094976667991777175e-01, 3.460500000000000000e+04
1.095984933800241007e-01, 2.907800000000000000e+04
1.096993199608704839e-01, 3.294600000000000000e+04
1.098001465417168809e-01, 3.640800000000000000e+04
1.099009731225632641e-01, 3.068600000000000000e+04
1.100017997034096612e-01, 3.027300000000000000e+04
1.101026262842560444e-01, 3.621600000000000000e+04
1.102034528651024275e-01, 3.346000000000000000e+04
1.103042794459488246e-01, 2.899300000000000000e+04
1.104051060267952078e-01, 3.413400000000000000e+04
1.105059326076415910e-01, 3.585600000000000000e+04
1.106067591884879880e-01, 2.979600000000000000e+04
1.107075857693343712e-01, 3.130800000000000000e+04
1.108084123501807544e-01, 3.656300000000000000e+04
1.109092389310271515e-01, 3.224700000000000000e+04
1.110100655118735347e-01, 2.929700000000000000e+04
1.111108920927199317e-01, 3.518800000000000000e+04
1.112117186735663149e-01, 3.499500000000000000e+04
1.113125452544126981e-01, 2.920200000000000000e+04
1.114133718352590952e-01, 3.248700000000000000e+04
1.115141984161054783e-01, 3.652600000000000000e+04
1.116150249969518615e-01, 3.108600000000000000e+04
1.117158515777982586e-01, 2.995300000000000000e+04
1.118166781586446418e-01, 3.599600000000000000e+04
1.119175047394910388e-01, 3.390400000000000000e+04
1.120183313203374220e-01, 2.897800000000000000e+04
1.121191579011838052e-01, 3.370100000000000000e+04
1.122199844820302023e-01, 3.610800000000000000e+04
1.123208110628765855e-01, 3.010000000000000000e+04
1.124216376437229686e-01, 3.089800000000000000e+04
1.125224642245693657e-01, 3.647800000000000000e+04
1.126232908054157489e-01, 3.269800000000000000e+04
1.127241173862621459e-01, 2.913200000000000000e+04
