1.392976642900346264e-02, 4.261700000000000000e+04
1.395464101191239668e-02, 3.274900000000000000e+04
1.397951559482133246e-02, 2.279600000000000000e+04
1.400439017773026651e-02, 1.519000000000000000e+04
1.402926476063920229e-02, 1.063100000000000000e+04
1.405413934354813633e-02, 1.097800000000000000e+04
1.407901392645707211e-02, 1.550700000000000000e+04
1.410388850936600616e-02, 2.406200000000000000e+04
1.412876309227494021e-02, 3.414600000000000000e+04
1.415363767518387599e-02, 4.420200000000000000e+04
1.417851225809281003e-02, 5.147800000000000000e+04
1.420338684100174581e-02, 5.530800000000000000e+04
1.422826142391067986e-02, 5.451800000000000000e+04
1.425313600681961390e-02, 4.861100000000000000e+04
1.427801058972854968e-02, 4.030500000000000000e+04
1.430288517263748373e-02, 3.013200000000000000e+04
1.432775975554641951e-02, 2.023000000000000000e+04
1.435263433845535355e-02, 1.312300000000000000e+04
1.437750892136428760e-02, 9.912000000000000000e+03
1.440238350427322338e-02, 1.171100000000000000e+04
1.442725808718215742e-02, 1.759200000000000000e+04
1.445213267009109320e-02, 2.662600000000000000e+04
1.447700725300002725e-02, 3.665100000000000000e+04
1.450188183590896129e-02, 4.612700000000000000e+04
1.452675641881789707e-02, 5.273500000000000000e+04
1.455163100172683112e-02, 5.537100000000000000e+04
1.457650558463576690e-02, 5.344400000000000000e+04
1.460138016754470094e-02, 4.710300000000000000e+04
1.462625475045363672e-02, 3.782000000000000000e+04
1.465112933336257077e-02, 2.735300000000000000e+04
1.467600391627150481e-02, 1.822500000000000000e+04
1.470087849918044060e-02, 1.190700000000000000e+04
1.472575308208937464e-02, 1.014800000000000000e+04
1.475062766499831042e-02, 1.275500000000000000e+04
1.477550224790724447e-02, 1.969900000000000000e+04
1.480037683081617851e-02, 2.910100000000000000e+04
1.482525141372511429e-02, 3.911700000000000000e+04
1.485012599663404834e-02, 4.776300000000000000e+04
1.487500057954298412e-02, 5.394600000000000000e+04
1.489987516245191816e-02, 5.524400000000000000e+04
1.492474974536085221e-02, 5.215800000000000000e+04
1.494962432826978799e-02, 4.458400000000000000e+04
1.497449891117872203e-02, 3.495000000000000000e+04
1.499937349408765781e-02, 2.486300000000000000e+04
1.502424807699659186e-02, 1.668000000000000000e+04
1.504912265990552590e-02, 1.125300000000000000e+04
1.507399724281446168e-02, 1.049200000000000000e+04
1.509887182572339573e-02, 1.409100000000000000e+04
1.512374640863233151e-02, 2.214000000000000000e+04
1.514862099154126555e-02, 3.218600000000000000e+04
1.517349557445020133e-02, 4.226200000000000000e+04
1.519837015735913538e-02, 5.021900000000000000e+04
1.522324474026806942e-02, 5.481900000000000000e+04
1.524811932317700520e-02, 5.486800000000000000e+04
1.527299390608593925e-02, 5.044600000000000000e+04
1.529786848899487503e-02, 4.228300000000000000e+04
1.532274307190380908e-02, 3.215600000000000000e+04
1.534761765481274312e-02, 2.246100000000000000e+04
1.537249223772167890e-02, 1.472000000000000000e+04
1.539736682063061295e-02, 1.038100000000000000e+04
1.542224140353954873e-02, 1.111600000000000000e+04
1.544711598644848277e-02, 1.606800000000000000e+04
1.547199056935741682e-02, 2.470200000000000000e+04
1.549686515226635260e-02, 3.476400000000000000e+04
1.552173973517528664e-02, 4.464200000000000000e+04
1.554661431808422242e-02, 5.161900000000000000e+04
1.557148890099315647e-02, 5.510700000000000000e+04
1.559636348390209051e-02, 5.426300000000000000e+04
1.562123806681102629e-02, 4.851500000000000000e+04
1.564611264971996207e-02, 3.984300000000000000e+04
1.567098723262889612e-02, 2.929200000000000000e+04
1.569586181553783016e-02, 1.962700000000000000e+04
1.572073639844676421e-02, 1.290500000000000000e+04
1.574561098135569825e-02, 9.865000000000000000e+03
1.577048556426463577e-02, 1.207900000000000000e+04
1.579536014717356981e-02, 1.843200000000000000e+04
1.582023473008250386e-02, 2.723800000000000000e+04
1.584510931299143791e-02, 3.733800000000000000e+04
1.586998389590037195e-02, 4.636700000000000000e+04
1.589485847880930947e-02, 5.318600000000000000e+04
1.591973306171824351e-02, 5.539200000000000000e+04
1.594460764462717756e-02, 5.314900000000000000e+04
1.596948222753611160e-02, 4.655200000000000000e+04
1.599435681044504912e-02, 3.725000000000000000e+04
1.601923139335398316e-02, 2.694200000000000000e+04
1.604410597626291721e-02, 1.764800000000000000e+04
1.606898055917185125e-02, 1.157400000000000000e+04
1.609385514208078530e-02, 1.015100000000000000e+04
1.611872972498972281e-02, 1.342000000000000000e+04
1.614360430789865686e-02, 2.061200000000000000e+04
1.616847889080759090e-02, 2.998900000000000000e+04
1.619335347371652495e-02, 4.009200000000000000e+04
1.621822805662545899e-02, 4.847800000000000000e+04
1.624310263953439651e-02, 5.428300000000000000e+04
1.626797722244333055e-02, 5.518900000000000000e+04
1.629285180535226460e-02, 5.168000000000000000e+04
1.631772638826119864e-02, 4.419000000000000000e+04
1.634260097117013269e-02, 3.415300000000000000e+04
1.636747555407907020e-02, 2.431800000000000000e+04
1.639235013698800425e-02, 1.600100000000000000e+04
1.641722471989693830e-02, 1.078300000000000000e+04
1.644209930280587234e-02, 1.059000000000000000e+04
1.646697388571480639e-02, 1.458400000000000000e+04
1.649184846862374390e-02, 2.298000000000000000e+04
1.651672305153267795e-02, 3.283100000000000000e+04
1.654159763444161199e-02, 4.280000000000000000e+04
1.656647221735054604e-02, 5.081300000000000000e+04
1.659134680025948008e-02, 5.488000000000000000e+04
1.661622138316841760e-02, 5.485600000000000000e+04
1.664109596607735164e-02, 5.005800000000000000e+04
1.666597054898628569e-02, 4.168600000000000000e+04
1.669084513189521973e-02, 3.134200000000000000e+04
1.671571971480415378e-02, 2.132500000000000000e+04
1.674059429771309129e-02, 1.409600000000000000e+04
1.676546888062202534e-02, 1.005900000000000000e+04
1.679034346353095938e-02, 1.132600000000000000e+04
1.681521804643989343e-02, 1.657800000000000000e+04
1.684009262934882747e-02, 2.513700000000000000e+04
1.686496721225776499e-02, 3.520500000000000000e+04
1.688984179516669903e-02, 4.523100000000000000e+04
1.691471637807563308e-02, 5.246800000000000000e+04
1.693959096098456713e-02, 5.531200000000000000e+04
1.696446554389350117e-02, 5.408200000000000000e+04
1.698934012680243869e-02, 4.812400000000000000e+04
1.701421470971137273e-02, 3.944000000000000000e+04
1.703908929262030678e-02, 2.895600000000000000e+04
1.706396387552924082e-02, 1.933800000000000000e+04
1.708883845843817834e-02, 1.265700000000000000e+04
1.711371304134711238e-02, 1.006800000000000000e+04
1.713858762425604643e-02, 1.256200000000000000e+04
1.716346220716498047e-02, 1.897200000000000000e+04
1.718833679007391452e-02, 2.780900000000000000e+04
1.721321137298285203e-02, 3.805500000000000000e+04
1.723808595589178608e-02, 4.722400000000000000e+04
1.726296053880072012e-02, 5.371200000000000000e+04
1.728783512170965417e-02, 5.541100000000000000e+04
1.731270970461858821e-02, 5.284400000000000000e+04
1.733758428752752573e-02, 4.611700000000000000e+04
1.736245887043645977e-02, 3.637400000000000000e+04
1.738733345334539382e-02, 2.607200000000000000e+04
1.741220803625432786e-02, 1.715800000000000000e+04
1.743708261916326191e-02, 1.149300000000000000e+04
1.746195720207219942e-02, 1.027400000000000000e+04
1.748683178498113347e-02, 1.337800000000000000e+04
1.751170636789006751e-02, 2.098200000000000000e+04
1.753658095079900156e-02, 3.079800000000000000e+04
1.756145553370793561e-02, 4.065600000000000000e+04
1.758633011661687312e-02, 4.902400000000000000e+04
1.761120469952580717e-02, 5.452100000000000000e+04
1.763607928243474121e-02, 5.514400000000000000e+04
1.766095386534367526e-02, 5.085600000000000000e+04
1.768582844825260930e-02, 4.338200000000000000e+04
1.771070303116154682e-02, 3.362300000000000000e+04
1.773557761407048086e-02, 2.359200000000000000e+04
1.776045219697941491e-02, 1.526500000000000000e+04
1.778532677988834895e-02, 1.086000000000000000e+04
1.781020136279728300e-02, 1.087600000000000000e+04
1.783507594570622051e-02, 1.519000000000000000e+04
1.785995052861515456e-02, 2.340400000000000000e+04
1.788482511152408860e-02, 3.337000000000000000e+04
1.790969969443302265e-02, 4.347400000000000000e+04
1.793457427734195669e-02, 5.109500000000000000e+04
1.795944886025089421e-02, 5.503500000000000000e+04
1.798432344315982825e-02, 5.463800000000000000e+04
1.800919802606876230e-02, 4.946700000000000000e+04
1.803407260897769634e-02, 4.098500000000000000e+04
1.805894719188663039e-02, 3.068400000000000000e+04
1.808382177479556790e-02, 2.085600000000000000e+04
1.810869635770450195e-02, 1.357500000000000000e+04
1.813357094061343600e-02, 9.887000000000000000e+03
1.815844552352237004e-02, 1.157900000000000000e+04
1.818332010643130756e-02, 1.701600000000000000e+04
1.820819468934024160e-02, 2.591200000000000000e+04
1.823306927224917565e-02, 3.574000000000000000e+04
1.825794385515810969e-02, 4.564400000000000000e+04
1.828281843806704374e-02, 5.278700000000000000e+04
1.830769302097598125e-02, 5.539800000000000000e+04
1.833256760388491530e-02, 5.364400000000000000e+04
1.835744218679384934e-02, 4.761300000000000000e+04
1.838231676970278339e-02, 3.859900000000000000e+04
1.840719135261171743e-02, 2.812900000000000000e+04
1.843206593552065495e-02, 1.875900000000000000e+04
1.845694051842958899e-02, 1.232700000000000000e+04
1.848181510133852304e-02, 1.012800000000000000e+04
1.850668968424745708e-02, 1.247500000000000000e+04
1.853156426715639113e-02, 1.922500000000000000e+04
1.855643885006532864e-02, 2.825200000000000000e+04
1.858131343297426269e-02, 3.843100000000000000e+04
1.860618801588319673e-02, 4.769400000000000000e+04
1.863106259879213078e-02, 5.401000000000000000e+04
1.865593718170106483e-02, 5.540400000000000000e+04
1.868081176461000234e-02, 5.215100000000000000e+04
1.870568634751893639e-02, 4.519900000000000000e+04
1.873056093042787043e-02, 3.553200000000000000e+04
1.875543551333680448e-02, 2.561200000000000000e+04
1.878031009624573852e-02, 1.692300000000000000e+04
1.880518467915467604e-02, 1.130300000000000000e+04
1.883005926206361008e-02, 1.036400000000000000e+04
1.885493384497254413e-02, 1.384400000000000000e+04
1.887980842788147817e-02, 2.192500000000000000e+04
1.890468301079041222e-02, 3.140100000000000000e+04
1.892955759369934973e-02, 4.144400000000000000e+04
1.895443217660828378e-02, 4.961200000000000000e+04
1.897930675951721782e-02, 5.477300000000000000e+04
1.900418134242615187e-02, 5.461000000000000000e+04
1.902905592533508591e-02, 5.056300000000000000e+04
1.905393050824402343e-02, 4.262000000000000000e+04
1.907880509115295747e-02, 3.271500000000000000e+04
1.910367967406189152e-02, 2.278100000000000000e+04
1.912855425697082556e-02, 1.480600000000000000e+04
1.915342883987975961e-02, 1.042800000000000000e+04
1.917830342278869712e-02, 1.096600000000000000e+04
1.920317800569763117e-02, 1.547900000000000000e+04
1.922805258860656522e-02, 2.405100000000000000e+04
1.925292717151549926e-02, 3.413300000000000000e+04
1.927780175442443678e-02, 4.421000000000000000e+04
1.930267633733337082e-02, 5.148200000000000000e+04
1.932755092024230487e-02, 5.494700000000000000e+04
1.935242550315123891e-02, 5.435500000000000000e+04
1.937730008606017296e-02, 4.889100000000000000e+04
1.940217466896911047e-02, 4.055000000000000000e+04
1.942704925187804452e-02, 3.022100000000000000e+04
1.945192383478697856e-02, 2.025300000000000000e+04
1.947679841769591261e-02, 1.312300000000000000e+04
1.950167300060484665e-02, 9.911000000000000000e+03
1.952654758351378417e-02, 1.171100000000000000e+04
1.955142216642271821e-02, 1.759200000000000000e+04
1.957629674933165226e-02, 2.624800000000000000e+04
1.960117133224058630e-02, 3.643600000000000000e+04
1.962604591514952035e-02, 4.611500000000000000e+04
1.965092049805845786e-02, 5.304300000000000000e+04
1.967579508096739191e-02, 5.549900000000000000e+04
1.970066966387632595e-02, 5.347200000000000000e+04
1.972554424678526000e-02, 4.712200000000000000e+04
1.975041882969419405e-02, 3.782700000000000000e+04
1.977529341260313156e-02, 2.734900000000000000e+04
1.980016799551206561e-02, 1.821900000000000000e+04
1.982504257842099965e-02, 1.192900000000000000e+04
1.984991716132993370e-02, 1.013800000000000000e+04
1.987479174423886774e-02, 1.275000000000000000e+04
1.989966632714780526e-02, 2.007200000000000000e+04
1.992454091005673930e-02, 2.928700000000000000e+04
1.994941549296567335e-02, 3.937100000000000000e+04
1.997429007587460739e-02, 4.808600000000000000e+04
1.999916465878354144e-02, 5.406900000000000000e+04
2.002403924169247895e-02, 5.490600000000000000e+04
2.004891382460141300e-02, 5.194600000000000000e+04
2.007378840751034704e-02, 4.451100000000000000e+04
2.009866299041928109e-02, 3.458700000000000000e+04
2.012353757332821513e-02, 2.471400000000000000e+04
2.014841215623715265e-02, 1.627600000000000000e+04
2.017328673914608669e-02, 1.099800000000000000e+04
2.019816132205502074e-02, 1.040400000000000000e+04
2.022303590496395478e-02, 1.406000000000000000e+04
2.024791048787288883e-02, 2.212600000000000000e+04
2.027278507078182634e-02, 3.215400000000000000e+04
2.029765965369076039e-02, 4.227000000000000000e+04
2.032253423659969443e-02, 5.022300000000000000e+04
2.034740881950862848e-02, 5.444100000000000000e+04
2.037228340241756600e-02, 5.466900000000000000e+04
2.039715798532650004e-02, 5.038000000000000000e+04
2.042203256823543409e-02, 4.226400000000000000e+04
2.044690715114436813e-02, 3.215100000000000000e+04
2.047178173405330218e-02, 2.208400000000000000e+04
2.049665631696223969e-02, 1.450100000000000000e+04
2.052153089987117374e-02, 1.030600000000000000e+04
2.054640548278010778e-02, 1.144900000000000000e+04
2.057128006568904183e-02, 1.621700000000000000e+04
2.059615464859797587e-02, 2.441400000000000000e+04
2.062102923150691339e-02, 3.452000000000000000e+04
2.064590381441584743e-02, 4.455300000000000000e+04
2.067077839732478148e-02, 5.195600000000000000e+04
2.069565298023371552e-02, 5.526500000000000000e+04
2.072052756314264957e-02, 5.428200000000000000e+04
2.074540214605158708e-02, 4.853800000000000000e+04
2.077027672896052113e-02, 3.985200000000000000e+04
2.079515131186945517e-02, 2.929400000000000000e+04
2.082002589477838922e-02, 1.962000000000000000e+04
2.084490047768732326e-02, 1.295300000000000000e+04
2.086977506059626078e-02, 9.856000000000000000e+03
2.089464964350519482e-02, 1.207300000000000000e+04
2.091952422641412887e-02, 1.842300000000000000e+04
2.094439880932306292e-02, 2.724600000000000000e+04
2.096927339223199696e-02, 3.734200000000000000e+04
2.099414797514093448e-02, 4.671400000000000000e+04
2.101902255804986852e-02, 5.333300000000000000e+04
2.104389714095880257e-02, 5.541800000000000000e+04
2.106877172386773661e-02, 5.317100000000000000e+04
2.109364630677667066e-02, 4.656000000000000000e+04
2.111852088968560817e-02, 3.725600000000000000e+04
2.114339547259454222e-02, 2.695000000000000000e+04
2.116827005550347626e-02, 1.765100000000000000e+04
2.119314463841241031e-02, 1.157500000000000000e+04
2.121801922132134435e-02, 1.015200000000000000e+04
2.124289380423028187e-02, 1.304000000000000000e+04
2.126776838713921591e-02, 2.040900000000000000e+04
2.129264297004814996e-02, 2.986400000000000000e+04
2.131751755295708400e-02, 4.008000000000000000e+04
2.134239213586601805e-02, 4.847800000000000000e+04
2.136726671877495556e-02, 5.427300000000000000e+04
2.139214130168388961e-02, 5.519800000000000000e+04
2.141701588459282365e-02, 5.168400000000000000e+04
2.144189046750175770e-02, 4.382800000000000000e+04
2.146676505041069521e-02, 3.398800000000000000e+04
2.149163963331962926e-02, 2.393700000000000000e+04
2.151651421622856331e-02, 1.572500000000000000e+04
2.154138879913749735e-02, 1.068500000000000000e+04
2.156626338204643140e-02, 1.093900000000000000e+04
2.159113796495536891e-02, 1.476700000000000000e+04
2.161601254786430296e-02, 2.282900000000000000e+04
2.164088713077323700e-02, 3.254700000000000000e+04
2.166576171368217105e-02, 4.268800000000000000e+04
2.169063629659110509e-02, 5.077900000000000000e+04
2.171551087950004261e-02, 5.487100000000000000e+04
2.174038546240897665e-02, 5.480700000000000000e+04
2.176526004531791070e-02, 5.006600000000000000e+04
2.179013462822684474e-02, 4.169200000000000000e+04
2.181500921113577879e-02, 3.135400000000000000e+04
2.183988379404471630e-02, 2.131700000000000000e+04
2.186475837695365035e-02, 1.409200000000000000e+04
2.188963295986258439e-02, 1.005200000000000000e+04
2.191450754277151844e-02, 1.131900000000000000e+04
2.193938212568045248e-02, 1.660100000000000000e+04
2.196425670858939000e-02, 2.512700000000000000e+04
2.198913129149832404e-02, 3.520000000000000000e+04
2.201400587440725809e-02, 4.523000000000000000e+04
2.203888045731619214e-02, 5.246700000000000000e+04
2.206375504022512618e-02, 5.526800000000000000e+04
2.208862962313406370e-02, 5.409000000000000000e+04
2.211350420604299774e-02, 4.813000000000000000e+04
2.213837878895193179e-02, 3.907000000000000000e+04
2.216325337186086583e-02, 2.873300000000000000e+04
2.218812795476979988e-02, 1.926100000000000000e+04
2.221300253767873739e-02, 1.263500000000000000e+04
2.223787712058767144e-02, 1.006200000000000000e+04
2.226275170349660548e-02, 1.220500000000000000e+04
2.228762628640553953e-02, 1.872700000000000000e+04
2.231250086931447357e-02, 2.772300000000000000e+04
2.233737545222341109e-02, 3.803500000000000000e+04
2.236225003513234513e-02, 4.722400000000000000e+04
2.238712461804127918e-02, 5.368400000000000000e+04
2.241199920095021322e-02, 5.542000000000000000e+04
2.243687378385914727e-02, 5.284800000000000000e+04
2.246174836676808478e-02, 4.573900000000000000e+04
2.248662294967701883e-02, 3.617300000000000000e+04
2.251149753258595287e-02, 2.600500000000000000e+04
2.253637211549488692e-02, 1.713900000000000000e+04
2.256124669840382443e-02, 1.148800000000000000e+04
2.258612128131275848e-02, 1.064300000000000000e+04
2.261099586422169253e-02, 1.360800000000000000e+04
2.263587044713062657e-02, 2.106100000000000000e+04
2.266074503003956062e-02, 3.047900000000000000e+04
2.268561961294849813e-02, 4.051800000000000000e+04
2.271049419585743218e-02, 4.898100000000000000e+04
2.273536877876636622e-02, 5.450900000000000000e+04
2.276024336167530027e-02, 5.514000000000000000e+04
2.278511794458423431e-02, 5.122500000000000000e+04
2.280999252749317183e-02, 4.355500000000000000e+04
2.283486711040210587e-02, 3.342600000000000000e+04
2.285974169331103992e-02, 2.331700000000000000e+04
2.288461627621997396e-02, 1.516000000000000000e+04
2.290949085912890801e-02, 1.044900000000000000e+04
2.293436544203784552e-02, 1.066800000000000000e+04
2.295924002494677957e-02, 1.517500000000000000e+04
2.298411460785571361e-02, 2.337700000000000000e+04
2.300898919076464766e-02, 3.335900000000000000e+04
2.303386377367358170e-02, 4.347100000000000000e+04
2.305873835658251922e-02, 5.109400000000000000e+04
2.308361293949145326e-02, 5.503500000000000000e+04
2.310848752240038731e-02, 5.464400000000000000e+04
2.313336210530932135e-02, 4.947300000000000000e+04
2.315823668821825540e-02, 4.100800000000000000e+04
2.318311127112719291e-02, 3.067600000000000000e+04
2.320798585403612696e-02, 2.085100000000000000e+04
2.323286043694506101e-02, 1.357400000000000000e+04
2.325773501985399505e-02, 9.887000000000000000e+03
2.328260960276292910e-02, 1.157900000000000000e+04
2.330748418567186661e-02, 1.701600000000000000e+04
2.333235876858080066e-02, 2.591200000000000000e+04
2.335723335148973470e-02, 3.612000000000000000e+04
2.338210793439866875e-02, 4.584900000000000000e+04
2.340698251730760279e-02, 5.279600000000000000e+04
2.343185710021654031e-02, 5.542600000000000000e+04
2.345673168312547435e-02, 5.365500000000000000e+04
2.348160626603440840e-02, 4.760500000000000000e+04
2.350648084894334244e-02, 3.860800000000000000e+04
2.353135543185227649e-02, 2.813300000000000000e+04
2.355623001476121400e-02, 1.876100000000000000e+04
2.358110459767014805e-02, 1.232700000000000000e+04
2.360597918057908209e-02, 1.015200000000000000e+04
2.363085376348801614e-02, 1.246600000000000000e+04
2.365572834639695365e-02, 1.922000000000000000e+04
2.368060292930588770e-02, 2.862900000000000000e+04
2.370547751221482174e-02, 3.862200000000000000e+04
2.373035209512375579e-02, 4.775700000000000000e+04
2.375522667803268984e-02, 5.402800000000000000e+04
2.378010126094162735e-02, 5.540800000000000000e+04
2.380497584385056140e-02, 5.253100000000000000e+04
2.382985042675949544e-02, 4.541100000000000000e+04
2.385472500966842949e-02, 3.557200000000000000e+04
2.387959959257736353e-02, 2.530000000000000000e+04
2.390447417548630105e-02, 1.679200000000000000e+04
2.392934875839523509e-02, 1.126200000000000000e+04
2.395422334130416914e-02, 1.035200000000000000e+04
2.397909792421310318e-02, 1.384100000000000000e+04
2.400397250712203723e-02, 2.156000000000000000e+04
2.402884709003097474e-02, 3.123600000000000000e+04
2.405372167293990879e-02, 4.139200000000000000e+04
2.407859625584884283e-02, 4.959800000000000000e+04
2.410347083875777688e-02, 5.476900000000000000e+04
2.412834542166671092e-02, 5.498700000000000000e+04
2.415322000457564844e-02, 5.075300000000000000e+04
2.417809458748458248e-02, 4.272800000000000000e+04
2.420296917039351653e-02, 3.272400000000000000e+04
2.422784375330245057e-02, 2.278100000000000000e+04
2.425271833621138462e-02, 1.480500000000000000e+04
2.427759291912032213e-02, 1.042800000000000000e+04
2.430246750202925618e-02, 1.096600000000000000e+04
2.432734208493819023e-02, 1.583200000000000000e+04
2.435221666784712427e-02, 2.420400000000000000e+04
2.437709125075605832e-02, 3.385800000000000000e+04
2.440196583366499583e-02, 4.395900000000000000e+04
2.442684041657392988e-02, 5.139000000000000000e+04
2.445171499948286392e-02, 5.528700000000000000e+04
2.447658958239179797e-02, 5.451800000000000000e+04
2.450146416530073201e-02, 4.891400000000000000e+04
2.452633874820966953e-02, 4.057400000000000000e+04
2.455121333111860357e-02, 3.023000000000000000e+04
2.457608791402753762e-02, 2.025500000000000000e+04
2.460096249693647166e-02, 1.312400000000000000e+04
2.462583707984540571e-02, 9.962000000000000000e+03
2.465071166275434322e-02, 1.170200000000000000e+04
2.467558624566327727e-02, 1.758700000000000000e+04
2.470046082857221131e-02, 2.661400000000000000e+04
2.472533541148114536e-02, 3.666700000000000000e+04
2.475020999439008287e-02, 4.619500000000000000e+04
2.477508457729901692e-02, 5.306600000000000000e+04
2.479995916020795096e-02, 5.550500000000000000e+04
2.482483374311688501e-02, 5.347400000000000000e+04
2.484970832602581906e-02, 4.712300000000000000e+04
2.487458290893475657e-02, 3.782700000000000000e+04
2.489945749184369062e-02, 2.772500000000000000e+04
2.492433207475262466e-02, 1.840100000000000000e+04
2.494920665766155871e-02, 1.198900000000000000e+04
2.497408124057049275e-02, 1.015500000000000000e+04
2.499895582347943027e-02, 1.275500000000000000e+04
2.502383040638836431e-02, 2.007100000000000000e+04
2.504870498929729836e-02, 2.930300000000000000e+04
2.507357957220623240e-02, 3.937700000000000000e+04
2.509845415511516645e-02, 4.775000000000000000e+04
2.512332873802410396e-02, 5.392900000000000000e+04
2.514820332093303801e-02, 5.523200000000000000e+04
2.517307790384197205e-02, 5.216400000000000000e+04
2.519795248675090610e-02, 4.458700000000000000e+04
2.522282706965984014e-02, 3.460200000000000000e+04
2.524770165256877766e-02, 2.471300000000000000e+04
2.527257623547771170e-02, 1.627500000000000000e+04
2.529745081838664575e-02, 1.099800000000000000e+04
2.532232540129557979e-02, 1.040400000000000000e+04
2.534719998420451384e-02, 1.443700000000000000e+04
2.537207456711345135e-02, 2.231400000000000000e+04
2.539694915002238540e-02, 3.203300000000000000e+04
2.542182373293131945e-02, 4.197900000000000000e+04
2.544669831584025349e-02, 5.010800000000000000e+04
2.547157289874918754e-02, 5.478500000000000000e+04
2.549644748165812505e-02, 5.486700000000000000e+04
2.552132206456705910e-02, 5.038600000000000000e+04
2.554619664747599314e-02, 4.194700000000000000e+04
2.557107123038492719e-02, 3.201700000000000000e+04
2.559594581329386123e-02, 2.238500000000000000e+04
2.562082039620279875e-02, 1.474200000000000000e+04
2.564569497911173279e-02, 1.039400000000000000e+04
2.567056956202066684e-02, 1.111400000000000000e+04
2.569544414492960088e-02, 1.606300000000000000e+04
2.572031872783853493e-02, 2.466300000000000000e+04
2.574519331074747244e-02, 3.478100000000000000e+04
2.577006789365640649e-02, 4.465000000000000000e+04
2.579494247656534053e-02, 5.198500000000000000e+04
2.581981705947427458e-02, 5.527300000000000000e+04
2.584469164238321209e-02, 5.428400000000000000e+04
2.586956622529214614e-02, 4.853800000000000000e+04
2.589444080820108018e-02, 3.985200000000000000e+04
2.591931539111001423e-02, 2.966900000000000000e+04
2.594418997401894827e-02, 1.984100000000000000e+04
2.596906455692788579e-02, 1.302900000000000000e+04
2.599393913983681983e-02, 9.878000000000000000e+03
2.601881372274575388e-02, 1.207900000000000000e+04
2.604368830565468793e-02, 1.806700000000000000e+04
2.606856288856362197e-02, 2.700400000000000000e+04
2.609343747147255949e-02, 3.725700000000000000e+04
2.611831205438149353e-02, 4.631900000000000000e+04
2.614318663729042758e-02, 5.315300000000000000e+04
2.616806122019936162e-02, 5.536100000000000000e+04
2.619293580310829567e-02, 5.315500000000000000e+04
2.621781038601723318e-02, 4.655500000000000000e+04
2.624268496892616723e-02, 3.687600000000000000e+04
2.626755955183510127e-02, 2.675800000000000000e+04
2.629243413474403532e-02, 1.758700000000000000e+04
2.631730871765296936e-02, 1.155700000000000000e+04
2.634218330056190688e-02, 1.014700000000000000e+04
2.636705788347084092e-02, 1.341000000000000000e+04
2.639193246637977497e-02, 2.063600000000000000e+04
2.641680704928870901e-02, 2.994200000000000000e+04
2.644168163219764306e-02, 4.011000000000000000e+04
2.646655621510658057e-02, 4.849100000000000000e+04
2.649143079801551462e-02, 5.427700000000000000e+04
2.651630538092444866e-02, 5.519900000000000000e+04
2.654117996383338271e-02, 5.168400000000000000e+04
2.656605454674231676e-02, 4.382300000000000000e+04
2.659092912965125427e-02, 3.398100000000000000e+04
2.661580371256018832e-02, 2.416400000000000000e+04
2.664067829546912236e-02, 1.602100000000000000e+04
2.666555287837805641e-02, 1.079800000000000000e+04
2.669042746128699045e-02, 1.059300000000000000e+04
2.671530204419592797e-02, 1.457800000000000000e+04
2.674017662710486201e-02, 2.289300000000000000e+04
2.676505121001379606e-02, 3.284800000000000000e+04
2.678992579292273010e-02, 4.281000000000000000e+04
2.681480037583166415e-02, 5.081700000000000000e+04
2.683967495874060166e-02, 5.488100000000000000e+04
2.686454954164953571e-02, 5.480900000000000000e+04
2.688942412455846975e-02, 4.970700000000000000e+04
2.691429870746740380e-02, 4.153200000000000000e+04
2.693917329037634131e-02, 3.132300000000000000e+04
2.696404787328527536e-02, 2.129400000000000000e+04
2.698892245619420940e-02, 1.408400000000000000e+04
2.701379703910314345e-02, 1.004900000000000000e+04
2.703867162201207749e-02, 1.131800000000000000e+04
2.706354620492101501e-02, 1.680300000000000000e+04
2.708842078782994905e-02, 2.543100000000000000e+04
2.711329537073888310e-02, 3.531700000000000000e+04
2.713816995364781715e-02, 4.488600000000000000e+04
2.716304453655675119e-02, 5.226600000000000000e+04
2.718791911946568871e-02, 5.519900000000000000e+04
2.721279370237462275e-02, 5.407000000000000000e+04
2.723766828528355680e-02, 4.812400000000000000e+04
2.726254286819249084e-02, 3.941800000000000000e+04
2.728741745110142489e-02, 2.898200000000000000e+04
2.731229203401036240e-02, 1.934900000000000000e+04
2.733716661691929645e-02, 1.266100000000000000e+04
2.736204119982823049e-02, 1.006900000000000000e+04
2.738691578273716454e-02, 1.223000000000000000e+04
2.741179036564609858e-02, 1.871900000000000000e+04
2.743666494855503610e-02, 2.771900000000000000e+04
2.746153953146397014e-02, 3.803700000000000000e+04
2.748641411437290419e-02, 4.723100000000000000e+04
2.751128869728183823e-02, 5.368700000000000000e+04
2.753616328019077228e-02, 5.542100000000000000e+04
2.756103786309970979e-02, 5.284900000000000000e+04
2.758591244600864384e-02, 4.574200000000000000e+04
2.761078702891757788e-02, 3.616500000000000000e+04
2.763566161182651193e-02, 2.600100000000000000e+04
2.766053619473544598e-02, 1.713100000000000000e+04
2.768541077764438349e-02, 1.148200000000000000e+04
2.771028536055331754e-02, 1.027800000000000000e+04
2.773515994346225158e-02, 1.336900000000000000e+04
2.776003452637118563e-02, 2.097800000000000000e+04
2.778490910928011967e-02, 3.044300000000000000e+04
2.780978369218905719e-02, 4.049800000000000000e+04
2.783465827509799123e-02, 4.870700000000000000e+04
