2.782242785976884688e-04, 4.868100000000000000e+04
2.787211076666128791e-04, 4.852000000000000000e+04
2.792179367355373436e-04, 4.838500000000000000e+04
2.797147658044618081e-04, 4.827500000000000000e+04
2.802115948733862184e-04, 4.818800000000000000e+04
2.807084239423106829e-04, 4.812300000000000000e+04
2.812052530112350932e-04, 4.803200000000000000e+04
2.817020820801595577e-04, 4.790000000000000000e+04
2.821989111490840222e-04, 4.773000000000000000e+04
2.826957402180084325e-04, 4.752400000000000000e+04
2.831925692869328970e-04, 4.733300000000000000e+04
2.836893983558573073e-04, 4.717100000000000000e+04
2.841862274247817718e-04, 4.703600000000000000e+04
2.846830564937062364e-04, 4.692800000000000000e+04
2.851798855626306466e-04, 4.679600000000000000e+04
2.856767146315551112e-04, 4.662800000000000000e+04
2.861735437004795757e-04, 4.647200000000000000e+04
2.866703727694039860e-04, 4.634400000000000000e+04
2.871672018383284505e-04, 4.619500000000000000e+04
2.876640309072528608e-04, 4.601100000000000000e+04
2.881608599761773253e-04, 4.584100000000000000e+04
2.886576890451017898e-04, 4.570100000000000000e+04
2.891545181140262001e-04, 4.554100000000000000e+04
2.896513471829506646e-04, 4.534600000000000000e+04
2.901481762518750749e-04, 4.512000000000000000e+04
2.906450053207995394e-04, 4.486500000000000000e+04
2.911418343897240039e-04, 4.462900000000000000e+04
2.916386634586484142e-04, 4.442800000000000000e+04
2.921354925275728787e-04, 4.425900000000000000e+04
2.926323215964973432e-04, 4.412200000000000000e+04
2.931291506654217535e-04, 4.396500000000000000e+04
2.936259797343462180e-04, 4.377600000000000000e+04
2.941228088032706283e-04, 4.360400000000000000e+04
2.946196378721950928e-04, 4.346400000000000000e+04
2.951164669411195573e-04, 4.330500000000000000e+04
2.956132960100439676e-04, 4.311500000000000000e+04
2.961101250789684321e-04, 4.289500000000000000e+04
2.966069541478928424e-04, 4.264700000000000000e+04
2.971037832168173069e-04, 4.242100000000000000e+04
2.976006122857417714e-04, 4.223100000000000000e+04
2.980974413546661817e-04, 4.207500000000000000e+04
2.985942704235906462e-04, 4.195100000000000000e+04
2.990910994925151107e-04, 4.180900000000000000e+04
2.995879285614395210e-04, 4.163700000000000000e+04
3.000847576303639856e-04, 4.148200000000000000e+04
3.005815866992883958e-04, 4.135900000000000000e+04
3.010784157682128604e-04, 4.122000000000000000e+04
3.015752448371373249e-04, 4.105000000000000000e+04
3.020720739060617352e-04, 4.085100000000000000e+04
3.025689029749861997e-04, 4.062400000000000000e+04
3.030657320439106100e-04, 4.042000000000000000e+04
3.035625611128350745e-04, 4.025300000000000000e+04
3.040593901817595390e-04, 4.007200000000000000e+04
3.045562192506839493e-04, 3.986400000000000000e+04
3.050530483196084138e-04, 3.967800000000000000e+04
3.055498773885328783e-04, 3.952800000000000000e+04
3.060467064574572886e-04, 3.936500000000000000e+04
3.065435355263817531e-04, 3.917400000000000000e+04
3.070403645953061634e-04, 3.895700000000000000e+04
3.075371936642306279e-04, 3.871600000000000000e+04
3.080340227331550924e-04, 3.849900000000000000e+04
3.085308518020795027e-04, 3.832200000000000000e+04
3.090276808710039672e-04, 3.813500000000000000e+04
3.095245099399283775e-04, 3.792200000000000000e+04
3.100213390088528420e-04, 3.768500000000000000e+04
3.105181680777773065e-04, 3.742700000000000000e+04
3.110149971467017168e-04, 3.716500000000000000e+04
3.115118262156261813e-04, 3.694600000000000000e+04
3.120086552845506458e-04, 3.675200000000000000e+04
3.125054843534750561e-04, 3.653400000000000000e+04
3.130023134223995206e-04, 3.629500000000000000e+04
3.134991424913239309e-04, 3.603500000000000000e+04
3.139959715602483954e-04, 3.577200000000000000e+04
3.144928006291728599e-04, 3.555500000000000000e+04
3.149896296980972702e-04, 3.536300000000000000e+04
3.154864587670217347e-04, 3.514900000000000000e+04
3.159832878359461450e-04, 3.491400000000000000e+04
3.164801169048706096e-04, 3.466000000000000000e+04
3.169769459737950741e-04, 3.440400000000000000e+04
3.174737750427194844e-04, 3.419400000000000000e+04
3.179706041116439489e-04, 3.401000000000000000e+04
3.184674331805684134e-04, 3.380600000000000000e+04
3.189642622494928237e-04, 3.359700000000000000e+04
3.194610913184172882e-04, 3.343100000000000000e+04
3.199579203873416985e-04, 3.329100000000000000e+04
3.204547494562661630e-04, 3.312700000000000000e+04
3.209515785251906275e-04, 3.294200000000000000e+04
3.214484075941150378e-04, 3.273600000000000000e+04
3.219452366630395023e-04, 3.251100000000000000e+04
3.224420657319639126e-04, 3.226800000000000000e+04
3.229388948008883771e-04, 3.202600000000000000e+04
3.234357238698128416e-04, 3.183000000000000000e+04
3.239325529387372519e-04, 3.166300000000000000e+04
3.244293820076617164e-04, 3.147500000000000000e+04
3.249262110765861809e-04, 3.126900000000000000e+04
3.254230401455105912e-04, 3.104500000000000000e+04
3.259198692144350557e-04, 3.082100000000000000e+04
3.264166982833594660e-04, 3.064400000000000000e+04
3.269135273522839305e-04, 3.049600000000000000e+04
3.274103564212083950e-04, 3.032700000000000000e+04
3.279071854901328053e-04, 3.013900000000000000e+04
3.284040145590572698e-04, 2.993400000000000000e+04
3.289008436279816801e-04, 2.971200000000000000e+04
3.293976726969061446e-04, 2.947600000000000000e+04
3.298945017658306091e-04, 2.924200000000000000e+04
3.303913308347550194e-04, 2.905600000000000000e+04
3.308881599036794839e-04, 2.890200000000000000e+04
3.313849889726039485e-04, 2.872900000000000000e+04
3.318818180415283588e-04, 2.853800000000000000e+04
3.323786471104528233e-04, 2.833200000000000000e+04
3.328754761793772336e-04, 2.811200000000000000e+04
3.333723052483016981e-04, 2.787700000000000000e+04
3.338691343172261626e-04, 2.764700000000000000e+04
3.343659633861505729e-04, 2.746700000000000000e+04
3.348627924550750374e-04, 2.731800000000000000e+04
3.353596215239994477e-04, 2.715200000000000000e+04
3.358564505929239122e-04, 2.697000000000000000e+04
3.363532796618483767e-04, 2.677400000000000000e+04
3.368501087307727870e-04, 2.656300000000000000e+04
3.373469377996972515e-04, 2.634000000000000000e+04
3.378437668686217160e-04, 2.610600000000000000e+04
3.383405959375461263e-04, 2.586000000000000000e+04
3.388374250064705908e-04, 2.562100000000000000e+04
3.393342540753950011e-04, 2.543400000000000000e+04
3.398310831443194656e-04, 2.528200000000000000e+04
3.403279122132439301e-04, 2.511400000000000000e+04
3.408247412821683404e-04, 2.493300000000000000e+04
3.413215703510928049e-04, 2.473900000000000000e+04
3.418183994200172152e-04, 2.453200000000000000e+04
3.423152284889416797e-04, 2.431500000000000000e+04
3.428120575578661442e-04, 2.408800000000000000e+04
3.433088866267905545e-04, 2.385100000000000000e+04
3.438057156957150190e-04, 2.362200000000000000e+04
3.443025447646394835e-04, 2.344700000000000000e+04
3.447993738335638938e-04, 2.330800000000000000e+04
3.452962029024883583e-04, 2.315400000000000000e+04
3.457930319714127686e-04, 2.298800000000000000e+04
3.462898610403372331e-04, 2.280900000000000000e+04
3.467866901092616977e-04, 2.262000000000000000e+04
3.472835191781861080e-04, 2.242000000000000000e+04
3.477803482471105725e-04, 2.221100000000000000e+04
3.482771773160349828e-04, 2.199400000000000000e+04
3.487740063849594473e-04, 2.176800000000000000e+04
3.492708354538839118e-04, 2.153600000000000000e+04
3.497676645228083221e-04, 2.131300000000000000e+04
3.502644935917327866e-04, 2.114600000000000000e+04
3.507613226606572511e-04, 2.101600000000000000e+04
3.512581517295816614e-04, 2.087300000000000000e+04
3.517549807985061259e-04, 2.072000000000000000e+04
3.522518098674305362e-04, 2.055500000000000000e+04
3.527486389363550007e-04, 2.038100000000000000e+04
3.532454680052794652e-04, 2.019800000000000000e+04
3.537422970742038755e-04, 2.000700000000000000e+04
3.542391261431283400e-04, 1.980800000000000000e+04
3.547359552120527503e-04, 1.961900000000000000e+04
3.552327842809772148e-04, 1.948500000000000000e+04
3.557296133499016793e-04, 1.938700000000000000e+04
3.562264424188260896e-04, 1.927700000000000000e+04
3.567232714877505541e-04, 1.915500000000000000e+04
3.572201005566750186e-04, 1.902200000000000000e+04
3.577169296255994289e-04, 1.887900000000000000e+04
3.582137586945238934e-04, 1.872700000000000000e+04
3.587105877634483037e-04, 1.856500000000000000e+04
3.592074168323727682e-04, 1.839600000000000000e+04
3.597042459012972327e-04, 1.821900000000000000e+04
3.602010749702216430e-04, 1.803600000000000000e+04
3.606979040391461075e-04, 1.784700000000000000e+04
3.611947331080705178e-04, 1.765200000000000000e+04
3.616915621769949823e-04, 1.745100000000000000e+04
3.621883912459194469e-04, 1.729400000000000000e+04
3.626852203148438572e-04, 1.719300000000000000e+04
3.631820493837683217e-04, 1.709700000000000000e+04
3.636788784526927862e-04, 1.699000000000000000e+04
3.641757075216171965e-04, 1.687400000000000000e+04
3.646725365905416610e-04, 1.674800000000000000e+04
3.651693656594660713e-04, 1.661400000000000000e+04
3.656661947283905358e-04, 1.647300000000000000e+04
3.661630237973150003e-04, 1.632400000000000000e+04
3.666598528662394106e-04, 1.616800000000000000e+04
3.671566819351638751e-04, 1.600600000000000000e+04
3.676535110040882854e-04, 1.583900000000000000e+04
3.681503400730127499e-04, 1.566700000000000000e+04
3.686471691419372144e-04, 1.549000000000000000e+04
3.691439982108616247e-04, 1.531000000000000000e+04
3.696408272797860892e-04, 1.512500000000000000e+04
3.701376563487105537e-04, 1.498500000000000000e+04
3.706344854176349640e-04, 1.490200000000000000e+04
3.711313144865594285e-04, 1.482500000000000000e+04
3.716281435554838388e-04, 1.473800000000000000e+04
3.721249726244083033e-04, 1.464300000000000000e+04
3.726218016933327678e-04, 1.454000000000000000e+04
3.731186307622571781e-04, 1.442800000000000000e+04
3.736154598311816426e-04, 1.431000000000000000e+04
3.741122889001060529e-04, 1.418500000000000000e+04
3.746091179690305174e-04, 1.405400000000000000e+04
3.751059470379549819e-04, 1.391800000000000000e+04
3.756027761068793922e-04, 1.377600000000000000e+04
3.760996051758038567e-04, 1.363000000000000000e+04
3.765964342447283212e-04, 1.348000000000000000e+04
3.770932633136527315e-04, 1.332600000000000000e+04
3.775900923825771961e-04, 1.316900000000000000e+04
3.780869214515016064e-04, 1.305600000000000000e+04
3.785837505204260709e-04, 1.300000000000000000e+04
3.790805795893505354e-04, 1.295100000000000000e+04
3.795774086582749457e-04, 1.289200000000000000e+04
3.800742377271994102e-04, 1.282500000000000000e+04
3.805710667961238205e-04, 1.274900000000000000e+04
3.810678958650482850e-04, 1.266600000000000000e+04
3.815647249339727495e-04, 1.257500000000000000e+04
3.820615540028971598e-04, 1.247800000000000000e+04
3.825583830718216243e-04, 1.237500000000000000e+04
3.830552121407460888e-04, 1.226700000000000000e+04
3.835520412096704991e-04, 1.215300000000000000e+04
3.840488702785949636e-04, 1.203400000000000000e+04
3.845456993475193739e-04, 1.191100000000000000e+04
3.850425284164438384e-04, 1.178500000000000000e+04
3.855393574853683029e-04, 1.165400000000000000e+04
3.860361865542927132e-04, 1.156800000000000000e+04
3.865330156232171777e-04, 1.153900000000000000e+04
3.870298446921415880e-04, 1.151600000000000000e+04
3.875266737610660525e-04, 1.148400000000000000e+04
3.880235028299905170e-04, 1.144200000000000000e+04
3.885203318989149273e-04, 1.139200000000000000e+04
3.890171609678393918e-04, 1.133400000000000000e+04
3.895139900367638563e-04, 1.126900000000000000e+04
3.900108191056882666e-04, 1.119700000000000000e+04
3.905076481746127311e-04, 1.111800000000000000e+04
3.910044772435371414e-04, 1.103400000000000000e+04
3.915013063124616059e-04, 1.094400000000000000e+04
3.919981353813860704e-04, 1.084900000000000000e+04
3.924949644503104807e-04, 1.074900000000000000e+04
3.929917935192349453e-04, 1.064600000000000000e+04
3.934886225881593555e-04, 1.053800000000000000e+04
3.939854516570838201e-04, 1.047400000000000000e+04
3.944822807260082846e-04, 1.046700000000000000e+04
3.949791097949326949e-04, 1.046600000000000000e+04
3.954759388638571594e-04, 1.045500000000000000e+04
3.959727679327816239e-04, 1.043500000000000000e+04
3.964695970017060342e-04, 1.040600000000000000e+04
3.969664260706304987e-04, 1.036800000000000000e+04
3.974632551395549090e-04, 1.032300000000000000e+04
3.979600842084793735e-04, 1.027100000000000000e+04
3.984569132774038380e-04, 1.021200000000000000e+04
3.989537423463282483e-04, 1.014700000000000000e+04
3.994505714152527128e-04, 1.007600000000000000e+04
3.999474004841771231e-04, 9.999000000000000000e+03
4.004442295531015876e-04, 9.918000000000000000e+03
4.009410586220260521e-04, 9.880000000000000000e+03
4.014378876909504624e-04, 9.897000000000000000e+03
4.019347167598749269e-04, 9.920000000000000000e+03
4.024315458287993914e-04, 9.931000000000000000e+03
4.029283748977238017e-04, 9.933000000000000000e+03
4.034252039666482662e-04, 9.924000000000000000e+03
4.039220330355726765e-04, 9.907000000000000000e+03
4.044188621044971410e-04, 9.881000000000000000e+03
4.049156911734216055e-04, 9.895000000000000000e+03
4.054125202423460158e-04, 9.961000000000000000e+03
4.059093493112704803e-04, 1.006100000000000000e+04
4.064061783801948906e-04, 1.014500000000000000e+04
4.069030074491193551e-04, 1.021400000000000000e+04
4.073998365180438196e-04, 1.026900000000000000e+04
4.078966655869682299e-04, 1.031100000000000000e+04
4.083934946558926945e-04, 1.034000000000000000e+04
4.088903237248171590e-04, 1.035800000000000000e+04
4.093871527937415693e-04, 1.036400000000000000e+04
4.098839818626660338e-04, 1.036100000000000000e+04
4.103808109315904441e-04, 1.034700000000000000e+04
4.108776400005149086e-04, 1.034100000000000000e+04
4.113744690694393731e-04, 1.038700000000000000e+04
4.118712981383637834e-04, 1.046800000000000000e+04
4.123681272072882479e-04, 1.053400000000000000e+04
4.128649562762126582e-04, 1.058600000000000000e+04
4.133617853451371227e-04, 1.062500000000000000e+04
4.138586144140615872e-04, 1.065100000000000000e+04
4.143554434829859975e-04, 1.066500000000000000e+04
4.148522725519104620e-04, 1.066800000000000000e+04
4.153491016208349265e-04, 1.066000000000000000e+04
4.158459306897593368e-04, 1.065900000000000000e+04
4.163427597586838013e-04, 1.071100000000000000e+04
4.168395888276082116e-04, 1.079600000000000000e+04
4.173364178965326761e-04, 1.086600000000000000e+04
4.178332469654571406e-04, 1.092000000000000000e+04
4.183300760343815509e-04, 1.096100000000000000e+04
4.188269051033060154e-04, 1.098900000000000000e+04
4.193237341722304257e-04, 1.100500000000000000e+04
4.198205632411548902e-04, 1.102500000000000000e+04
4.203173923100793547e-04, 1.109700000000000000e+04
4.208142213790037650e-04, 1.120000000000000000e+04
4.213110504479282295e-04, 1.128600000000000000e+04
4.218078795168526940e-04, 1.135600000000000000e+04
4.223047085857771043e-04, 1.141100000000000000e+04
4.228015376547015688e-04, 1.145200000000000000e+04
4.232983667236259791e-04, 1.147900000000000000e+04
4.237951957925504437e-04, 1.151000000000000000e+04
4.242920248614749082e-04, 1.159000000000000000e+04
4.247888539303993185e-04, 1.170100000000000000e+04
4.252856829993237830e-04, 1.179500000000000000e+04
4.257825120682481933e-04, 1.187100000000000000e+04
4.262793411371726578e-04, 1.193200000000000000e+04
4.267761702060971223e-04, 1.197700000000000000e+04
4.272729992750215326e-04, 1.200800000000000000e+04
4.277698283439459971e-04, 1.204100000000000000e+04
4.282666574128704616e-04, 1.212400000000000000e+04
4.287634864817948719e-04, 1.223700000000000000e+04
4.292603155507193364e-04, 1.233100000000000000e+04
4.297571446196437467e-04, 1.240800000000000000e+04
4.302539736885682112e-04, 1.246800000000000000e+04
4.307508027574926757e-04, 1.251300000000000000e+04
4.312476318264170860e-04, 1.254300000000000000e+04
4.317444608953415505e-04, 1.257500000000000000e+04
4.322412899642659608e-04, 1.265600000000000000e+04
4.327381190331904253e-04, 1.276600000000000000e+04
4.332349481021148898e-04, 1.285800000000000000e+04
4.337317771710393001e-04, 1.293200000000000000e+04
4.342286062399637646e-04, 1.298900000000000000e+04
4.347254353088882291e-04, 1.304600000000000000e+04
4.352222643778126394e-04, 1.315000000000000000e+04
4.357190934467371039e-04, 1.328100000000000000e+04
4.362159225156615142e-04, 1.339300000000000000e+04
4.367127515845859787e-04, 1.348400000000000000e+04
4.372095806535104432e-04, 1.355700000000000000e+04
4.377064097224348535e-04, 1.362800000000000000e+04
4.382032387913593180e-04, 1.374500000000000000e+04
4.387000678602837283e-04, 1.388900000000000000e+04
4.391968969292081929e-04, 1.401000000000000000e+04
4.396937259981326574e-04, 1.411100000000000000e+04
4.401905550670570677e-04, 1.419200000000000000e+04
4.406873841359815322e-04, 1.427000000000000000e+04
4.411842132049059967e-04, 1.439300000000000000e+04
4.416810422738304070e-04, 1.454100000000000000e+04
4.421778713427548715e-04, 1.466700000000000000e+04
4.426747004116792818e-04, 1.478600000000000000e+04
4.431715294806037463e-04, 1.494800000000000000e+04
4.436683585495282108e-04, 1.513100000000000000e+04
4.441651876184526211e-04, 1.529000000000000000e+04
4.446620166873770856e-04, 1.542300000000000000e+04
4.451588457563014959e-04, 1.553400000000000000e+04
4.456556748252259604e-04, 1.563900000000000000e+04
4.461525038941504249e-04, 1.578600000000000000e+04
4.466493329630748352e-04, 1.595600000000000000e+04
4.471461620319992997e-04, 1.609900000000000000e+04
4.476429911009237642e-04, 1.623500000000000000e+04
4.481398201698481745e-04, 1.641000000000000000e+04
4.486366492387726390e-04, 1.660500000000000000e+04
4.491334783076970493e-04, 1.677200000000000000e+04
4.496303073766215138e-04, 1.691300000000000000e+04
4.501271364455459783e-04, 1.703000000000000000e+04
4.506239655144703886e-04, 1.713800000000000000e+04
4.511207945833948531e-04, 1.728700000000000000e+04
4.516176236523192634e-04, 1.745700000000000000e+04
4.521144527212437279e-04, 1.760000000000000000e+04
4.526112817901681924e-04, 1.771700000000000000e+04
4.531081108590926027e-04, 1.785700000000000000e+04
4.536049399280170672e-04, 1.803500000000000000e+04
4.541017689969415318e-04, 1.820000000000000000e+04
4.545985980658659420e-04, 1.833700000000000000e+04
4.550954271347904066e-04, 1.849600000000000000e+04
4.555922562037148169e-04, 1.869100000000000000e+04
4.560890852726392814e-04, 1.887100000000000000e+04
4.565859143415637459e-04, 1.902200000000000000e+04
4.570827434104881562e-04, 1.914500000000000000e+04
4.575795724794126207e-04, 1.924300000000000000e+04
4.580764015483370310e-04, 1.936300000000000000e+04
4.585732306172614955e-04, 1.952100000000000000e+04
4.590700596861859600e-04, 1.971300000000000000e+04
4.595668887551103703e-04, 1.993800000000000000e+04
4.600637178240348348e-04, 2.014500000000000000e+04
4.605605468929592993e-04, 2.032000000000000000e+04
4.610573759618837096e-04, 2.046500000000000000e+04
4.615542050308081741e-04, 2.058100000000000000e+04
4.620510340997325844e-04, 2.071800000000000000e+04
4.625478631686570489e-04, 2.089000000000000000e+04
4.630446922375815134e-04, 2.109400000000000000e+04
4.635415213065059237e-04, 2.132900000000000000e+04
4.640383503754303882e-04, 2.154400000000000000e+04
4.645351794443547985e-04, 2.172500000000000000e+04
4.650320085132792630e-04, 2.187400000000000000e+04
4.655288375822037275e-04, 2.199400000000000000e+04
4.660256666511281378e-04, 2.213200000000000000e+04
4.665224957200526023e-04, 2.230300000000000000e+04
4.670193247889770668e-04, 2.250600000000000000e+04
4.675161538579014771e-04, 2.273800000000000000e+04
4.680129829268259416e-04, 2.294900000000000000e+04
4.685098119957503519e-04, 2.312500000000000000e+04
4.690066410646748164e-04, 2.331600000000000000e+04
4.695034701335992810e-04, 2.353500000000000000e+04
4.700002992025236912e-04, 2.373400000000000000e+04
4.704971282714481558e-04, 2.389900000000000000e+04
4.709939573403725661e-04, 2.403000000000000000e+04
4.714907864092970306e-04, 2.413000000000000000e+04
4.719876154782214951e-04, 2.424800000000000000e+04
4.724844445471459054e-04, 2.439900000000000000e+04
4.729812736160703699e-04, 2.458000000000000000e+04
4.734781026849948344e-04, 2.478900000000000000e+04
4.739749317539192447e-04, 2.502500000000000000e+04
4.744717608228437092e-04, 2.528500000000000000e+04
4.749685898917681195e-04, 2.552100000000000000e+04
4.754654189606925840e-04, 2.571700000000000000e+04
4.759622480296170485e-04, 2.587700000000000000e+04
4.764590770985414588e-04, 2.600300000000000000e+04
4.769559061674659233e-04, 2.614300000000000000e+04
4.774527352363903336e-04, 2.631200000000000000e+04
4.779495643053147981e-04, 2.650900000000000000e+04
4.784463933742392626e-04, 2.673200000000000000e+04
4.789432224431636729e-04, 2.693000000000000000e+04
4.794400515120881374e-04, 2.709100000000000000e+04
4.799368805810126019e-04, 2.726300000000000000e+04
4.804337096499370122e-04, 2.746100000000000000e+04
4.809305387188614767e-04, 2.768400000000000000e+04
4.814273677877858870e-04, 2.793000000000000000e+04
4.819241968567103515e-04, 2.815000000000000000e+04
4.824210259256348160e-04, 2.832900000000000000e+04
4.829178549945592263e-04, 2.851700000000000000e+04
4.834146840634836908e-04, 2.872900000000000000e+04
4.839115131324081011e-04, 2.896400000000000000e+04
4.844083422013325656e-04, 2.922000000000000000e+04
4.849051712702570302e-04, 2.944700000000000000e+04
4.854020003391814404e-04, 2.963200000000000000e+04
4.858988294081059050e-04, 2.982500000000000000e+04
4.863956584770303695e-04, 3.004100000000000000e+04
4.868924875459547798e-04, 3.027700000000000000e+04
4.873893166148792443e-04, 3.053300000000000000e+04
4.878861456838036546e-04, 3.076000000000000000e+04
4.883829747527281733e-04, 3.094300000000000000e+04
4.888798038216525836e-04, 3.113200000000000000e+04
4.893766328905769939e-04, 3.134300000000000000e+04
4.898734619595014042e-04, 3.157500000000000000e+04
4.903702910284259229e-04, 3.182400000000000000e+04
4.908671200973503332e-04, 3.204400000000000000e+04
4.913639491662747435e-04, 3.221900000000000000e+04
4.918607782351992622e-04, 3.240000000000000000e+04
4.923576073041236725e-04, 3.260100000000000000e+04
4.928544363730480828e-04, 3.282300000000000000e+04
4.933512654419726015e-04, 3.306200000000000000e+04
4.938480945108970118e-04, 3.327000000000000000e+04
4.943449235798214221e-04, 3.343300000000000000e+04
4.948417526487459408e-04, 3.360200000000000000e+04
4.953385817176703511e-04, 3.379100000000000000e+04
4.958354107865947614e-04, 3.400000000000000000e+04
4.963322398555191717e-04, 3.422500000000000000e+04
4.968290689244436904e-04, 3.442000000000000000e+04
4.973258979933681007e-04, 3.457000000000000000e+04
4.978227270622925110e-04, 3.472500000000000000e+04
4.983195561312170297e-04, 3.490000000000000000e+04
4.988163852001414400e-04, 3.509300000000000000e+04
4.993132142690658503e-04, 3.530400000000000000e+04
4.998100433379903691e-04, 3.553200000000000000e+04
5.003068724069147793e-04, 3.577400000000000000e+04
5.008037014758391896e-04, 3.601400000000000000e+04
5.013005305447637084e-04, 3.620500000000000000e+04
5.017973596136881187e-04, 3.636500000000000000e+04
5.022941886826125290e-04, 3.654400000000000000e+04
5.027910177515369393e-04, 3.674000000000000000e+04
5.032878468204614580e-04, 3.695100000000000000e+04
5.037846758893858683e-04, 3.717700000000000000e+04
5.042815049583102786e-04, 3.741600000000000000e+04
5.047783340272347973e-04, 3.765200000000000000e+04
5.052751630961592076e-04, 3.783700000000000000e+04
5.057719921650836179e-04, 3.799100000000000000e+04
5.062688212340081366e-04, 3.816200000000000000e+04
5.067656503029325469e-04, 3.834800000000000000e+04
5.072624793718569572e-04, 3.854900000000000000e+04
5.077593084407814759e-04, 3.876400000000000000e+04
5.082561375097058862e-04, 3.899200000000000000e+04
5.087529665786302965e-04, 3.923100000000000000e+04
5.092497956475547068e-04, 3.948100000000000000e+04
5.097466247164792255e-04, 3.972500000000000000e+04
5.102434537854036358e-04, 3.991500000000000000e+04
5.107402828543280461e-04, 4.007200000000000000e+04
5.112371119232525648e-04, 4.024300000000000000e+04
5.117339409921769751e-04, 4.042900000000000000e+04
5.122307700611013854e-04, 4.062700000000000000e+04
5.127275991300259041e-04, 4.083700000000000000e+04
5.132244281989503144e-04, 4.105800000000000000e+04
5.137212572678747247e-04, 4.128900000000000000e+04
5.142180863367992434e-04, 4.152900000000000000e+04
5.147149154057236537e-04, 4.177800000000000000e+04
5.152117444746480640e-04, 4.203400000000000000e+04
5.157085735435724743e-04, 4.228100000000000000e+04
5.162054026124969931e-04, 4.247300000000000000e+04
5.167022316814214034e-04, 4.262800000000000000e+04
5.171990607503458137e-04, 4.279500000000000000e+04
5.176958898192703324e-04, 4.297400000000000000e+04
5.181927188881947427e-04, 4.316400000000000000e+04
5.186895479571191530e-04, 4.336400000000000000e+04
5.191863770260436717e-04, 4.357300000000000000e+04
5.196832060949680820e-04, 4.379000000000000000e+04
5.201800351638924923e-04, 4.401500000000000000e+04
5.206768642328170110e-04, 4.423100000000000000e+04
5.211736933017414213e-04, 4.439100000000000000e+04
5.216705223706658316e-04, 4.451500000000000000e+04
5.221673514395902419e-04, 4.465200000000000000e+04
5.226641805085147606e-04, 4.480000000000000000e+04
5.231610095774391709e-04, 4.495900000000000000e+04
5.236578386463635812e-04, 4.512800000000000000e+04
5.241546677152880999e-04, 4.530600000000000000e+04
5.246514967842125102e-04, 4.549300000000000000e+04
5.251483258531369205e-04, 4.568800000000000000e+04
5.256451549220614392e-04, 4.587400000000000000e+04
5.261419839909858495e-04, 4.600500000000000000e+04
5.266388130599102598e-04, 4.609900000000000000e+04
5.271356421288347785e-04, 4.620600000000000000e+04
5.276324711977591888e-04, 4.632500000000000000e+04
5.281293002666835991e-04, 4.645600000000000000e+04
5.286261293356080094e-04, 4.659700000000000000e+04
5.291229584045325281e-04, 4.674700000000000000e+04
5.296197874734569384e-04, 4.690700000000000000e+04
5.301166165423813487e-04, 4.707400000000000000e+04
5.306134456113058675e-04, 4.724900000000000000e+04
5.311102746802302777e-04, 4.743100000000000000e+04
5.316071037491546880e-04, 4.760300000000000000e+04
5.321039328180792068e-04, 4.771900000000000000e+04
5.326007618870036171e-04, 4.779800000000000000e+04
5.330975909559280274e-04, 4.789000000000000000e+04
5.335944200248525461e-04, 4.799200000000000000e+04
5.340912490937769564e-04, 4.810500000000000000e+04
5.345880781627013667e-04, 4.822900000000000000e+04
5.350849072316257770e-04, 4.836100000000000000e+04
5.355817363005502957e-04, 4.850100000000000000e+04
5.360785653694747060e-04, 4.865000000000000000e+04
5.365753944383991163e-04, 4.880500000000000000e+04
5.370722235073236350e-04, 4.896800000000000000e+04
5.375690525762480453e-04, 4.913600000000000000e+04
5.380658816451724556e-04, 4.931000000000000000e+04
5.385627107140969743e-04, 4.948800000000000000e+04
5.390595397830213846e-04, 4.967100000000000000e+04
5.395563688519457949e-04, 4.985900000000000000e+04
5.400531979208703136e-04, 5.005000000000000000e+04
5.405500269897947239e-04, 5.024400000000000000e+04
5.410468560587191342e-04, 5.044100000000000000e+04
5.415436851276435445e-04, 5.062400000000000000e+04
5.420405141965680632e-04, 5.074800000000000000e+04
5.425373432654924735e-04, 5.083100000000000000e+04
5.430341723344168838e-04, 5.092400000000000000e+04
5.435310014033414025e-04, 5.102400000000000000e+04
5.440278304722658128e-04, 5.113300000000000000e+04
5.445246595411902231e-04, 5.124900000000000000e+04
5.450214886101147418e-04, 5.137100000000000000e+04
5.455183176790391521e-04, 5.150000000000000000e+04
5.460151467479635624e-04, 5.163400000000000000e+04
5.465119758168880812e-04, 5.177300000000000000e+04
5.470088048858124915e-04, 5.191700000000000000e+04
5.475056339547369018e-04, 5.206600000000000000e+04
5.480024630236613120e-04, 5.221800000000000000e+04
5.484992920925858308e-04, 5.237400000000000000e+04
5.489961211615102411e-04, 5.253300000000000000e+04
5.494929502304346514e-04, 5.269500000000000000e+04
5.499897792993591701e-04, 5.281100000000000000e+04
5.504866083682835804e-04, 5.287000000000000000e+04
5.509834374372079907e-04, 5.292200000000000000e+04
5.514802665061325094e-04, 5.298300000000000000e+04
5.519770955750569197e-04, 5.305200000000000000e+04
5.524739246439813300e-04, 5.312900000000000000e+04
5.529707537129058487e-04, 5.321300000000000000e+04
5.534675827818302590e-04, 5.330400000000000000e+04
5.539644118507546693e-04, 5.340100000000000000e+04
5.544612409196790796e-04, 5.350400000000000000e+04
5.549580699886035983e-04, 5.361200000000000000e+04
5.554548990575280086e-04, 5.372500000000000000e+04
5.559517281264524189e-04, 5.384300000000000000e+04
