2.775933577197913123e-03, 5.223600000000000000e+04
2.780899469107032604e-03, 5.257600000000000000e+04
2.785865361016152519e-03, 5.274700000000000000e+04
2.790831252925272000e-03, 5.274900000000000000e+04
2.795797144834391915e-03, 5.258500000000000000e+04
2.800763036743511396e-03, 5.225800000000000000e+04
2.805728928652631311e-03, 5.177100000000000000e+04
2.810694820561750792e-03, 5.112600000000000000e+04
2.815660712470870707e-03, 5.033200000000000000e+04
2.820626604379990188e-03, 4.939500000000000000e+04
2.825592496289110103e-03, 4.832100000000000000e+04
2.830558388198229584e-03, 4.711200000000000000e+04
2.835524280107349498e-03, 4.577800000000000000e+04
2.840490172016468980e-03, 4.433200000000000000e+04
2.845456063925588894e-03, 4.278700000000000000e+04
2.850421955834708809e-03, 4.116000000000000000e+04
2.855387847743828290e-03, 3.946100000000000000e+04
2.860353739652948205e-03, 3.770600000000000000e+04
2.865319631562067686e-03, 3.590600000000000000e+04
2.870285523471187601e-03, 3.408000000000000000e+04
2.875251415380307082e-03, 3.224500000000000000e+04
2.880217307289426997e-03, 3.041700000000000000e+04
2.885183199198546478e-03, 2.861100000000000000e+04
2.890149091107666393e-03, 2.684000000000000000e+04
2.895114983016785874e-03, 2.511700000000000000e+04
2.900080874925905789e-03, 2.345500000000000000e+04
2.905046766835025270e-03, 2.186800000000000000e+04
2.910012658744145185e-03, 2.036700000000000000e+04
2.914978550653264666e-03, 1.896400000000000000e+04
2.919944442562384581e-03, 1.767500000000000000e+04
2.924910334471504062e-03, 1.651500000000000000e+04
2.929876226380623977e-03, 1.549500000000000000e+04
2.934842118289743458e-03, 1.462400000000000000e+04
2.939808010198863373e-03, 1.390900000000000000e+04
2.944773902107982854e-03, 1.335200000000000000e+04
2.949739794017102769e-03, 1.295600000000000000e+04
2.954705685926222250e-03, 1.271900000000000000e+04
2.959671577835342165e-03, 1.264700000000000000e+04
2.964637469744461646e-03, 1.274100000000000000e+04
2.969603361653581561e-03, 1.300300000000000000e+04
2.974569253562701042e-03, 1.343100000000000000e+04
2.979535145471820957e-03, 1.402300000000000000e+04
2.984501037380940438e-03, 1.477200000000000000e+04
2.989466929290060353e-03, 1.566900000000000000e+04
2.994432821199179834e-03, 1.670400000000000000e+04
2.999398713108299749e-03, 1.787200000000000000e+04
3.004364605017419230e-03, 1.916400000000000000e+04
3.009330496926539145e-03, 2.057000000000000000e+04
3.014296388835658626e-03, 2.207400000000000000e+04
3.019262280744778541e-03, 2.366400000000000000e+04
3.024228172653898022e-03, 2.533000000000000000e+04
3.029194064563017937e-03, 2.706300000000000000e+04
3.034159956472137418e-03, 2.885100000000000000e+04
3.039125848381257333e-03, 3.067600000000000000e+04
3.044091740290376814e-03, 3.251700000000000000e+04
3.049057632199496728e-03, 3.435300000000000000e+04
3.054023524108616210e-03, 3.617400000000000000e+04
3.058989416017736124e-03, 3.796700000000000000e+04
3.063955307926855606e-03, 3.972100000000000000e+04
3.068921199835975520e-03, 4.142100000000000000e+04
3.073887091745095002e-03, 4.305000000000000000e+04
3.078852983654214916e-03, 4.459000000000000000e+04
3.083818875563334398e-03, 4.603000000000000000e+04
3.088784767472454312e-03, 4.735700000000000000e+04
3.093750659381573793e-03, 4.856000000000000000e+04
3.098716551290693708e-03, 4.963100000000000000e+04
3.103682443199813189e-03, 5.056000000000000000e+04
3.108648335108933104e-03, 5.134400000000000000e+04
3.113614227018052585e-03, 5.197500000000000000e+04
3.118580118927172500e-03, 5.244800000000000000e+04
3.123546010836291981e-03, 5.275600000000000000e+04
3.128511902745411896e-03, 5.289400000000000000e+04
3.133477794654531377e-03, 5.286000000000000000e+04
3.138443686563651292e-03, 5.265700000000000000e+04
3.143409578472770773e-03, 5.228800000000000000e+04
3.148375470381890688e-03, 5.175400000000000000e+04
3.153341362291010169e-03, 5.106300000000000000e+04
3.158307254200130084e-03, 5.022500000000000000e+04
3.163273146109249999e-03, 4.924700000000000000e+04
3.168239038018369480e-03, 4.813400000000000000e+04
3.173204929927489395e-03, 4.689100000000000000e+04
3.178170821836608876e-03, 4.552800000000000000e+04
3.183136713745728791e-03, 4.405700000000000000e+04
3.188102605654848272e-03, 4.249200000000000000e+04
3.193068497563968187e-03, 4.084500000000000000e+04
3.198034389473087668e-03, 3.912800000000000000e+04
3.203000281382207583e-03, 3.735400000000000000e+04
3.207966173291327064e-03, 3.553700000000000000e+04
3.212932065200446979e-03, 3.369600000000000000e+04
3.217897957109566460e-03, 3.184800000000000000e+04
3.222863849018686375e-03, 3.000900000000000000e+04
3.227829740927805856e-03, 2.819400000000000000e+04
3.232795632836925771e-03, 2.641700000000000000e+04
3.237761524746045252e-03, 2.469300000000000000e+04
3.242727416655165167e-03, 2.303700000000000000e+04
3.247693308564284648e-03, 2.146000000000000000e+04
3.252659200473404563e-03, 1.997600000000000000e+04
3.257625092382524044e-03, 1.859700000000000000e+04
3.262590984291643958e-03, 1.734000000000000000e+04
3.267556876200763440e-03, 1.621700000000000000e+04
3.272522768109883354e-03, 1.523900000000000000e+04
3.277488660019002836e-03, 1.441400000000000000e+04
3.282454551928122750e-03, 1.374500000000000000e+04
3.287420443837242232e-03, 1.323400000000000000e+04
3.292386335746362146e-03, 1.288100000000000000e+04
3.297352227655481628e-03, 1.269000000000000000e+04
3.302318119564601542e-03, 1.266600000000000000e+04
3.307284011473721023e-03, 1.281200000000000000e+04
3.312249903382840938e-03, 1.312800000000000000e+04
3.317215795291960419e-03, 1.361300000000000000e+04
3.322181687201080334e-03, 1.426200000000000000e+04
3.327147579110199815e-03, 1.506700000000000000e+04
3.332113471019319730e-03, 1.601700000000000000e+04
3.337079362928439211e-03, 1.710400000000000000e+04
3.342045254837559126e-03, 1.832000000000000000e+04
3.347011146746678607e-03, 1.965900000000000000e+04
3.351977038655798522e-03, 2.110800000000000000e+04
3.356942930564918003e-03, 2.265200000000000000e+04
3.361908822474037918e-03, 2.427800000000000000e+04
3.366874714383157399e-03, 2.597300000000000000e+04
3.371840606292277314e-03, 2.772800000000000000e+04
3.376806498201396795e-03, 2.953000000000000000e+04
3.381772390110516710e-03, 3.135900000000000000e+04
3.386738282019636191e-03, 3.319500000000000000e+04
3.391704173928756106e-03, 3.502000000000000000e+04
3.396670065837875587e-03, 3.682500000000000000e+04
3.401635957746995502e-03, 3.859900000000000000e+04
3.406601849656114983e-03, 4.032700000000000000e+04
3.411567741565234898e-03, 4.199000000000000000e+04
3.416533633474354379e-03, 4.357100000000000000e+04
3.421499525383474294e-03, 4.505300000000000000e+04
3.426465417292593775e-03, 4.642700000000000000e+04
3.431431309201713690e-03, 4.768300000000000000e+04
3.436397201110833171e-03, 4.881400000000000000e+04
3.441363093019953086e-03, 4.981100000000000000e+04
3.446328984929072567e-03, 5.067100000000000000e+04
3.451294876838192482e-03, 5.138800000000000000e+04
3.456260768747311963e-03, 5.195600000000000000e+04
3.461226660656431878e-03, 5.236800000000000000e+04
3.466192552565551359e-03, 5.261900000000000000e+04
3.471158444474671274e-03, 5.270100000000000000e+04
3.476124336383791188e-03, 5.261200000000000000e+04
3.481090228292910670e-03, 5.235200000000000000e+04
3.486056120202030584e-03, 5.192500000000000000e+04
3.491022012111150066e-03, 5.133200000000000000e+04
3.495987904020269980e-03, 5.058200000000000000e+04
3.500953795929389462e-03, 4.968600000000000000e+04
3.505919687838509376e-03, 4.865000000000000000e+04
3.510885579747628858e-03, 4.748100000000000000e+04
3.515851471656748772e-03, 4.618700000000000000e+04
3.520817363565868253e-03, 4.478000000000000000e+04
3.525783255474988168e-03, 4.327400000000000000e+04
3.530749147384107649e-03, 4.168200000000000000e+04
3.535715039293227564e-03, 4.001500000000000000e+04
3.540680931202347045e-03, 3.828400000000000000e+04
3.545646823111466960e-03, 3.650200000000000000e+04
3.550612715020586441e-03, 3.468500000000000000e+04
3.555578606929706356e-03, 3.285000000000000000e+04
3.560544498838825837e-03, 3.101700000000000000e+04
3.565510390747945752e-03, 2.919900000000000000e+04
3.570476282657065233e-03, 2.741200000000000000e+04
3.575442174566185148e-03, 2.567000000000000000e+04
3.580408066475304629e-03, 2.398600000000000000e+04
3.585373958384424544e-03, 2.237400000000000000e+04
3.590339850293544025e-03, 2.084500000000000000e+04
3.595305742202663940e-03, 1.941200000000000000e+04
3.600271634111783421e-03, 1.808700000000000000e+04
3.605237526020903336e-03, 1.688500000000000000e+04
3.610203417930022817e-03, 1.581900000000000000e+04
3.615169309839142732e-03, 1.489800000000000000e+04
3.620135201748262213e-03, 1.412800000000000000e+04
3.625101093657382128e-03, 1.351600000000000000e+04
3.630066985566501609e-03, 1.306200000000000000e+04
3.635032877475621524e-03, 1.276900000000000000e+04
3.639998769384741005e-03, 1.264000000000000000e+04
3.644964661293860920e-03, 1.268000000000000000e+04
3.649930553202980401e-03, 1.289100000000000000e+04
3.654896445112100316e-03, 1.327200000000000000e+04
3.659862337021219797e-03, 1.382000000000000000e+04
3.664828228930339712e-03, 1.453100000000000000e+04
3.669794120839459193e-03, 1.539600000000000000e+04
3.674760012748579108e-03, 1.640600000000000000e+04
3.679725904657698589e-03, 1.755000000000000000e+04
3.684691796566818504e-03, 1.882200000000000000e+04
3.689657688475937985e-03, 2.020800000000000000e+04
3.694623580385057900e-03, 2.169500000000000000e+04
3.699589472294177381e-03, 2.326800000000000000e+04
3.704555364203297296e-03, 2.491400000000000000e+04
3.709521256112416777e-03, 2.662300000000000000e+04
3.714487148021536692e-03, 2.838700000000000000e+04
3.719453039930656173e-03, 3.019000000000000000e+04
3.724418931839776088e-03, 3.201400000000000000e+04
3.729384823748895569e-03, 3.383700000000000000e+04
3.734350715658015483e-03, 3.564000000000000000e+04
3.739316607567134965e-03, 3.741400000000000000e+04
3.744282499476254879e-03, 3.914900000000000000e+04
3.749248391385374361e-03, 4.083300000000000000e+04
3.754214283294494275e-03, 4.245300000000000000e+04
3.759180175203613757e-03, 4.399300000000000000e+04
3.764146067112733671e-03, 4.544000000000000000e+04
3.769111959021853153e-03, 4.678400000000000000e+04
3.774077850930973067e-03, 4.801200000000000000e+04
3.779043742840092548e-03, 4.911600000000000000e+04
3.784009634749212463e-03, 5.008500000000000000e+04
3.788975526658332378e-03, 5.091400000000000000e+04
3.793941418567451859e-03, 5.159800000000000000e+04
3.798907310476571774e-03, 5.212900000000000000e+04
3.803873202385691255e-03, 5.250300000000000000e+04
3.808839094294811170e-03, 5.271200000000000000e+04
3.813804986203930651e-03, 5.275300000000000000e+04
3.818770878113050566e-03, 5.262500000000000000e+04
3.823736770022170047e-03, 5.233100000000000000e+04
3.828702661931289962e-03, 5.187000000000000000e+04
3.833668553840409443e-03, 5.124600000000000000e+04
3.838634445749529358e-03, 5.046600000000000000e+04
3.843600337658648839e-03, 4.953800000000000000e+04
3.848566229567768754e-03, 4.846800000000000000e+04
3.853532121476888235e-03, 4.726100000000000000e+04
3.858498013386008150e-03, 4.593100000000000000e+04
3.863463905295127631e-03, 4.449200000000000000e+04
3.868429797204247546e-03, 4.296000000000000000e+04
3.873395689113367027e-03, 4.134900000000000000e+04
3.878361581022486942e-03, 3.966800000000000000e+04
3.883327472931606423e-03, 3.792900000000000000e+04
3.888293364840726338e-03, 3.614300000000000000e+04
3.893259256749845819e-03, 3.432600000000000000e+04
3.898225148658965734e-03, 3.249600000000000000e+04
3.903191040568085215e-03, 3.066800000000000000e+04
3.908156932477205130e-03, 2.885700000000000000e+04
3.913122824386324611e-03, 2.707700000000000000e+04
3.918088716295444092e-03, 2.534300000000000000e+04
3.923054608204564440e-03, 2.366800000000000000e+04
3.928020500113683922e-03, 2.206500000000000000e+04
3.932986392022803403e-03, 2.054800000000000000e+04
3.937952283931922884e-03, 1.912800000000000000e+04
3.942918175841043232e-03, 1.782100000000000000e+04
3.947884067750162713e-03, 1.664500000000000000e+04
3.952849959659282195e-03, 1.560800000000000000e+04
3.957815851568401676e-03, 1.472200000000000000e+04
3.962781743477522024e-03, 1.399200000000000000e+04
3.967747635386641505e-03, 1.342300000000000000e+04
3.972713527295760987e-03, 1.301500000000000000e+04
3.977679419204880468e-03, 1.277000000000000000e+04
3.982645311114000816e-03, 1.269300000000000000e+04
3.987611203023120297e-03, 1.278500000000000000e+04
3.992577094932239778e-03, 1.304600000000000000e+04
3.997542986841359260e-03, 1.347400000000000000e+04
4.002508878750479608e-03, 1.406300000000000000e+04
4.007474770659599089e-03, 1.480900000000000000e+04
4.012440662568718570e-03, 1.570100000000000000e+04
4.017406554477838052e-03, 1.673100000000000000e+04
4.022372446386958400e-03, 1.789200000000000000e+04
4.027338338296077881e-03, 1.917800000000000000e+04
4.032304230205197362e-03, 2.057700000000000000e+04
4.037270122114316843e-03, 2.207700000000000000e+04
4.042236014023437192e-03, 2.366200000000000000e+04
4.047201905932556673e-03, 2.532200000000000000e+04
4.052167797841676154e-03, 2.705000000000000000e+04
4.057133689750795635e-03, 2.883300000000000000e+04
4.062099581659915984e-03, 3.065500000000000000e+04
4.067065473569035465e-03, 3.249400000000000000e+04
4.072031365478154946e-03, 3.433100000000000000e+04
4.076997257387274427e-03, 3.615300000000000000e+04
4.081963149296394776e-03, 3.794900000000000000e+04
4.086929041205514257e-03, 3.970600000000000000e+04
4.091894933114633738e-03, 4.140900000000000000e+04
4.096860825023753219e-03, 4.304100000000000000e+04
4.101826716932873568e-03, 4.458400000000000000e+04
4.106792608841993049e-03, 4.602600000000000000e+04
4.111758500751112530e-03, 4.735300000000000000e+04
4.116724392660232879e-03, 4.855500000000000000e+04
4.121690284569352360e-03, 4.962400000000000000e+04
4.126656176478471841e-03, 5.055200000000000000e+04
4.131622068387591322e-03, 5.133500000000000000e+04
4.136587960296711670e-03, 5.196700000000000000e+04
4.141553852205831152e-03, 5.244100000000000000e+04
4.146519744114950633e-03, 5.275100000000000000e+04
4.151485636024070114e-03, 5.289100000000000000e+04
4.156451527933190462e-03, 5.285900000000000000e+04
4.161417419842309944e-03, 5.265800000000000000e+04
4.166383311751429425e-03, 5.229000000000000000e+04
4.171349203660548906e-03, 5.175700000000000000e+04
4.176315095569669254e-03, 5.106200000000000000e+04
4.181280987478788735e-03, 5.021500000000000000e+04
4.186246879387908217e-03, 4.922200000000000000e+04
4.191212771297027698e-03, 4.808600000000000000e+04
4.196178663206148046e-03, 4.681700000000000000e+04
4.201144555115267527e-03, 4.542500000000000000e+04
4.206110447024387008e-03, 4.392800000000000000e+04
4.211076338933506490e-03, 4.233900000000000000e+04
4.216042230842626838e-03, 4.067300000000000000e+04
4.221008122751746319e-03, 3.894300000000000000e+04
4.225974014660865800e-03, 3.716100000000000000e+04
4.230939906569985282e-03, 3.534100000000000000e+04
4.235905798479105630e-03, 3.350300000000000000e+04
4.240871690388225111e-03, 3.166200000000000000e+04
4.245837582297344592e-03, 2.983400000000000000e+04
4.250803474206464073e-03, 2.803200000000000000e+04
4.255769366115584422e-03, 2.627000000000000000e+04
4.260735258024703903e-03, 2.456100000000000000e+04
4.265701149933823384e-03, 2.291800000000000000e+04
4.270667041842942865e-03, 2.135500000000000000e+04
4.275632933752063214e-03, 1.988300000000000000e+04
4.280598825661182695e-03, 1.851600000000000000e+04
4.285564717570302176e-03, 1.726800000000000000e+04
4.290530609479421657e-03, 1.615500000000000000e+04
4.295496501388542006e-03, 1.518500000000000000e+04
4.300462393297661487e-03, 1.436700000000000000e+04
4.305428285206780968e-03, 1.370600000000000000e+04
4.310394177115900449e-03, 1.320400000000000000e+04
4.315360069025020798e-03, 1.285900000000000000e+04
4.320325960934140279e-03, 1.267500000000000000e+04
4.325291852843259760e-03, 1.265600000000000000e+04
4.330257744752379241e-03, 1.280500000000000000e+04
4.335223636661499590e-03, 1.312300000000000000e+04
4.340189528570619071e-03, 1.360800000000000000e+04
4.345155420479738552e-03, 1.425700000000000000e+04
4.350121312388858033e-03, 1.506200000000000000e+04
4.355087204297978382e-03, 1.601100000000000000e+04
4.360053096207097863e-03, 1.709700000000000000e+04
4.365018988116217344e-03, 1.831200000000000000e+04
4.369984880025336825e-03, 1.964800000000000000e+04
4.374950771934457174e-03, 2.109200000000000000e+04
4.379916663843576655e-03, 2.263200000000000000e+04
4.384882555752696136e-03, 2.425400000000000000e+04
4.389848447661815617e-03, 2.594800000000000000e+04
4.394814339570935965e-03, 2.770400000000000000e+04
4.399780231480055447e-03, 2.950800000000000000e+04
4.404746123389174928e-03, 3.134000000000000000e+04
4.409712015298294409e-03, 3.317900000000000000e+04
4.414677907207414757e-03, 3.500900000000000000e+04
4.419643799116534238e-03, 3.681800000000000000e+04
4.424609691025653720e-03, 3.859600000000000000e+04
4.429575582934774068e-03, 4.033000000000000000e+04
4.434541474843893549e-03, 4.200400000000000000e+04
4.439507366753013030e-03, 4.360200000000000000e+04
4.444473258662132512e-03, 4.510800000000000000e+04
4.449439150571252860e-03, 4.650900000000000000e+04
4.454405042480372341e-03, 4.779400000000000000e+04
4.459370934389491822e-03, 4.895300000000000000e+04
4.464336826298611303e-03, 4.997400000000000000e+04
4.469302718207731652e-03, 5.085300000000000000e+04
4.474268610116851133e-03, 5.158400000000000000e+04
4.479234502025970614e-03, 5.215900000000000000e+04
4.484200393935090095e-03, 5.257400000000000000e+04
4.489166285844210444e-03, 5.282200000000000000e+04
4.494132177753329925e-03, 5.289900000000000000e+04
4.499098069662449406e-03, 5.280500000000000000e+04
4.504063961571568887e-03, 5.254400000000000000e+04
4.509029853480689236e-03, 5.212000000000000000e+04
4.513995745389808717e-03, 5.153600000000000000e+04
4.518961637298928198e-03, 5.079800000000000000e+04
4.523927529208047679e-03, 4.991500000000000000e+04
4.528893421117168028e-03, 4.889200000000000000e+04
4.533859313026287509e-03, 4.773200000000000000e+04
4.538825204935406990e-03, 4.644400000000000000e+04
4.543791096844526471e-03, 4.503800000000000000e+04
4.548756988753646820e-03, 4.352900000000000000e+04
4.553722880662766301e-03, 4.192900000000000000e+04
4.558688772571885782e-03, 4.025200000000000000e+04
4.563654664481005263e-03, 3.851000000000000000e+04
4.568620556390125612e-03, 3.671500000000000000e+04
4.573586448299245093e-03, 3.488300000000000000e+04
4.578552340208364574e-03, 3.303300000000000000e+04
4.583518232117484055e-03, 3.118300000000000000e+04
4.588484124026604404e-03, 2.934700000000000000e+04
4.593450015935723885e-03, 2.754300000000000000e+04
4.598415907844843366e-03, 2.578400000000000000e+04
4.603381799753962847e-03, 2.408300000000000000e+04
4.608347691663083195e-03, 2.245600000000000000e+04
4.613313583572202677e-03, 2.091400000000000000e+04
4.618279475481322158e-03, 1.946800000000000000e+04
4.623245367390441639e-03, 1.813300000000000000e+04
4.628211259299561987e-03, 1.692500000000000000e+04
4.633177151208681468e-03, 1.585400000000000000e+04
4.638143043117800950e-03, 1.492900000000000000e+04
4.643108935026920431e-03, 1.415700000000000000e+04
4.648074826936040779e-03, 1.354100000000000000e+04
4.653040718845160260e-03, 1.308400000000000000e+04
4.658006610754279742e-03, 1.278700000000000000e+04
4.662972502663399223e-03, 1.265400000000000000e+04
4.667938394572519571e-03, 1.269100000000000000e+04
4.672904286481639052e-03, 1.289800000000000000e+04
4.677870178390758533e-03, 1.327600000000000000e+04
4.682836070299878015e-03, 1.382100000000000000e+04
4.687801962208998363e-03, 1.452800000000000000e+04
4.692767854118117844e-03, 1.538600000000000000e+04
4.697733746027237325e-03, 1.638800000000000000e+04
4.702699637936356807e-03, 1.752400000000000000e+04
4.707665529845477155e-03, 1.879000000000000000e+04
4.712631421754596636e-03, 2.017400000000000000e+04
4.717597313663716117e-03, 2.166100000000000000e+04
4.722563205572835598e-03, 2.323700000000000000e+04
4.727529097481955947e-03, 2.488800000000000000e+04
4.732494989391075428e-03, 2.660300000000000000e+04
4.737460881300194909e-03, 2.837300000000000000e+04
4.742426773209315258e-03, 3.018300000000000000e+04
4.747392665118434739e-03, 3.201200000000000000e+04
4.752358557027554220e-03, 3.384200000000000000e+04
4.757324448936673701e-03, 3.565800000000000000e+04
4.762290340845794050e-03, 3.744700000000000000e+04
4.767256232754913531e-03, 3.919700000000000000e+04
4.772222124664033012e-03, 4.089200000000000000e+04
4.777188016573152493e-03, 4.251700000000000000e+04
4.782153908482272842e-03, 4.405700000000000000e+04
4.787119800391392323e-03, 4.549900000000000000e+04
4.792085692300511804e-03, 4.683400000000000000e+04
4.797051584209631285e-03, 4.805200000000000000e+04
4.802017476118751634e-03, 4.914300000000000000e+04
4.806983368027871115e-03, 5.010100000000000000e+04
4.811949259936990596e-03, 5.092000000000000000e+04
4.816915151846110077e-03, 5.159400000000000000e+04
4.821881043755230425e-03, 5.211600000000000000e+04
4.826846935664349907e-03, 5.248100000000000000e+04
4.831812827573469388e-03, 5.268200000000000000e+04
4.836778719482588869e-03, 5.271600000000000000e+04
4.841744611391709217e-03, 5.258500000000000000e+04
4.846710503300828699e-03, 5.229100000000000000e+04
4.851676395209948180e-03, 5.183200000000000000e+04
4.856642287119067661e-03, 5.121100000000000000e+04
4.861608179028188009e-03, 5.043600000000000000e+04
4.866574070937307490e-03, 4.951300000000000000e+04
4.871539962846426972e-03, 4.844800000000000000e+04
4.876505854755546453e-03, 4.724600000000000000e+04
4.881471746664666801e-03, 4.591800000000000000e+04
4.886437638573786282e-03, 4.447500000000000000e+04
4.891403530482905763e-03, 4.293600000000000000e+04
4.896369422392025245e-03, 4.131500000000000000e+04
4.901335314301145593e-03, 3.962800000000000000e+04
4.906301206210265074e-03, 3.788600000000000000e+04
4.911267098119384555e-03, 3.610100000000000000e+04
4.916232990028504037e-03, 3.428900000000000000e+04
4.921198881937624385e-03, 3.246700000000000000e+04
4.926164773846743866e-03, 3.064700000000000000e+04
4.931130665755863347e-03, 2.884600000000000000e+04
4.936096557664982828e-03, 2.707400000000000000e+04
4.941062449574103177e-03, 2.534800000000000000e+04
4.946028341483222658e-03, 2.368000000000000000e+04
4.950994233392342139e-03, 2.208500000000000000e+04
4.955960125301461620e-03, 2.057700000000000000e+04
4.960926017210581969e-03, 1.917100000000000000e+04
4.965891909119701450e-03, 1.788500000000000000e+04
4.970857801028820931e-03, 1.673300000000000000e+04
4.975823692937940412e-03, 1.572400000000000000e+04
4.980789584847060761e-03, 1.486500000000000000e+04
4.985755476756180242e-03, 1.416000000000000000e+04
4.990721368665299723e-03, 1.361100000000000000e+04
4.995687260574419204e-03, 1.321800000000000000e+04
5.000653152483539553e-03, 1.298100000000000000e+04
5.005619044392659034e-03, 1.290700000000000000e+04
5.010584936301778515e-03, 1.299800000000000000e+04
5.015550828210897996e-03, 1.325700000000000000e+04
5.020516720120018345e-03, 1.368400000000000000e+04
5.025482612029137826e-03, 1.427800000000000000e+04
5.030448503938257307e-03, 1.503100000000000000e+04
5.035414395847376788e-03, 1.593500000000000000e+04
5.040380287756497137e-03, 1.697800000000000000e+04
5.045346179665616618e-03, 1.815100000000000000e+04
5.050312071574736099e-03, 1.944600000000000000e+04
5.055277963483856447e-03, 2.085100000000000000e+04
5.060243855392975929e-03, 2.235000000000000000e+04
5.065209747302095410e-03, 2.393200000000000000e+04
5.070175639211214891e-03, 2.558400000000000000e+04
5.075141531120335239e-03, 2.729800000000000000e+04
5.080107423029454720e-03, 2.906500000000000000e+04
5.085073314938574202e-03, 3.086700000000000000e+04
5.090039206847693683e-03, 3.268600000000000000e+04
5.095005098756814031e-03, 3.450200000000000000e+04
5.099970990665933512e-03, 3.630400000000000000e+04
5.104936882575052993e-03, 3.808200000000000000e+04
5.109902774484172475e-03, 3.982300000000000000e+04
5.114868666393292823e-03, 4.151200000000000000e+04
5.119834558302412304e-03, 4.313100000000000000e+04
5.124800450211531785e-03, 4.466400000000000000e+04
5.129766342120651267e-03, 4.609500000000000000e+04
5.134732234029771615e-03, 4.741400000000000000e+04
5.139698125938891096e-03, 4.860800000000000000e+04
5.144664017848010577e-03, 4.966900000000000000e+04
5.149629909757130058e-03, 5.058800000000000000e+04
5.154595801666250407e-03, 5.136300000000000000e+04
5.159561693575369888e-03, 5.198800000000000000e+04
5.164527585484489369e-03, 5.245600000000000000e+04
5.169493477393608850e-03, 5.276200000000000000e+04
5.174459369302729199e-03, 5.290000000000000000e+04
5.179425261211848680e-03, 5.286700000000000000e+04
5.184391153120968161e-03, 5.266600000000000000e+04
5.189357045030087642e-03, 5.229800000000000000e+04
5.194322936939207991e-03, 5.176500000000000000e+04
5.199288828848327472e-03, 5.107100000000000000e+04
5.204254720757446953e-03, 5.022500000000000000e+04
5.209220612666566434e-03, 4.923600000000000000e+04
5.214186504575686783e-03, 4.810900000000000000e+04
5.219152396484806264e-03, 4.685400000000000000e+04
5.224118288393925745e-03, 4.548400000000000000e+04
5.229084180303045226e-03, 4.401200000000000000e+04
5.234050072212165575e-03, 4.245100000000000000e+04
5.239015964121285056e-03, 4.081100000000000000e+04
5.243981856030404537e-03, 3.910400000000000000e+04
5.248947747939524018e-03, 3.734100000000000000e+04
5.253913639848644367e-03, 3.553500000000000000e+04
5.258879531757763848e-03, 3.370500000000000000e+04
5.263845423666883329e-03, 3.186600000000000000e+04
5.268811315576002810e-03, 3.003600000000000000e+04
5.273777207485123159e-03, 2.822800000000000000e+04
5.278743099394242640e-03, 2.645700000000000000e+04
5.283708991303362121e-03, 2.473700000000000000e+04
5.288674883212481602e-03, 2.308200000000000000e+04
5.293640775121601950e-03, 2.150500000000000000e+04
5.298606667030721432e-03, 2.001900000000000000e+04
5.303572558939840913e-03, 1.863600000000000000e+04
5.308538450848960394e-03, 1.737400000000000000e+04
5.313504342758080742e-03, 1.624700000000000000e+04
5.318470234667200223e-03, 1.526400000000000000e+04
5.323436126576319705e-03, 1.443400000000000000e+04
5.328402018485439186e-03, 1.376300000000000000e+04
5.333367910394559534e-03, 1.325200000000000000e+04
5.338333802303679015e-03, 1.290300000000000000e+04
5.343299694212798497e-03, 1.272000000000000000e+04
5.348265586121917978e-03, 1.270800000000000000e+04
5.353231478031038326e-03, 1.287300000000000000e+04
5.358197369940157807e-03, 1.321300000000000000e+04
5.363163261849277288e-03, 1.372300000000000000e+04
5.368129153758397637e-03, 1.439600000000000000e+04
5.373095045667517118e-03, 1.522300000000000000e+04
5.378060937576636599e-03, 1.619000000000000000e+04
5.383026829485756080e-03, 1.728900000000000000e+04
5.387992721394876429e-03, 1.851200000000000000e+04
5.392958613303995910e-03, 1.985000000000000000e+04
5.397924505213115391e-03, 2.129200000000000000e+04
5.402890397122234872e-03, 2.282200000000000000e+04
5.407856289031355221e-03, 2.442800000000000000e+04
5.412822180940474702e-03, 2.609600000000000000e+04
5.417788072849594183e-03, 2.781800000000000000e+04
5.422753964758713664e-03, 2.958100000000000000e+04
5.427719856667834013e-03, 3.137100000000000000e+04
5.432685748576953494e-03, 3.316900000000000000e+04
5.437651640486072975e-03, 3.496000000000000000e+04
5.442617532395192456e-03, 3.673600000000000000e+04
5.447583424304312805e-03, 3.848700000000000000e+04
5.452549316213432286e-03, 4.020100000000000000e+04
5.457515208122551767e-03, 4.186200000000000000e+04
5.462481100031671248e-03, 4.345200000000000000e+04
5.467446991940791597e-03, 4.495500000000000000e+04
5.472412883849911078e-03, 4.635800000000000000e+04
5.477378775759030559e-03, 4.764700000000000000e+04
5.482344667668150040e-03, 4.881300000000000000e+04
5.487310559577270389e-03, 4.984400000000000000e+04
5.492276451486389870e-03, 5.073400000000000000e+04
5.497242343395509351e-03, 5.147600000000000000e+04
5.502208235304628832e-03, 5.206400000000000000e+04
5.507174127213749180e-03, 5.249100000000000000e+04
5.512140019122868662e-03, 5.275000000000000000e+04
5.517105911031988143e-03, 5.283700000000000000e+04
5.522071802941107624e-03, 5.275300000000000000e+04
5.527037694850227972e-03, 5.249900000000000000e+04
5.532003586759347454e-03, 5.207800000000000000e+04
5.536969478668466935e-03, 5.149100000000000000e+04
5.541935370577586416e-03, 5.074200000000000000e+04
5.546901262486706764e-03, 4.984200000000000000e+04
5.551867154395826245e-03, 4.879600000000000000e+04
