2.783242070785490107e-04, 4.886600000000000000e+04
2.788212145911892793e-04, 4.874400000000000000e+04
2.793182221038295479e-04, 4.862100000000000000e+04
2.798152296164698166e-04, 4.849700000000000000e+04
2.803122371291100309e-04, 4.837100000000000000e+04
2.808092446417502996e-04, 4.824500000000000000e+04
2.813062521543905682e-04, 4.811700000000000000e+04
2.818032596670308368e-04, 4.798800000000000000e+04
2.823002671796711054e-04, 4.785800000000000000e+04
2.827972746923113740e-04, 4.772700000000000000e+04
2.832942822049516426e-04, 4.759400000000000000e+04
2.837912897175919112e-04, 4.746100000000000000e+04
2.842882972302321798e-04, 4.732600000000000000e+04
2.847853047428724484e-04, 4.719000000000000000e+04
2.852823122555127170e-04, 4.705200000000000000e+04
2.857793197681529856e-04, 4.691400000000000000e+04
2.862763272807932542e-04, 4.677400000000000000e+04
2.867733347934335228e-04, 4.663300000000000000e+04
2.872703423060737915e-04, 4.649100000000000000e+04
2.877673498187140601e-04, 4.634700000000000000e+04
2.882643573313543287e-04, 4.620200000000000000e+04
2.887613648439945973e-04, 4.605600000000000000e+04
2.892583723566348659e-04, 4.590800000000000000e+04
2.897553798692751345e-04, 4.575900000000000000e+04
2.902523873819154031e-04, 4.560900000000000000e+04
2.907493948945556175e-04, 4.545800000000000000e+04
2.912464024071958861e-04, 4.530500000000000000e+04
2.917434099198361547e-04, 4.515200000000000000e+04
2.922404174324764233e-04, 4.499600000000000000e+04
2.927374249451166919e-04, 4.484000000000000000e+04
2.932344324577569605e-04, 4.468300000000000000e+04
2.937314399703972291e-04, 4.452500000000000000e+04
2.942284474830374977e-04, 4.436500000000000000e+04
2.947254549956777664e-04, 4.420500000000000000e+04
2.952224625083180350e-04, 4.404400000000000000e+04
2.957194700209583036e-04, 4.388200000000000000e+04
2.962164775335985722e-04, 4.371800000000000000e+04
2.967134850462388408e-04, 4.355400000000000000e+04
2.972104925588791094e-04, 4.338900000000000000e+04
2.977075000715193780e-04, 4.322300000000000000e+04
2.982045075841596466e-04, 4.305600000000000000e+04
2.987015150967999152e-04, 4.288800000000000000e+04
2.991985226094401838e-04, 4.272000000000000000e+04
2.996955301220804524e-04, 4.255000000000000000e+04
3.001925376347207210e-04, 4.238000000000000000e+04
3.006895451473609896e-04, 4.220900000000000000e+04
3.011865526600012040e-04, 4.203700000000000000e+04
3.016835601726414726e-04, 4.186400000000000000e+04
3.021805676852817413e-04, 4.169100000000000000e+04
3.026775751979220099e-04, 4.151700000000000000e+04
3.031745827105622785e-04, 4.134200000000000000e+04
3.036715902232025471e-04, 4.116700000000000000e+04
3.041685977358428157e-04, 4.099100000000000000e+04
3.046656052484830843e-04, 4.081400000000000000e+04
3.051626127611233529e-04, 4.063700000000000000e+04
3.056596202737636215e-04, 4.045900000000000000e+04
3.061566277864038901e-04, 4.028000000000000000e+04
3.066536352990441587e-04, 4.010100000000000000e+04
3.071506428116844273e-04, 3.992100000000000000e+04
3.076476503243246959e-04, 3.974100000000000000e+04
3.081446578369649645e-04, 3.956000000000000000e+04
3.086416653496052332e-04, 3.937800000000000000e+04
3.091386728622455018e-04, 3.919600000000000000e+04
3.096356803748857704e-04, 3.901400000000000000e+04
3.101326878875260390e-04, 3.883100000000000000e+04
3.106296954001663076e-04, 3.864800000000000000e+04
3.111267029128065762e-04, 3.846400000000000000e+04
3.116237104254468448e-04, 3.827900000000000000e+04
3.121207179380870592e-04, 3.809400000000000000e+04
3.126177254507273278e-04, 3.790900000000000000e+04
3.131147329633675964e-04, 3.772200000000000000e+04
3.136117404760078650e-04, 3.753600000000000000e+04
3.141087479886481336e-04, 3.734900000000000000e+04
3.146057555012884022e-04, 3.716100000000000000e+04
3.151027630139286708e-04, 3.697300000000000000e+04
3.155997705265689394e-04, 3.678500000000000000e+04
3.160967780392092081e-04, 3.659600000000000000e+04
3.165937855518494767e-04, 3.640700000000000000e+04
3.170907930644897453e-04, 3.621700000000000000e+04
3.175878005771300139e-04, 3.602700000000000000e+04
3.180848080897702825e-04, 3.583700000000000000e+04
3.185818156024105511e-04, 3.564600000000000000e+04
3.190788231150508197e-04, 3.545400000000000000e+04
3.195758306276910883e-04, 3.526300000000000000e+04
3.200728381403313569e-04, 3.507100000000000000e+04
3.205698456529716255e-04, 3.487900000000000000e+04
3.210668531656118941e-04, 3.468600000000000000e+04
3.215638606782521627e-04, 3.449400000000000000e+04
3.220608681908924313e-04, 3.430100000000000000e+04
3.225578757035326457e-04, 3.410800000000000000e+04
3.230548832161729144e-04, 3.391500000000000000e+04
3.235518907288131830e-04, 3.372100000000000000e+04
3.240488982414534516e-04, 3.352700000000000000e+04
3.245459057540937202e-04, 3.333300000000000000e+04
3.250429132667339888e-04, 3.313900000000000000e+04
3.255399207793742574e-04, 3.294400000000000000e+04
3.260369282920145260e-04, 3.275000000000000000e+04
3.265339358046547946e-04, 3.255500000000000000e+04
3.270309433172950632e-04, 3.236100000000000000e+04
3.275279508299353318e-04, 3.216600000000000000e+04
3.280249583425756004e-04, 3.197200000000000000e+04
3.285219658552158690e-04, 3.177700000000000000e+04
3.290189733678561376e-04, 3.158300000000000000e+04
3.295159808804964062e-04, 3.138900000000000000e+04
3.300129883931366749e-04, 3.119400000000000000e+04
3.305099959057769435e-04, 3.100100000000000000e+04
3.310070034184172121e-04, 3.080700000000000000e+04
3.315040109310574807e-04, 3.061400000000000000e+04
3.320010184436977493e-04, 3.042100000000000000e+04
3.324980259563380179e-04, 3.022800000000000000e+04
3.329950334689782323e-04, 3.003600000000000000e+04
3.334920409816185009e-04, 2.984400000000000000e+04
3.339890484942587695e-04, 2.965200000000000000e+04
3.344860560068990381e-04, 2.946100000000000000e+04
3.349830635195393067e-04, 2.927000000000000000e+04
3.354800710321795753e-04, 2.908000000000000000e+04
3.359770785448198439e-04, 2.888900000000000000e+04
3.364740860574601125e-04, 2.869900000000000000e+04
3.369710935701003812e-04, 2.851000000000000000e+04
3.374681010827406498e-04, 2.832100000000000000e+04
3.379651085953809184e-04, 2.813300000000000000e+04
3.384621161080211870e-04, 2.794500000000000000e+04
3.389591236206614556e-04, 2.775800000000000000e+04
3.394561311333017242e-04, 2.757100000000000000e+04
3.399531386459419928e-04, 2.738500000000000000e+04
3.404501461585822614e-04, 2.719900000000000000e+04
3.409471536712225300e-04, 2.701400000000000000e+04
3.414441611838627986e-04, 2.683000000000000000e+04
3.419411686965030672e-04, 2.664600000000000000e+04
3.424381762091433358e-04, 2.646300000000000000e+04
3.429351837217836044e-04, 2.628000000000000000e+04
3.434321912344238730e-04, 2.609800000000000000e+04
3.439291987470640874e-04, 2.591600000000000000e+04
3.444262062597043561e-04, 2.573400000000000000e+04
3.449232137723446247e-04, 2.555300000000000000e+04
3.454202212849848933e-04, 2.537300000000000000e+04
3.459172287976251619e-04, 2.519400000000000000e+04
3.464142363102654305e-04, 2.501500000000000000e+04
3.469112438229056991e-04, 2.483700000000000000e+04
3.474082513355459677e-04, 2.466000000000000000e+04
3.479052588481862363e-04, 2.448400000000000000e+04
3.484022663608265049e-04, 2.430800000000000000e+04
3.488992738734667735e-04, 2.413300000000000000e+04
3.493962813861070421e-04, 2.395900000000000000e+04
3.498932888987473107e-04, 2.378600000000000000e+04
3.503902964113875793e-04, 2.361300000000000000e+04
3.508873039240278480e-04, 2.344100000000000000e+04
3.513843114366681166e-04, 2.326900000000000000e+04
3.518813189493083852e-04, 2.309900000000000000e+04
3.523783264619486538e-04, 2.292900000000000000e+04
3.528753339745889224e-04, 2.275900000000000000e+04
3.533723414872291910e-04, 2.259100000000000000e+04
3.538693489998694596e-04, 2.242400000000000000e+04
3.543663565125096740e-04, 2.225700000000000000e+04
3.548633640251499426e-04, 2.209200000000000000e+04
3.553603715377902112e-04, 2.192700000000000000e+04
3.558573790504304798e-04, 2.176400000000000000e+04
3.563543865630707484e-04, 2.160100000000000000e+04
3.568513940757110170e-04, 2.144000000000000000e+04
3.573484015883512856e-04, 2.127900000000000000e+04
3.578454091009915542e-04, 2.111900000000000000e+04
3.583424166136318229e-04, 2.096000000000000000e+04
3.588394241262720915e-04, 2.080200000000000000e+04
3.593364316389123601e-04, 2.064500000000000000e+04
3.598334391515526287e-04, 2.048900000000000000e+04
3.603304466641928973e-04, 2.033400000000000000e+04
3.608274541768331659e-04, 2.017900000000000000e+04
3.613244616894734345e-04, 2.002600000000000000e+04
3.618214692021137031e-04, 1.987400000000000000e+04
3.623184767147539717e-04, 1.972300000000000000e+04
3.628154842273942403e-04, 1.957300000000000000e+04
3.633124917400345089e-04, 1.942400000000000000e+04
3.638094992526747775e-04, 1.927600000000000000e+04
3.643065067653150461e-04, 1.913000000000000000e+04
3.648035142779552605e-04, 1.898400000000000000e+04
3.653005217905955291e-04, 1.884000000000000000e+04
3.657975293032357978e-04, 1.869700000000000000e+04
3.662945368158760664e-04, 1.855500000000000000e+04
3.667915443285163350e-04, 1.841400000000000000e+04
3.672885518411566036e-04, 1.827400000000000000e+04
3.677855593537968722e-04, 1.813500000000000000e+04
3.682825668664371408e-04, 1.799700000000000000e+04
3.687795743790774094e-04, 1.786000000000000000e+04
3.692765818917176780e-04, 1.772500000000000000e+04
3.697735894043579466e-04, 1.759000000000000000e+04
3.702705969169982152e-04, 1.745700000000000000e+04
3.707676044296384838e-04, 1.732500000000000000e+04
3.712646119422787524e-04, 1.719500000000000000e+04
3.717616194549190210e-04, 1.706600000000000000e+04
3.722586269675592897e-04, 1.693800000000000000e+04
3.727556344801995583e-04, 1.681100000000000000e+04
3.732526419928398269e-04, 1.668600000000000000e+04
3.737496495054800955e-04, 1.656100000000000000e+04
3.742466570181203641e-04, 1.643800000000000000e+04
3.747436645307606327e-04, 1.631600000000000000e+04
3.752406720434008471e-04, 1.619600000000000000e+04
3.757376795560411157e-04, 1.607600000000000000e+04
3.762346870686813843e-04, 1.595800000000000000e+04
3.767316945813216529e-04, 1.584100000000000000e+04
3.772287020939619215e-04, 1.572600000000000000e+04
3.777257096066021901e-04, 1.561200000000000000e+04
3.782227171192424587e-04, 1.550000000000000000e+04
3.787197246318827273e-04, 1.538900000000000000e+04
3.792167321445229959e-04, 1.527900000000000000e+04
3.797137396571632646e-04, 1.517100000000000000e+04
3.802107471698035332e-04, 1.506500000000000000e+04
3.807077546824438018e-04, 1.496100000000000000e+04
3.812047621950840704e-04, 1.485800000000000000e+04
3.817017697077243390e-04, 1.475700000000000000e+04
3.821987772203646076e-04, 1.465800000000000000e+04
3.826957847330048762e-04, 1.456000000000000000e+04
3.831927922456451448e-04, 1.446400000000000000e+04
3.836897997582854134e-04, 1.437000000000000000e+04
3.841868072709256820e-04, 1.427700000000000000e+04
3.846838147835659506e-04, 1.418600000000000000e+04
3.851808222962062192e-04, 1.409700000000000000e+04
3.856778298088464878e-04, 1.401000000000000000e+04
3.861748373214867022e-04, 1.392400000000000000e+04
3.866718448341269708e-04, 1.384000000000000000e+04
3.871688523467672395e-04, 1.375700000000000000e+04
3.876658598594075081e-04, 1.367700000000000000e+04
3.881628673720477767e-04, 1.359800000000000000e+04
3.886598748846880453e-04, 1.352100000000000000e+04
3.891568823973283139e-04, 1.344500000000000000e+04
3.896538899099685825e-04, 1.337200000000000000e+04
3.901508974226088511e-04, 1.329900000000000000e+04
3.906479049352491197e-04, 1.322900000000000000e+04
3.911449124478893883e-04, 1.316000000000000000e+04
3.916419199605296569e-04, 1.309300000000000000e+04
3.921389274731699255e-04, 1.302800000000000000e+04
3.926359349858101941e-04, 1.296400000000000000e+04
3.931329424984504627e-04, 1.290200000000000000e+04
3.936299500110907314e-04, 1.284200000000000000e+04
3.941269575237310000e-04, 1.278300000000000000e+04
3.946239650363712686e-04, 1.272700000000000000e+04
3.951209725490115372e-04, 1.267200000000000000e+04
3.956179800616518058e-04, 1.261800000000000000e+04
3.961149875742920744e-04, 1.256700000000000000e+04
3.966119950869322888e-04, 1.251700000000000000e+04
3.971090025995725574e-04, 1.247000000000000000e+04
3.976060101122128260e-04, 1.242300000000000000e+04
3.981030176248530946e-04, 1.237900000000000000e+04
3.986000251374933632e-04, 1.233600000000000000e+04
3.990970326501336318e-04, 1.229500000000000000e+04
3.995940401627739004e-04, 1.225600000000000000e+04
4.000910476754141690e-04, 1.221900000000000000e+04
4.005880551880544376e-04, 1.218300000000000000e+04
4.010850627006947063e-04, 1.215000000000000000e+04
4.015820702133349749e-04, 1.211800000000000000e+04
4.020790777259752435e-04, 1.208700000000000000e+04
4.025760852386155121e-04, 1.205900000000000000e+04
4.030730927512557807e-04, 1.203200000000000000e+04
4.035701002638960493e-04, 1.200700000000000000e+04
4.040671077765363179e-04, 1.198300000000000000e+04
4.045641152891765865e-04, 1.196100000000000000e+04
4.050611228018168551e-04, 1.194100000000000000e+04
4.055581303144571237e-04, 1.192300000000000000e+04
4.060551378270973923e-04, 1.190600000000000000e+04
4.065521453397376609e-04, 1.189100000000000000e+04
4.070491528523778753e-04, 1.187700000000000000e+04
4.075461603650181439e-04, 1.186500000000000000e+04
4.080431678776584126e-04, 1.185500000000000000e+04
4.085401753902986812e-04, 1.184700000000000000e+04
4.090371829029389498e-04, 1.184000000000000000e+04
4.095341904155792184e-04, 1.183500000000000000e+04
4.100311979282194870e-04, 1.183200000000000000e+04
4.105282054408597556e-04, 1.183000000000000000e+04
4.110252129535000242e-04, 1.183000000000000000e+04
4.115222204661402928e-04, 1.183200000000000000e+04
4.120192279787805614e-04, 1.183600000000000000e+04
4.125162354914208300e-04, 1.184100000000000000e+04
4.130132430040610986e-04, 1.184800000000000000e+04
4.135102505167013672e-04, 1.185700000000000000e+04
4.140072580293416358e-04, 1.186800000000000000e+04
4.145042655419819044e-04, 1.188100000000000000e+04
4.150012730546221731e-04, 1.189500000000000000e+04
4.154982805672624417e-04, 1.191100000000000000e+04
4.159952880799027103e-04, 1.192800000000000000e+04
4.164922955925429789e-04, 1.194800000000000000e+04
4.169893031051832475e-04, 1.196900000000000000e+04
4.174863106178234619e-04, 1.199200000000000000e+04
4.179833181304637305e-04, 1.201700000000000000e+04
4.184803256431039991e-04, 1.204400000000000000e+04
4.189773331557442677e-04, 1.207300000000000000e+04
4.194743406683845363e-04, 1.210300000000000000e+04
4.199713481810248049e-04, 1.213600000000000000e+04
4.204683556936650735e-04, 1.217000000000000000e+04
4.209653632063053421e-04, 1.220600000000000000e+04
4.214623707189456107e-04, 1.224300000000000000e+04
4.219593782315858793e-04, 1.228300000000000000e+04
4.224563857442261480e-04, 1.232500000000000000e+04
4.229533932568664166e-04, 1.236800000000000000e+04
4.234504007695066852e-04, 1.241300000000000000e+04
4.239474082821469538e-04, 1.246000000000000000e+04
4.244444157947872224e-04, 1.250900000000000000e+04
4.249414233074274910e-04, 1.256000000000000000e+04
4.254384308200677596e-04, 1.261200000000000000e+04
4.259354383327080282e-04, 1.266600000000000000e+04
4.264324458453482968e-04, 1.272200000000000000e+04
4.269294533579885654e-04, 1.278000000000000000e+04
4.274264608706288340e-04, 1.283900000000000000e+04
4.279234683832691026e-04, 1.290000000000000000e+04
4.284204758959093170e-04, 1.296300000000000000e+04
4.289174834085495856e-04, 1.302700000000000000e+04
4.294144909211898543e-04, 1.309400000000000000e+04
4.299114984338301229e-04, 1.316200000000000000e+04
4.304085059464703915e-04, 1.323200000000000000e+04
4.309055134591106601e-04, 1.330300000000000000e+04
4.314025209717509287e-04, 1.337600000000000000e+04
4.318995284843911973e-04, 1.345100000000000000e+04
4.323965359970314659e-04, 1.352700000000000000e+04
4.328935435096717345e-04, 1.360400000000000000e+04
4.333905510223120031e-04, 1.368400000000000000e+04
4.338875585349522717e-04, 1.376500000000000000e+04
4.343845660475925403e-04, 1.384800000000000000e+04
4.348815735602328089e-04, 1.393200000000000000e+04
4.353785810728730775e-04, 1.401800000000000000e+04
4.358755885855133461e-04, 1.410500000000000000e+04
4.363725960981536148e-04, 1.419400000000000000e+04
4.368696036107938834e-04, 1.428400000000000000e+04
4.373666111234341520e-04, 1.437600000000000000e+04
4.378636186360744206e-04, 1.446900000000000000e+04
4.383606261487146892e-04, 1.456500000000000000e+04
4.388576336613549036e-04, 1.466100000000000000e+04
4.393546411739951722e-04, 1.475900000000000000e+04
4.398516486866354408e-04, 1.485900000000000000e+04
4.403486561992757094e-04, 1.495900000000000000e+04
4.408456637119159780e-04, 1.506200000000000000e+04
4.413426712245562466e-04, 1.516500000000000000e+04
4.418396787371965152e-04, 1.527100000000000000e+04
4.423366862498367838e-04, 1.537700000000000000e+04
4.428336937624770524e-04, 1.548500000000000000e+04
4.433307012751173211e-04, 1.559500000000000000e+04
4.438277087877575897e-04, 1.570600000000000000e+04
4.443247163003978583e-04, 1.581800000000000000e+04
4.448217238130381269e-04, 1.593100000000000000e+04
4.453187313256783955e-04, 1.604600000000000000e+04
4.458157388383186641e-04, 1.616200000000000000e+04
4.463127463509589327e-04, 1.627900000000000000e+04
4.468097538635992013e-04, 1.639800000000000000e+04
4.473067613762394699e-04, 1.651700000000000000e+04
4.478037688888797385e-04, 1.663800000000000000e+04
4.483007764015200071e-04, 1.675900000000000000e+04
4.487977839141602757e-04, 1.688300000000000000e+04
4.492947914268004901e-04, 1.700700000000000000e+04
4.497917989394407587e-04, 1.713200000000000000e+04
4.502888064520810273e-04, 1.725900000000000000e+04
4.507858139647212960e-04, 1.738700000000000000e+04
4.512828214773615646e-04, 1.751600000000000000e+04
4.517798289900018332e-04, 1.764500000000000000e+04
4.522768365026421018e-04, 1.777600000000000000e+04
4.527738440152823704e-04, 1.790800000000000000e+04
4.532708515279226390e-04, 1.804100000000000000e+04
4.537678590405629076e-04, 1.817500000000000000e+04
4.542648665532031762e-04, 1.831000000000000000e+04
4.547618740658434448e-04, 1.844600000000000000e+04
4.552588815784837134e-04, 1.858300000000000000e+04
4.557558890911239820e-04, 1.872100000000000000e+04
4.562528966037642506e-04, 1.886000000000000000e+04
4.567499041164045192e-04, 1.899900000000000000e+04
4.572469116290447879e-04, 1.914000000000000000e+04
4.577439191416850565e-04, 1.928200000000000000e+04
4.582409266543253251e-04, 1.942400000000000000e+04
4.587379341669655937e-04, 1.956800000000000000e+04
4.592349416796058623e-04, 1.971200000000000000e+04
4.597319491922460767e-04, 1.985800000000000000e+04
4.602289567048863453e-04, 2.000400000000000000e+04
4.607259642175266139e-04, 2.015200000000000000e+04
4.612229717301668825e-04, 2.030000000000000000e+04
4.617199792428071511e-04, 2.044900000000000000e+04
4.622169867554474197e-04, 2.060000000000000000e+04
4.627139942680876883e-04, 2.075100000000000000e+04
4.632110017807279569e-04, 2.090400000000000000e+04
4.637080092933682255e-04, 2.105700000000000000e+04
4.642050168060084941e-04, 2.121100000000000000e+04
4.647020243186487628e-04, 2.136600000000000000e+04
4.651990318312890314e-04, 2.152200000000000000e+04
4.656960393439293000e-04, 2.167900000000000000e+04
4.661930468565695686e-04, 2.183700000000000000e+04
4.666900543692098372e-04, 2.199600000000000000e+04
4.671870618818501058e-04, 2.215600000000000000e+04
4.676840693944903744e-04, 2.231600000000000000e+04
4.681810769071306430e-04, 2.247800000000000000e+04
4.686780844197709116e-04, 2.264000000000000000e+04
4.691750919324111802e-04, 2.280300000000000000e+04
4.696720994450514488e-04, 2.296600000000000000e+04
4.701691069576917174e-04, 2.313100000000000000e+04
4.706661144703319318e-04, 2.329600000000000000e+04
4.711631219829722004e-04, 2.346200000000000000e+04
4.716601294956124690e-04, 2.362900000000000000e+04
4.721571370082527377e-04, 2.379600000000000000e+04
4.726541445208930063e-04, 2.396300000000000000e+04
4.731511520335332749e-04, 2.413200000000000000e+04
4.736481595461735435e-04, 2.430100000000000000e+04
4.741451670588138121e-04, 2.447000000000000000e+04
4.746421745714540807e-04, 2.464100000000000000e+04
4.751391820840943493e-04, 2.481100000000000000e+04
4.756361895967346179e-04, 2.498300000000000000e+04
4.761331971093748865e-04, 2.515500000000000000e+04
4.766302046220151551e-04, 2.532700000000000000e+04
4.771272121346554237e-04, 2.550000000000000000e+04
4.776242196472956923e-04, 2.567300000000000000e+04
4.781212271599359609e-04, 2.584700000000000000e+04
4.786182346725762296e-04, 2.602200000000000000e+04
4.791152421852164982e-04, 2.619700000000000000e+04
4.796122496978567668e-04, 2.637300000000000000e+04
4.801092572104970354e-04, 2.654900000000000000e+04
4.806062647231373040e-04, 2.672500000000000000e+04
4.811032722357775184e-04, 2.690200000000000000e+04
4.816002797484177870e-04, 2.708000000000000000e+04
4.820972872610580556e-04, 2.725800000000000000e+04
4.825942947736983242e-04, 2.743600000000000000e+04
4.830913022863385928e-04, 2.761500000000000000e+04
4.835883097989788614e-04, 2.779500000000000000e+04
4.840853173116191300e-04, 2.797500000000000000e+04
4.845823248242593986e-04, 2.815500000000000000e+04
4.850793323368996672e-04, 2.833600000000000000e+04
4.855763398495399358e-04, 2.851800000000000000e+04
4.860733473621802045e-04, 2.870000000000000000e+04
4.865703548748204731e-04, 2.888200000000000000e+04
4.870673623874607417e-04, 2.906500000000000000e+04
4.875643699001010103e-04, 2.924800000000000000e+04
4.880613774127412789e-04, 2.943200000000000000e+04
4.885583849253815475e-04, 2.961600000000000000e+04
4.890553924380218161e-04, 2.980100000000000000e+04
4.895523999506620847e-04, 2.998600000000000000e+04
4.900494074633023533e-04, 3.017200000000000000e+04
4.905464149759426219e-04, 3.035800000000000000e+04
4.910434224885828905e-04, 3.054500000000000000e+04
4.915404300012231591e-04, 3.073200000000000000e+04
4.920374375138634277e-04, 3.092000000000000000e+04
4.925344450265036964e-04, 3.110800000000000000e+04
4.930314525391439650e-04, 3.129600000000000000e+04
4.935284600517842336e-04, 3.148500000000000000e+04
4.940254675644245022e-04, 3.167500000000000000e+04
4.945224750770647708e-04, 3.186400000000000000e+04
4.950194825897050394e-04, 3.205400000000000000e+04
4.955164901023453080e-04, 3.224400000000000000e+04
4.960134976149855766e-04, 3.243500000000000000e+04
4.965105051276258452e-04, 3.262500000000000000e+04
4.970075126402660054e-04, 3.281600000000000000e+04
4.975045201529062740e-04, 3.300700000000000000e+04
4.980015276655465426e-04, 3.319700000000000000e+04
4.984985351781868112e-04, 3.338800000000000000e+04
4.989955426908270798e-04, 3.357900000000000000e+04
4.994925502034673484e-04, 3.377000000000000000e+04
4.999895577161076170e-04, 3.396100000000000000e+04
5.004865652287478857e-04, 3.415200000000000000e+04
5.009835727413881543e-04, 3.434300000000000000e+04
5.014805802540284229e-04, 3.453300000000000000e+04
5.019775877666686915e-04, 3.472300000000000000e+04
5.024745952793089601e-04, 3.491300000000000000e+04
5.029716027919492287e-04, 3.510200000000000000e+04
5.034686103045894973e-04, 3.529100000000000000e+04
5.039656178172297659e-04, 3.547900000000000000e+04
5.044626253298700345e-04, 3.566600000000000000e+04
5.049596328425103031e-04, 3.585400000000000000e+04
5.054566403551505717e-04, 3.604100000000000000e+04
5.059536478677908403e-04, 3.622700000000000000e+04
5.064506553804311089e-04, 3.641300000000000000e+04
5.069476628930713775e-04, 3.659800000000000000e+04
5.074446704057116462e-04, 3.678300000000000000e+04
5.079416779183519148e-04, 3.696600000000000000e+04
5.084386854309921834e-04, 3.715000000000000000e+04
5.089356929436324520e-04, 3.733200000000000000e+04
5.094327004562727206e-04, 3.751400000000000000e+04
5.099297079689129892e-04, 3.769400000000000000e+04
5.104267154815532578e-04, 3.787500000000000000e+04
5.109237229941935264e-04, 3.805400000000000000e+04
5.114207305068337950e-04, 3.823300000000000000e+04
5.119177380194740636e-04, 3.841100000000000000e+04
5.124147455321143322e-04, 3.858900000000000000e+04
5.129117530447546008e-04, 3.876600000000000000e+04
5.134087605573948694e-04, 3.894200000000000000e+04
5.139057680700351381e-04, 3.911900000000000000e+04
5.144027755826754067e-04, 3.929400000000000000e+04
5.148997830953156753e-04, 3.947000000000000000e+04
5.153967906079559439e-04, 3.964500000000000000e+04
5.158937981205962125e-04, 3.981900000000000000e+04
5.163908056332364811e-04, 3.999400000000000000e+04
5.168878131458767497e-04, 4.016700000000000000e+04
5.173848206585170183e-04, 4.034000000000000000e+04
5.178818281711571785e-04, 4.051300000000000000e+04
5.183788356837974471e-04, 4.068500000000000000e+04
5.188758431964377157e-04, 4.085700000000000000e+04
5.193728507090779843e-04, 4.102800000000000000e+04
5.198698582217182529e-04, 4.119800000000000000e+04
5.203668657343585215e-04, 4.136800000000000000e+04
5.208638732469987901e-04, 4.153700000000000000e+04
5.213608807596390587e-04, 4.170600000000000000e+04
5.218578882722793274e-04, 4.187400000000000000e+04
5.223548957849195960e-04, 4.204200000000000000e+04
5.228519032975598646e-04, 4.220900000000000000e+04
5.233489108102001332e-04, 4.237600000000000000e+04
5.238459183228404018e-04, 4.254300000000000000e+04
5.243429258354806704e-04, 4.270800000000000000e+04
5.248399333481209390e-04, 4.287300000000000000e+04
5.253369408607612076e-04, 4.303800000000000000e+04
5.258339483734014762e-04, 4.320100000000000000e+04
5.263309558860417448e-04, 4.336400000000000000e+04
5.268279633986820134e-04, 4.352600000000000000e+04
5.273249709113222820e-04, 4.368800000000000000e+04
5.278219784239625506e-04, 4.384800000000000000e+04
5.283189859366028193e-04, 4.400800000000000000e+04
5.288159934492430879e-04, 4.416700000000000000e+04
5.293130009618833565e-04, 4.432500000000000000e+04
5.298100084745236251e-04, 4.448200000000000000e+04
5.303070159871638937e-04, 4.463800000000000000e+04
5.308040234998041623e-04, 4.479400000000000000e+04
5.313010310124444309e-04, 4.494900000000000000e+04
5.317980385250846995e-04, 4.510300000000000000e+04
5.322950460377249681e-04, 4.525500000000000000e+04
5.327920535503652367e-04, 4.540700000000000000e+04
5.332890610630055053e-04, 4.555700000000000000e+04
5.337860685756457739e-04, 4.570700000000000000e+04
5.342830760882860425e-04, 4.585500000000000000e+04
5.347800836009263111e-04, 4.600200000000000000e+04
5.352770911135665798e-04, 4.614800000000000000e+04
5.357740986262068484e-04, 4.629300000000000000e+04
5.362711061388471170e-04, 4.643700000000000000e+04
5.367681136514873856e-04, 4.658000000000000000e+04
5.372651211641276542e-04, 4.672200000000000000e+04
5.377621286767679228e-04, 4.686200000000000000e+04
5.382591361894081914e-04, 4.700100000000000000e+04
5.387561437020484600e-04, 4.714000000000000000e+04
5.392531512146886202e-04, 4.727600000000000000e+04
5.397501587273288888e-04, 4.741200000000000000e+04
5.402471662399691574e-04, 4.754600000000000000e+04
5.407441737526094260e-04, 4.767900000000000000e+04
5.412411812652496946e-04, 4.781100000000000000e+04
5.417381887778899632e-04, 4.794100000000000000e+04
5.422351962905302318e-04, 4.806900000000000000e+04
5.427322038031705004e-04, 4.819700000000000000e+04
5.432292113158107691e-04, 4.832300000000000000e+04
5.437262188284510377e-04, 4.844800000000000000e+04
5.442232263410913063e-04, 4.857200000000000000e+04
5.447202338537315749e-04, 4.869500000000000000e+04
5.452172413663718435e-04, 4.881600000000000000e+04
5.457142488790121121e-04, 4.893600000000000000e+04
5.462112563916523807e-04, 4.905400000000000000e+04
5.467082639042926493e-04, 4.917100000000000000e+04
5.472052714169329179e-04, 4.928700000000000000e+04
5.477022789295731865e-04, 4.940100000000000000e+04
5.481992864422134551e-04, 4.951400000000000000e+04
5.486962939548537237e-04, 4.962500000000000000e+04
5.491933014674939923e-04, 4.973500000000000000e+04
5.496903089801342610e-04, 4.984400000000000000e+04
5.501873164927745296e-04, 4.995100000000000000e+04
5.506843240054147982e-04, 5.005700000000000000e+04
5.511813315180550668e-04, 5.016200000000000000e+04
5.516783390306953354e-04, 5.026500000000000000e+04
5.521753465433356040e-04, 5.036700000000000000e+04
5.526723540559758726e-04, 5.046700000000000000e+04
5.531693615686161412e-04, 5.056600000000000000e+04
5.536663690812564098e-04, 5.066400000000000000e+04
5.541633765938966784e-04, 5.076000000000000000e+04
5.546603841065369470e-04, 5.085400000000000000e+04
5.551573916191772156e-04, 5.094700000000000000e+04
5.556543991318174842e-04, 5.103900000000000000e+04
5.561514066444577528e-04, 5.112900000000000000e+04
