8.935260554900922511e-03, 5.436200000000000000e+04
8.951216377320389897e-03, 5.575100000000000000e+04
8.967172199739855548e-03, 5.215800000000000000e+04
8.983128022159321199e-03, 5.238300000000000000e+04
8.999083844578786850e-03, 4.853000000000000000e+04
9.015039666998252502e-03, 4.162400000000000000e+04
9.030995489417718153e-03, 3.314900000000000000e+04
9.046951311837185539e-03, 2.785900000000000000e+04
9.062907134256651190e-03, 2.049400000000000000e+04
9.078862956676116841e-03, 1.531100000000000000e+04
9.094818779095582492e-03, 1.016600000000000000e+04
9.110774601515048143e-03, 8.249000000000000000e+03
9.126730423934513795e-03, 7.550000000000000000e+03
9.142686246353981180e-03, 1.147100000000000000e+04
9.158642068773446832e-03, 1.462700000000000000e+04
9.174597891192912483e-03, 2.106200000000000000e+04
9.190553713612378134e-03, 2.874300000000000000e+04
9.206509536031843785e-03, 3.247600000000000000e+04
9.222465358451309436e-03, 4.034200000000000000e+04
9.238421180870776822e-03, 4.565700000000000000e+04
9.254377003290242473e-03, 4.978100000000000000e+04
9.270332825709708124e-03, 5.402800000000000000e+04
9.286288648129173776e-03, 5.553900000000000000e+04
9.302244470548639427e-03, 5.669500000000000000e+04
9.318200292968105078e-03, 5.516200000000000000e+04
9.334156115387572464e-03, 4.870600000000000000e+04
9.350111937807038115e-03, 4.437800000000000000e+04
9.366067760226503766e-03, 3.583800000000000000e+04
9.382023582645969417e-03, 2.861900000000000000e+04
9.397979405065435068e-03, 2.243600000000000000e+04
9.413935227484900720e-03, 1.856500000000000000e+04
9.429891049904368105e-03, 1.174800000000000000e+04
9.445846872323833757e-03, 8.617000000000000000e+03
9.461802694743299408e-03, 7.475000000000000000e+03
9.477758517162765059e-03, 1.015300000000000000e+04
9.493714339582230710e-03, 1.497000000000000000e+04
9.509670162001696361e-03, 1.620700000000000000e+04
9.525625984421163747e-03, 2.377200000000000000e+04
9.541581806840629398e-03, 2.947200000000000000e+04
9.557537629260095050e-03, 3.676200000000000000e+04
9.573493451679560701e-03, 4.471800000000000000e+04
9.589449274099026352e-03, 5.103400000000000000e+04
9.605405096518492003e-03, 5.333900000000000000e+04
9.621360918937959389e-03, 5.524500000000000000e+04
9.637316741357425040e-03, 5.650500000000000000e+04
9.653272563776890691e-03, 5.412300000000000000e+04
9.669228386196356342e-03, 4.996900000000000000e+04
9.685184208615821994e-03, 4.610100000000000000e+04
9.701140031035287645e-03, 3.855300000000000000e+04
9.717095853454753296e-03, 3.460700000000000000e+04
9.733051675874220682e-03, 2.553300000000000000e+04
9.749007498293686333e-03, 1.880600000000000000e+04
9.764963320713151984e-03, 1.410200000000000000e+04
9.780919143132617635e-03, 9.378000000000000000e+03
9.796874965552083286e-03, 7.552000000000000000e+03
9.812830787971548938e-03, 9.951000000000000000e+03
9.828786610391016323e-03, 1.252200000000000000e+04
9.844742432810481975e-03, 1.545100000000000000e+04
9.860698255229947626e-03, 2.177600000000000000e+04
9.876654077649413277e-03, 2.624900000000000000e+04
9.892609900068878928e-03, 3.486300000000000000e+04
9.908565722488344579e-03, 4.017500000000000000e+04
9.924521544907811965e-03, 4.766300000000000000e+04
9.940477367327277616e-03, 5.118600000000000000e+04
9.956433189746743267e-03, 5.497700000000000000e+04
9.972389012166208919e-03, 5.632400000000000000e+04
9.988344834585674570e-03, 5.642600000000000000e+04
1.000430065700514022e-02, 5.203500000000000000e+04
1.002025647942460761e-02, 5.001300000000000000e+04
1.003621230184407326e-02, 4.102900000000000000e+04
1.005216812426353891e-02, 3.838000000000000000e+04
1.006812394668300456e-02, 2.910900000000000000e+04
1.008407976910247021e-02, 2.362800000000000000e+04
1.010003559152193586e-02, 1.711100000000000000e+04
1.011599141394140325e-02, 1.379300000000000000e+04
1.013194723636086890e-02, 1.054000000000000000e+04
1.014790305878033455e-02, 9.139000000000000000e+03
1.016385888119980020e-02, 9.457000000000000000e+03
1.017981470361926585e-02, 1.372600000000000000e+04
1.019577052603873150e-02, 1.881600000000000000e+04
1.021172634845819889e-02, 2.295800000000000000e+04
1.022768217087766454e-02, 3.218900000000000000e+04
1.024363799329713019e-02, 3.860700000000000000e+04
1.025959381571659584e-02, 4.261700000000000000e+04
1.027554963813606149e-02, 4.824900000000000000e+04
1.029150546055552715e-02, 5.430600000000000000e+04
1.030746128297499453e-02, 5.612400000000000000e+04
1.032341710539446018e-02, 5.725600000000000000e+04
1.033937292781392583e-02, 5.501100000000000000e+04
1.035532875023339149e-02, 5.115700000000000000e+04
1.037128457265285714e-02, 4.472400000000000000e+04
1.038724039507232279e-02, 3.789500000000000000e+04
1.040319621749179017e-02, 3.207000000000000000e+04
1.041915203991125582e-02, 2.566200000000000000e+04
1.043510786233072148e-02, 1.934000000000000000e+04
1.045106368475018713e-02, 1.471000000000000000e+04
1.046701950716965278e-02, 1.284400000000000000e+04
1.048297532958911843e-02, 1.100600000000000000e+04
1.049893115200858408e-02, 1.009400000000000000e+04
1.051488697442805147e-02, 1.148200000000000000e+04
1.053084279684751712e-02, 1.424700000000000000e+04
1.054679861926698277e-02, 2.011500000000000000e+04
1.056275444168644842e-02, 2.807600000000000000e+04
1.057871026410591407e-02, 3.462300000000000000e+04
1.059466608652537972e-02, 4.032600000000000000e+04
1.061062190894484711e-02, 4.907800000000000000e+04
1.062657773136431276e-02, 5.238100000000000000e+04
1.064253355378377841e-02, 5.507200000000000000e+04
1.065848937620324406e-02, 5.676400000000000000e+04
1.067444519862270971e-02, 5.409100000000000000e+04
1.069040102104217536e-02, 5.312300000000000000e+04
1.070635684346164275e-02, 4.659200000000000000e+04
1.072231266588110840e-02, 4.264500000000000000e+04
1.073826848830057405e-02, 3.641000000000000000e+04
1.075422431072003970e-02, 2.768700000000000000e+04
1.077018013313950535e-02, 2.259600000000000000e+04
1.078613595555897101e-02, 1.574000000000000000e+04
1.080209177797843839e-02, 1.368300000000000000e+04
1.081804760039790404e-02, 1.102000000000000000e+04
1.083400342281736969e-02, 1.010800000000000000e+04
1.084995924523683535e-02, 1.166400000000000000e+04
1.086591506765630100e-02, 1.264900000000000000e+04
1.088187089007576665e-02, 2.025900000000000000e+04
1.089782671249523403e-02, 2.683900000000000000e+04
1.091378253491469968e-02, 3.292200000000000000e+04
1.092973835733416534e-02, 3.870100000000000000e+04
1.094569417975363099e-02, 4.448700000000000000e+04
1.096165000217309664e-02, 4.973600000000000000e+04
1.097760582459256229e-02, 5.522100000000000000e+04
1.099356164701202968e-02, 5.686000000000000000e+04
1.100951746943149533e-02, 5.691000000000000000e+04
1.102547329185096098e-02, 5.593500000000000000e+04
1.104142911427042663e-02, 5.229200000000000000e+04
1.105738493668989228e-02, 4.535500000000000000e+04
1.107334075910935793e-02, 4.014900000000000000e+04
1.108929658152882532e-02, 3.309300000000000000e+04
1.110525240394829097e-02, 2.581300000000000000e+04
1.112120822636775662e-02, 1.987000000000000000e+04
1.113716404878722227e-02, 1.576300000000000000e+04
1.115311987120668792e-02, 1.150100000000000000e+04
1.116907569362615357e-02, 1.003700000000000000e+04
1.118503151604562096e-02, 9.281000000000000000e+03
1.120098733846508661e-02, 1.257600000000000000e+04
1.121694316088455226e-02, 1.687500000000000000e+04
1.123289898330401791e-02, 2.244600000000000000e+04
1.124885480572348356e-02, 2.985800000000000000e+04
1.126481062814294921e-02, 3.609800000000000000e+04
1.128076645056241660e-02, 4.246500000000000000e+04
1.129672227298188225e-02, 5.001000000000000000e+04
1.131267809540134790e-02, 5.326300000000000000e+04
1.132863391782081355e-02, 5.658100000000000000e+04
1.134458974024027920e-02, 5.776200000000000000e+04
1.136054556265974486e-02, 5.510400000000000000e+04
1.137650138507921051e-02, 5.411600000000000000e+04
1.139245720749867789e-02, 4.585000000000000000e+04
1.140841302991814354e-02, 4.189400000000000000e+04
1.142436885233760920e-02, 3.683100000000000000e+04
1.144032467475707485e-02, 2.771300000000000000e+04
1.145628049717654050e-02, 2.086400000000000000e+04
1.147223631959600615e-02, 1.443300000000000000e+04
1.148819214201547353e-02, 1.257900000000000000e+04
1.150414796443493919e-02, 1.016100000000000000e+04
1.152010378685440484e-02, 9.279000000000000000e+03
1.153605960927387049e-02, 1.158800000000000000e+04
1.155201543169333614e-02, 1.608800000000000000e+04
1.156797125411280179e-02, 1.983100000000000000e+04
1.158392707653226918e-02, 2.582100000000000000e+04
1.159988289895173483e-02, 2.976900000000000000e+04
1.161583872137120048e-02, 3.896200000000000000e+04
1.163179454379066613e-02, 4.614200000000000000e+04
1.164775036621013178e-02, 5.095400000000000000e+04
1.166370618862959743e-02, 5.607600000000000000e+04
1.167966201104906482e-02, 5.757100000000000000e+04
1.169561783346853047e-02, 5.465200000000000000e+04
1.171157365588799612e-02, 5.279200000000000000e+04
1.172752947830746177e-02, 4.956100000000000000e+04
1.174348530072692742e-02, 4.304700000000000000e+04
1.175944112314639307e-02, 3.817000000000000000e+04
1.177539694556586046e-02, 3.060000000000000000e+04
1.179135276798532611e-02, 2.434300000000000000e+04
1.180730859040479176e-02, 1.811400000000000000e+04
1.182326441282425741e-02, 1.447700000000000000e+04
1.183922023524372306e-02, 1.059700000000000000e+04
1.185517605766318872e-02, 9.181000000000000000e+03
1.187113188008265610e-02, 1.153500000000000000e+04
1.188708770250212175e-02, 1.353700000000000000e+04
1.190304352492158740e-02, 1.558800000000000000e+04
1.191899934734105306e-02, 2.353200000000000000e+04
1.193495516976051871e-02, 2.942500000000000000e+04
1.195091099217998436e-02, 3.622100000000000000e+04
1.196686681459945174e-02, 4.215300000000000000e+04
1.198282263701891739e-02, 4.776400000000000000e+04
1.199877845943838305e-02, 5.047300000000000000e+04
1.201473428185784870e-02, 5.733900000000000000e+04
1.203069010427731435e-02, 5.444100000000000000e+04
1.204664592669678000e-02, 5.599200000000000000e+04
1.206260174911624738e-02, 5.107700000000000000e+04
1.207855757153571304e-02, 4.641500000000000000e+04
1.209451339395517869e-02, 4.273600000000000000e+04
1.211046921637464434e-02, 3.336100000000000000e+04
1.212642503879410999e-02, 2.721700000000000000e+04
1.214238086121357564e-02, 2.218600000000000000e+04
1.215833668363304129e-02, 1.631900000000000000e+04
1.217429250605250868e-02, 1.152800000000000000e+04
1.219024832847197433e-02, 9.325000000000000000e+03
1.220620415089143998e-02, 8.552000000000000000e+03
1.222215997331090563e-02, 1.070200000000000000e+04
1.223811579573037128e-02, 1.428400000000000000e+04
1.225407161814983693e-02, 1.968900000000000000e+04
1.227002744056930432e-02, 2.501200000000000000e+04
1.228598326298876997e-02, 3.252200000000000000e+04
1.230193908540823562e-02, 4.013600000000000000e+04
1.231789490782770127e-02, 4.777000000000000000e+04
1.233385073024716692e-02, 5.211700000000000000e+04
1.234980655266663258e-02, 5.681300000000000000e+04
1.236576237508609996e-02, 5.422200000000000000e+04
1.238171819750556561e-02, 5.555300000000000000e+04
1.239767401992503126e-02, 5.378500000000000000e+04
1.241362984234449691e-02, 5.078100000000000000e+04
1.242958566476396257e-02, 4.496900000000000000e+04
1.244554148718342822e-02, 3.773900000000000000e+04
1.246149730960289560e-02, 3.014300000000000000e+04
1.247745313202236125e-02, 2.536800000000000000e+04
1.249340895444182691e-02, 1.663100000000000000e+04
1.250936477686129256e-02, 1.327800000000000000e+04
1.252532059928075821e-02, 9.757000000000000000e+03
1.254127642170022386e-02, 8.472000000000000000e+03
1.255723224411969124e-02, 1.151400000000000000e+04
1.257318806653915690e-02, 1.239800000000000000e+04
1.258914388895862255e-02, 1.836700000000000000e+04
1.260509971137808820e-02, 2.269700000000000000e+04
1.262105553379755385e-02, 2.888900000000000000e+04
1.263701135621701950e-02, 3.616400000000000000e+04
1.265296717863648689e-02, 4.186200000000000000e+04
1.266892300105595254e-02, 4.906400000000000000e+04
1.268487882347541819e-02, 5.169300000000000000e+04
1.270083464589488384e-02, 5.599600000000000000e+04
1.271679046831434949e-02, 5.530600000000000000e+04
1.273274629073381514e-02, 5.469200000000000000e+04
1.274870211315328253e-02, 5.227800000000000000e+04
1.276465793557274818e-02, 4.804700000000000000e+04
1.278061375799221383e-02, 4.059100000000000000e+04
1.279656958041167948e-02, 3.479800000000000000e+04
1.281252540283114513e-02, 2.896500000000000000e+04
1.282848122525061078e-02, 2.128700000000000000e+04
1.284443704767007817e-02, 1.597900000000000000e+04
1.286039287008954382e-02, 1.063100000000000000e+04
1.287634869250900947e-02, 8.564000000000000000e+03
1.289230451492847512e-02, 7.810000000000000000e+03
1.290826033734794077e-02, 9.857000000000000000e+03
1.292421615976740643e-02, 1.319000000000000000e+04
1.294017198218687208e-02, 2.036900000000000000e+04
1.295612780460633946e-02, 2.851000000000000000e+04
1.297208362702580511e-02, 3.314600000000000000e+04
1.298803944944527076e-02, 3.918600000000000000e+04
1.300399527186473642e-02, 4.530400000000000000e+04
1.301995109428420207e-02, 4.837200000000000000e+04
1.303590691670366772e-02, 5.323500000000000000e+04
1.305186273912313510e-02, 5.496900000000000000e+04
1.306781856154260076e-02, 5.632100000000000000e+04
1.308377438396206641e-02, 5.479600000000000000e+04
1.309973020638153206e-02, 4.794100000000000000e+04
1.311568602880099771e-02, 4.654300000000000000e+04
1.313164185122046336e-02, 3.473600000000000000e+04
1.314759767363993075e-02, 2.947900000000000000e+04
1.316355349605939640e-02, 2.333000000000000000e+04
1.317950931847886205e-02, 1.835300000000000000e+04
1.319546514089832770e-02, 1.221000000000000000e+04
1.321142096331779335e-02, 8.924000000000000000e+03
1.322737678573725900e-02, 7.796000000000000000e+03
1.324333260815672639e-02, 1.063000000000000000e+04
1.325928843057619204e-02, 1.343600000000000000e+04
1.327524425299565769e-02, 1.675600000000000000e+04
1.329120007541512334e-02, 2.483600000000000000e+04
1.330715589783458899e-02, 2.769600000000000000e+04
1.332311172025405464e-02, 3.815600000000000000e+04
1.333906754267352203e-02, 4.413100000000000000e+04
1.335502336509298768e-02, 5.008700000000000000e+04
1.337097918751245333e-02, 5.265900000000000000e+04
1.338693500993191898e-02, 5.481000000000000000e+04
1.340289083235138463e-02, 5.617800000000000000e+04
1.341884665477085029e-02, 5.361000000000000000e+04
1.343480247719031767e-02, 5.027100000000000000e+04
1.345075829960978332e-02, 4.640200000000000000e+04
1.346671412202924897e-02, 3.974400000000000000e+04
1.348266994444871462e-02, 3.434800000000000000e+04
1.349862576686818028e-02, 2.682800000000000000e+04
1.351458158928764593e-02, 1.964100000000000000e+04
1.353053741170711331e-02, 1.463800000000000000e+04
1.354649323412657896e-02, 9.751000000000000000e+03
1.356244905654604462e-02, 7.888000000000000000e+03
1.357840487896551027e-02, 8.233000000000000000e+03
1.359436070138497592e-02, 1.294400000000000000e+04
1.361031652380444157e-02, 1.658300000000000000e+04
1.362627234622390895e-02, 2.297000000000000000e+04
1.364222816864337461e-02, 2.736400000000000000e+04
1.365818399106284026e-02, 3.398300000000000000e+04
1.367413981348230591e-02, 4.132500000000000000e+04
1.369009563590177156e-02, 4.688800000000000000e+04
1.370605145832123721e-02, 5.062300000000000000e+04
1.372200728074070286e-02, 5.460100000000000000e+04
1.373796310316017025e-02, 5.592800000000000000e+04
1.375391892557963590e-02, 5.707700000000000000e+04
1.376987474799910155e-02, 5.359900000000000000e+04
1.378583057041856720e-02, 4.947900000000000000e+04
1.380178639283803285e-02, 4.314800000000000000e+04
1.381774221525749850e-02, 3.711500000000000000e+04
1.383369803767696589e-02, 2.828800000000000000e+04
1.384965386009643154e-02, 2.241200000000000000e+04
1.386560968251589719e-02, 1.780600000000000000e+04
1.388156550493536284e-02, 1.124100000000000000e+04
1.389752132735482849e-02, 8.233000000000000000e+03
1.391347714977429414e-02, 7.134000000000000000e+03
1.392943297219376153e-02, 9.774000000000000000e+03
1.394538879461322718e-02, 1.433800000000000000e+04
1.396134461703269283e-02, 1.850500000000000000e+04
1.397730043945215848e-02, 2.268300000000000000e+04
1.399325626187162414e-02, 3.034300000000000000e+04
1.400921208429108979e-02, 3.721900000000000000e+04
1.402516790671055717e-02, 4.369100000000000000e+04
1.404112372913002282e-02, 4.968700000000000000e+04
1.405707955154948847e-02, 5.386000000000000000e+04
1.407303537396895413e-02, 5.570400000000000000e+04
1.408899119638841978e-02, 5.691700000000000000e+04
1.410494701880788543e-02, 5.464700000000000000e+04
1.412090284122735281e-02, 4.996100000000000000e+04
1.413685866364681847e-02, 4.670500000000000000e+04
1.415281448606628412e-02, 3.666700000000000000e+04
1.416877030848574977e-02, 3.297100000000000000e+04
1.418472613090521542e-02, 2.506800000000000000e+04
1.420068195332468107e-02, 1.825300000000000000e+04
1.421663777574414846e-02, 1.356600000000000000e+04
1.423259359816361411e-02, 1.201100000000000000e+04
1.424854942058307976e-02, 9.890000000000000000e+03
1.426450524300254541e-02, 1.074600000000000000e+04
1.428046106542201106e-02, 1.204000000000000000e+04
1.429641688784147671e-02, 1.477300000000000000e+04
1.431237271026094410e-02, 2.093500000000000000e+04
1.432832853268040975e-02, 2.620800000000000000e+04
1.434428435509987540e-02, 3.530800000000000000e+04
1.436024017751934105e-02, 3.936500000000000000e+04
1.437619599993880670e-02, 4.844300000000000000e+04
1.439215182235827235e-02, 5.180400000000000000e+04
1.440810764477773974e-02, 5.544800000000000000e+04
1.442406346719720539e-02, 5.674300000000000000e+04
1.444001928961667104e-02, 5.408400000000000000e+04
1.445597511203613669e-02, 5.234200000000000000e+04
1.447193093445560234e-02, 4.758900000000000000e+04
1.448788675687506800e-02, 4.211800000000000000e+04
1.450384257929453538e-02, 3.748200000000000000e+04
1.451979840171400103e-02, 2.916700000000000000e+04
1.453575422413346668e-02, 2.367900000000000000e+04
1.455171004655293233e-02, 1.637500000000000000e+04
1.456766586897239799e-02, 1.423000000000000000e+04
1.458362169139186364e-02, 1.151200000000000000e+04
1.459957751381132929e-02, 1.052000000000000000e+04
1.461553333623079667e-02, 9.972000000000000000e+03
1.463148915865026232e-02, 1.312100000000000000e+04
1.464744498106972798e-02, 1.801700000000000000e+04
1.466340080348919363e-02, 2.494800000000000000e+04
1.467935662590865928e-02, 3.373700000000000000e+04
1.469531244832812493e-02, 3.979700000000000000e+04
1.471126827074759232e-02, 4.356500000000000000e+04
1.472722409316705797e-02, 4.900700000000000000e+04
1.474317991558652362e-02, 5.480900000000000000e+04
1.475913573800598927e-02, 5.573200000000000000e+04
1.477509156042545492e-02, 5.730800000000000000e+04
1.479104738284492057e-02, 5.537600000000000000e+04
1.480700320526438796e-02, 5.177600000000000000e+04
1.482295902768385361e-02, 4.456000000000000000e+04
1.483891485010331926e-02, 3.898700000000000000e+04
1.485487067252278491e-02, 3.154700000000000000e+04
1.487082649494225056e-02, 2.645400000000000000e+04
1.488678231736171621e-02, 2.050100000000000000e+04
1.490273813978118360e-02, 1.640500000000000000e+04
1.491869396220064925e-02, 1.201400000000000000e+04
1.493464978462011490e-02, 1.041100000000000000e+04
1.495060560703958055e-02, 1.051400000000000000e+04
1.496656142945904620e-02, 1.134000000000000000e+04
1.498251725187851185e-02, 1.675600000000000000e+04
1.499847307429797924e-02, 2.226300000000000000e+04
1.501442889671744489e-02, 2.982400000000000000e+04
1.503038471913691054e-02, 3.490000000000000000e+04
1.504634054155637619e-02, 4.143200000000000000e+04
1.506229636397584185e-02, 4.981600000000000000e+04
1.507825218639530750e-02, 5.298100000000000000e+04
1.509420800881477488e-02, 5.626200000000000000e+04
1.511016383123424053e-02, 5.742700000000000000e+04
1.512611965365370618e-02, 5.471400000000000000e+04
1.514207547607317184e-02, 5.373000000000000000e+04
1.515803129849263749e-02, 4.812900000000000000e+04
1.517398712091210314e-02, 4.394300000000000000e+04
1.518994294333157052e-02, 3.784300000000000000e+04
1.520589876575103618e-02, 2.644200000000000000e+04
1.522185458817050183e-02, 2.169700000000000000e+04
1.523781041058996748e-02, 1.506700000000000000e+04
1.525376623300943313e-02, 1.307100000000000000e+04
1.526972205542889878e-02, 1.051900000000000000e+04
1.528567787784836617e-02, 9.679000000000000000e+03
1.530163370026783182e-02, 1.213100000000000000e+04
1.531758952268729747e-02, 1.410200000000000000e+04
1.533354534510676312e-02, 2.031800000000000000e+04
1.534950116752622877e-02, 2.689800000000000000e+04
1.536545698994569442e-02, 3.114600000000000000e+04
1.538141281236516007e-02, 3.784600000000000000e+04
1.539736863478462746e-02, 4.542400000000000000e+04
1.541332445720409311e-02, 5.033000000000000000e+04
1.542928027962355876e-02, 5.564700000000000000e+04
1.544523610204302441e-02, 5.724300000000000000e+04
1.546119192446249006e-02, 5.427700000000000000e+04
1.547714774688195571e-02, 5.327100000000000000e+04
1.549310356930142310e-02, 4.984900000000000000e+04
1.550905939172088875e-02, 4.325100000000000000e+04
1.552501521414035440e-02, 3.829300000000000000e+04
1.554097103655982005e-02, 3.181800000000000000e+04
1.555692685897928570e-02, 2.435200000000000000e+04
1.557288268139875136e-02, 1.885500000000000000e+04
1.558883850381821874e-02, 1.499900000000000000e+04
1.560479432623768439e-02, 1.104500000000000000e+04
1.562075014865715004e-02, 9.601000000000000000e+03
1.563670597107661570e-02, 9.886000000000000000e+03
1.565266179349608308e-02, 1.399900000000000000e+04
1.566861761591554700e-02, 1.672400000000000000e+04
1.568457343833501438e-02, 2.163900000000000000e+04
1.570052926075447830e-02, 2.856400000000000000e+04
1.571648508317394569e-02, 3.748700000000000000e+04
1.573244090559341307e-02, 4.292100000000000000e+04
1.574839672801287699e-02, 4.786000000000000000e+04
1.576435255043234437e-02, 5.086200000000000000e+04
1.578030837285180829e-02, 5.701600000000000000e+04
1.579626419527127568e-02, 5.605500000000000000e+04
1.581222001769073959e-02, 5.555000000000000000e+04
1.582817584011020698e-02, 5.259800000000000000e+04
1.584413166252967436e-02, 4.576100000000000000e+04
1.586008748494913828e-02, 4.176100000000000000e+04
1.587604330736860567e-02, 3.502100000000000000e+04
1.589199912978806958e-02, 2.839400000000000000e+04
1.590795495220753697e-02, 2.091000000000000000e+04
1.592391077462700436e-02, 1.435200000000000000e+04
1.593986659704646827e-02, 1.223700000000000000e+04
1.595582241946593566e-02, 9.779000000000000000e+03
1.597177824188539957e-02, 8.882000000000000000e+03
1.598773406430486696e-02, 1.116000000000000000e+04
1.600368988672433088e-02, 1.495300000000000000e+04
1.601964570914379826e-02, 1.877300000000000000e+04
1.603560153156326565e-02, 2.457700000000000000e+04
1.605155735398272956e-02, 3.059800000000000000e+04
1.606751317640219695e-02, 3.986100000000000000e+04
1.608346899882166087e-02, 4.691700000000000000e+04
1.609942482124112825e-02, 5.158400000000000000e+04
1.611538064366059564e-02, 5.588700000000000000e+04
1.613133646608005956e-02, 5.666100000000000000e+04
1.614729228849952694e-02, 5.506200000000000000e+04
1.616324811091899086e-02, 5.334700000000000000e+04
1.617920393333845824e-02, 4.956300000000000000e+04
1.619515975575792216e-02, 4.379000000000000000e+04
1.621111557817738955e-02, 3.932600000000000000e+04
1.622707140059685693e-02, 2.914900000000000000e+04
1.624302722301632085e-02, 2.534700000000000000e+04
1.625898304543578823e-02, 1.736000000000000000e+04
1.627493886785525215e-02, 1.383900000000000000e+04
1.629089469027471954e-02, 1.011900000000000000e+04
1.630685051269418345e-02, 8.811000000000000000e+03
1.632280633511365084e-02, 1.204500000000000000e+04
1.633876215753311822e-02, 1.293100000000000000e+04
1.635471797995258214e-02, 1.690800000000000000e+04
1.637067380237204953e-02, 2.425000000000000000e+04
1.638662962479151344e-02, 3.045300000000000000e+04
1.640258544721098083e-02, 3.571400000000000000e+04
1.641854126963044821e-02, 4.128300000000000000e+04
1.643449709204991213e-02, 4.854400000000000000e+04
1.645045291446937952e-02, 5.112400000000000000e+04
1.646640873688884343e-02, 5.770200000000000000e+04
1.648236455930831082e-02, 5.494700000000000000e+04
1.649832038172777474e-02, 5.638100000000000000e+04
1.651427620414724212e-02, 5.166700000000000000e+04
1.653023202656670951e-02, 4.726900000000000000e+04
1.654618784898617342e-02, 4.075300000000000000e+04
1.656214367140564081e-02, 3.467400000000000000e+04
1.657809949382510473e-02, 2.837600000000000000e+04
1.659405531624457211e-02, 2.229400000000000000e+04
1.661001113866403950e-02, 1.660900000000000000e+04
1.662596696108350341e-02, 1.179800000000000000e+04
1.664192278350297080e-02, 9.217000000000000000e+03
1.665787860592243472e-02, 8.275000000000000000e+03
1.667383442834190210e-02, 1.025100000000000000e+04
1.668979025076136602e-02, 1.369600000000000000e+04
1.670574607318083341e-02, 2.130600000000000000e+04
1.672170189560030079e-02, 2.670100000000000000e+04
1.673765771801976471e-02, 3.397900000000000000e+04
1.675361354043923209e-02, 3.918400000000000000e+04
1.676956936285869601e-02, 4.545000000000000000e+04
1.678552518527816340e-02, 4.967000000000000000e+04
1.680148100769763078e-02, 5.417600000000000000e+04
1.681743683011709470e-02, 5.467800000000000000e+04
1.683339265253656208e-02, 5.595600000000000000e+04
1.684934847495602600e-02, 5.430600000000000000e+04
1.686530429737549339e-02, 4.942200000000000000e+04
1.688126011979495730e-02, 4.586100000000000000e+04
1.689721594221442469e-02, 3.650300000000000000e+04
1.691317176463389207e-02, 3.093700000000000000e+04
1.692912758705335599e-02, 2.426400000000000000e+04
1.694508340947282338e-02, 1.588800000000000000e+04
1.696103923189228729e-02, 1.273400000000000000e+04
1.697699505431175468e-02, 9.332000000000000000e+03
1.699295087673121860e-02, 8.090000000000000000e+03
1.700890669915068598e-02, 1.190300000000000000e+04
1.702486252157015337e-02, 1.223300000000000000e+04
1.704081834398961728e-02, 1.766800000000000000e+04
1.705677416640908467e-02, 2.472800000000000000e+04
1.707272998882854859e-02, 2.757600000000000000e+04
1.708868581124801597e-02, 3.776400000000000000e+04
1.710464163366748336e-02, 4.304400000000000000e+04
1.712059745608694727e-02, 4.985700000000000000e+04
1.713655327850641466e-02, 5.234400000000000000e+04
1.715250910092587858e-02, 5.440300000000000000e+04
1.716846492334534596e-02, 5.576600000000000000e+04
1.718442074576480988e-02, 5.318800000000000000e+04
1.720037656818427727e-02, 5.288800000000000000e+04
1.721633239060374465e-02, 4.871400000000000000e+04
1.723228821302320857e-02, 4.169100000000000000e+04
1.724824403544267595e-02, 3.317300000000000000e+04
1.726419985786213987e-02, 2.762200000000000000e+04
1.728015568028160726e-02, 2.040700000000000000e+04
1.729611150270107464e-02, 1.527900000000000000e+04
1.731206732512053856e-02, 1.015400000000000000e+04
1.732802314754000594e-02, 8.174000000000000000e+03
1.734397896995946986e-02, 7.522000000000000000e+03
1.735993479237893725e-02, 1.146100000000000000e+04
1.737589061479840116e-02, 1.462300000000000000e+04
1.739184643721786855e-02, 2.146500000000000000e+04
1.740780225963733593e-02, 2.889000000000000000e+04
1.742375808205679985e-02, 3.253000000000000000e+04
1.743971390447626724e-02, 4.036200000000000000e+04
1.745566972689573115e-02, 4.622200000000000000e+04
1.747162554931519854e-02, 4.998700000000000000e+04
1.748758137173466592e-02, 5.410300000000000000e+04
1.750353719415412984e-02, 5.556600000000000000e+04
1.751949301657359723e-02, 5.678600000000000000e+04
1.753544883899306114e-02, 5.479100000000000000e+04
1.755140466141252853e-02, 4.857000000000000000e+04
1.756736048383199245e-02, 4.432800000000000000e+04
1.758331630625145983e-02, 3.613300000000000000e+04
1.759927212867092722e-02, 2.875300000000000000e+04
1.761522795109039113e-02, 2.248500000000000000e+04
1.763118377350985852e-02, 1.858300000000000000e+04
1.764713959592932244e-02, 1.167700000000000000e+04
1.766309541834878982e-02, 8.566000000000000000e+03
1.767905124076825721e-02, 7.456000000000000000e+03
1.769500706318772112e-02, 1.014600000000000000e+04
1.771096288560718851e-02, 1.481900000000000000e+04
1.772691870802665243e-02, 1.660300000000000000e+04
1.774287453044611981e-02, 2.391600000000000000e+04
1.775883035286558373e-02, 2.952500000000000000e+04
1.777478617528505112e-02, 3.642500000000000000e+04
1.779074199770451850e-02, 4.500200000000000000e+04
1.780669782012398242e-02, 5.113700000000000000e+04
1.782265364254344980e-02, 5.337700000000000000e+04
1.783860946496291372e-02, 5.535000000000000000e+04
1.785456528738238111e-02, 5.654400000000000000e+04
