2.832057789386651769e-03, 3.951300000000000000e+04
2.837115035439127624e-03, 4.151300000000000000e+04
2.842172281491603912e-03, 4.137400000000000000e+04
2.847229527544080201e-03, 4.089300000000000000e+04
2.852286773596556489e-03, 4.448400000000000000e+04
2.857344019649032344e-03, 4.379500000000000000e+04
2.862401265701508633e-03, 4.696300000000000000e+04
2.867458511753984921e-03, 4.585300000000000000e+04
2.872515757806460776e-03, 4.872100000000000000e+04
2.877573003858937065e-03, 4.814600000000000000e+04
2.882630249911413353e-03, 4.979200000000000000e+04
2.887687495963889642e-03, 4.906100000000000000e+04
2.892744742016365497e-03, 5.057300000000000000e+04
2.897801988068841785e-03, 4.972900000000000000e+04
2.902859234121318074e-03, 5.114400000000000000e+04
2.907916480173793929e-03, 5.324100000000000000e+04
2.912973726226270217e-03, 5.133400000000000000e+04
2.918030972278746506e-03, 5.340400000000000000e+04
2.923088218331222794e-03, 5.517100000000000000e+04
2.928145464383698649e-03, 5.668200000000000000e+04
2.933202710436174938e-03, 5.427400000000000000e+04
2.938259956488651226e-03, 5.591500000000000000e+04
2.943317202541127081e-03, 5.731700000000000000e+04
2.948374448593603370e-03, 5.469800000000000000e+04
2.953431694646079658e-03, 5.627700000000000000e+04
2.958488940698555947e-03, 5.762600000000000000e+04
2.963546186751031802e-03, 5.508100000000000000e+04
2.968603432803508090e-03, 5.660400000000000000e+04
2.973660678855984379e-03, 5.688200000000000000e+04
2.978717924908460234e-03, 5.543400000000000000e+04
2.983775170960936522e-03, 5.690600000000000000e+04
2.988832417013412811e-03, 5.513900000000000000e+04
2.993889663065889099e-03, 5.576500000000000000e+04
2.998946909118364954e-03, 5.718900000000000000e+04
3.004004155170841243e-03, 5.464900000000000000e+04
3.009061401223317531e-03, 5.623500000000000000e+04
3.014118647275793386e-03, 5.383400000000000000e+04
3.019175893328269675e-03, 5.553900000000000000e+04
3.024233139380745963e-03, 5.323900000000000000e+04
3.029290385433222252e-03, 5.503000000000000000e+04
3.034347631485698107e-03, 5.280500000000000000e+04
3.039404877538174395e-03, 5.262800000000000000e+04
3.044462123590650684e-03, 5.271700000000000000e+04
3.049519369643126539e-03, 5.094500000000000000e+04
3.054576615695602827e-03, 4.907000000000000000e+04
3.059633861748079116e-03, 4.943700000000000000e+04
3.064691107800554971e-03, 4.999100000000000000e+04
3.069748353853031259e-03, 4.658400000000000000e+04
3.074805599905507548e-03, 4.755400000000000000e+04
3.079862845957983836e-03, 4.629700000000000000e+04
3.084920092010459691e-03, 4.534400000000000000e+04
3.089977338062935980e-03, 4.464600000000000000e+04
3.095034584115412268e-03, 4.368900000000000000e+04
3.100091830167888123e-03, 4.323200000000000000e+04
3.105149076220364412e-03, 4.272500000000000000e+04
3.110206322272840700e-03, 4.037600000000000000e+04
3.115263568325316989e-03, 3.849400000000000000e+04
3.120320814377792844e-03, 3.855800000000000000e+04
3.125378060430269132e-03, 3.473100000000000000e+04
3.130435306482745421e-03, 3.730700000000000000e+04
3.135492552535221276e-03, 3.568700000000000000e+04
3.140549798587697564e-03, 3.442600000000000000e+04
3.145607044640173853e-03, 3.322600000000000000e+04
3.150664290692650141e-03, 3.232300000000000000e+04
3.155721536745125996e-03, 3.063800000000000000e+04
3.160778782797602285e-03, 2.808600000000000000e+04
3.165836028850078573e-03, 2.670200000000000000e+04
3.170893274902554428e-03, 2.753400000000000000e+04
3.175950520955030717e-03, 2.623000000000000000e+04
3.181007767007507005e-03, 2.634700000000000000e+04
3.186065013059983294e-03, 2.553200000000000000e+04
3.191122259112459149e-03, 2.270000000000000000e+04
3.196179505164935437e-03, 2.320900000000000000e+04
3.201236751217411726e-03, 2.085100000000000000e+04
3.206293997269887581e-03, 2.052200000000000000e+04
3.211351243322363869e-03, 1.855500000000000000e+04
3.216408489374840158e-03, 1.856000000000000000e+04
3.221465735427316446e-03, 1.688000000000000000e+04
3.226522981479792301e-03, 1.712900000000000000e+04
3.231580227532268590e-03, 1.463300000000000000e+04
3.236637473584744878e-03, 1.631700000000000000e+04
3.241694719637220733e-03, 1.394000000000000000e+04
3.246751965689697022e-03, 1.572500000000000000e+04
3.251809211742173310e-03, 1.343400000000000000e+04
3.256866457794649599e-03, 1.147600000000000000e+04
3.261923703847125454e-03, 1.446400000000000000e+04
3.266980949899601742e-03, 1.235600000000000000e+04
3.272038195952078031e-03, 1.055600000000000000e+04
3.277095442004553886e-03, 1.289500000000000000e+04
3.282152688057030174e-03, 1.101600000000000000e+04
3.287209934109506463e-03, 9.411000000000000000e+03
3.292267180161982752e-03, 1.204000000000000000e+04
3.297324426214458606e-03, 1.028600000000000000e+04
3.302381672266934895e-03, 8.787000000000000000e+03
3.307438918319411184e-03, 9.539000000000000000e+03
3.312496164371887038e-03, 9.940000000000000000e+03
3.317553410424363327e-03, 8.492000000000000000e+03
3.322610656476839616e-03, 7.255000000000000000e+03
3.327667902529315904e-03, 9.838000000000000000e+03
3.332725148581791759e-03, 8.404000000000000000e+03
3.337782394634268048e-03, 9.212000000000000000e+03
3.342839640686744336e-03, 9.661000000000000000e+03
3.347896886739220191e-03, 1.213000000000000000e+04
3.352954132791696479e-03, 1.036300000000000000e+04
3.358011378844172768e-03, 1.088500000000000000e+04
3.363068624896649057e-03, 1.109000000000000000e+04
3.368125870949124911e-03, 1.150600000000000000e+04
3.373183117001601200e-03, 1.162100000000000000e+04
3.378240363054077489e-03, 1.380500000000000000e+04
3.383297609106553343e-03, 1.179300000000000000e+04
3.388354855159029632e-03, 1.371500000000000000e+04
3.393412101211505921e-03, 1.474100000000000000e+04
3.398469347263981775e-03, 1.348200000000000000e+04
3.403526593316458064e-03, 1.533400000000000000e+04
3.408583839368934353e-03, 1.703800000000000000e+04
3.413641085421410641e-03, 1.758000000000000000e+04
3.418698331473886496e-03, 1.693100000000000000e+04
3.423755577526362785e-03, 2.019700000000000000e+04
3.428812823578839073e-03, 1.916600000000000000e+04
3.433870069631314928e-03, 2.210700000000000000e+04
3.438927315683791217e-03, 2.079800000000000000e+04
3.443984561736267505e-03, 2.350000000000000000e+04
3.449041807788743794e-03, 2.490300000000000000e+04
3.454099053841219649e-03, 2.429900000000000000e+04
3.459156299893695937e-03, 2.534500000000000000e+04
3.464213545946172226e-03, 2.849300000000000000e+04
3.469270791998648081e-03, 2.625400000000000000e+04
3.474328038051124369e-03, 2.895300000000000000e+04
3.479385284103600658e-03, 2.843300000000000000e+04
3.484442530156076946e-03, 3.113000000000000000e+04
3.489499776208552801e-03, 3.118100000000000000e+04
3.494557022261029090e-03, 3.347800000000000000e+04
3.499614268313505378e-03, 3.445100000000000000e+04
3.504671514365981233e-03, 3.516400000000000000e+04
3.509728760418457522e-03, 3.565100000000000000e+04
3.514786006470933810e-03, 3.698100000000000000e+04
3.519843252523410099e-03, 3.922900000000000000e+04
3.524900498575885954e-03, 4.035400000000000000e+04
3.529957744628362242e-03, 4.026700000000000000e+04
3.535014990680838531e-03, 4.007200000000000000e+04
3.540072236733314386e-03, 4.378200000000000000e+04
3.545129482785790674e-03, 4.331100000000000000e+04
3.550186728838266963e-03, 4.254900000000000000e+04
3.555243974890743251e-03, 4.589800000000000000e+04
3.560301220943219106e-03, 4.475900000000000000e+04
3.565358466995695395e-03, 4.778600000000000000e+04
3.570415713048171683e-03, 5.037200000000000000e+04
3.575472959100647538e-03, 4.894200000000000000e+04
3.580530205153123827e-03, 5.136000000000000000e+04
3.585587451205600115e-03, 4.978500000000000000e+04
3.590644697258076404e-03, 5.208000000000000000e+04
3.595701943310552259e-03, 5.040000000000000000e+04
3.600759189363028547e-03, 5.260600000000000000e+04
3.605816435415504836e-03, 5.061300000000000000e+04
3.610873681467980691e-03, 5.278700000000000000e+04
3.615930927520456979e-03, 5.464500000000000000e+04
3.620988173572933268e-03, 5.623200000000000000e+04
3.626045419625409556e-03, 5.371100000000000000e+04
3.631102665677885411e-03, 5.543400000000000000e+04
3.636159911730361700e-03, 5.690600000000000000e+04
3.641217157782837988e-03, 5.416200000000000000e+04
3.646274403835313843e-03, 5.581900000000000000e+04
3.651331649887790132e-03, 5.723500000000000000e+04
3.656388895940266420e-03, 5.456800000000000000e+04
3.661446141992742709e-03, 5.616600000000000000e+04
3.666503388045218564e-03, 5.753100000000000000e+04
3.671560634097694852e-03, 5.488100000000000000e+04
3.676617880150171141e-03, 5.643400000000000000e+04
3.681675126202646996e-03, 5.776000000000000000e+04
3.686732372255123284e-03, 5.519500000000000000e+04
3.691789618307599573e-03, 5.670200000000000000e+04
3.696846864360075428e-03, 5.405100000000000000e+04
3.701904110412551716e-03, 5.572400000000000000e+04
3.706961356465028005e-03, 5.321500000000000000e+04
3.712018602517504293e-03, 5.501100000000000000e+04
3.717075848569980148e-03, 5.260600000000000000e+04
3.722133094622456437e-03, 5.449000000000000000e+04
3.727190340674932725e-03, 5.216100000000000000e+04
3.732247586727408580e-03, 5.411000000000000000e+04
3.737304832779884869e-03, 5.207700000000000000e+04
3.742362078832361157e-03, 5.022100000000000000e+04
3.747419324884837446e-03, 5.142900000000000000e+04
3.752476570937313301e-03, 5.077600000000000000e+04
3.757533816989789589e-03, 4.922800000000000000e+04
3.762591063042265878e-03, 4.778800000000000000e+04
3.767648309094741733e-03, 4.667600000000000000e+04
3.772705555147218021e-03, 4.640000000000000000e+04
3.777762801199694310e-03, 4.436100000000000000e+04
3.782820047252170598e-03, 4.363000000000000000e+04
3.787877293304646453e-03, 4.579800000000000000e+04
3.792934539357122742e-03, 4.115700000000000000e+04
3.797991785409599030e-03, 4.070800000000000000e+04
3.803049031462074885e-03, 4.044900000000000000e+04
3.808106277514551174e-03, 3.634600000000000000e+04
3.813163523567027462e-03, 3.856800000000000000e+04
3.818220769619503751e-03, 3.670500000000000000e+04
3.823278015671979606e-03, 3.726500000000000000e+04
3.828335261724455894e-03, 3.762800000000000000e+04
3.833392507776932183e-03, 3.417700000000000000e+04
3.838449753829408038e-03, 3.499000000000000000e+04
3.843506999881884326e-03, 3.192300000000000000e+04
3.848564245934360615e-03, 2.906300000000000000e+04
3.853621491986836903e-03, 2.846900000000000000e+04
3.858678738039312758e-03, 2.807700000000000000e+04
3.863735984091789047e-03, 2.786300000000000000e+04
3.868793230144265335e-03, 2.756000000000000000e+04
3.873850476196741190e-03, 2.557600000000000000e+04
3.878907722249217479e-03, 2.364100000000000000e+04
3.883964968301693767e-03, 2.383700000000000000e+04
3.889022214354170056e-03, 2.436400000000000000e+04
3.894079460406645911e-03, 2.081400000000000000e+04
3.899136706459122199e-03, 2.153800000000000000e+04
3.904193952511598488e-03, 1.840000000000000000e+04
3.909251198564074777e-03, 1.947600000000000000e+04
3.914308444616551065e-03, 1.663800000000000000e+04
3.919365690669026486e-03, 1.797000000000000000e+04
3.924422936721502775e-03, 1.535200000000000000e+04
3.929480182773979063e-03, 1.613900000000000000e+04
3.934537428826455352e-03, 1.467600000000000000e+04
3.939594674878931641e-03, 1.556200000000000000e+04
3.944651920931407929e-03, 1.418300000000000000e+04
3.949709166983884218e-03, 1.211700000000000000e+04
3.954766413036359639e-03, 1.429000000000000000e+04
3.959823659088835927e-03, 1.220700000000000000e+04
3.964880905141312216e-03, 1.042900000000000000e+04
3.969938151193788504e-03, 1.193300000000000000e+04
3.974995397246264793e-03, 1.108300000000000000e+04
3.980052643298741082e-03, 9.468000000000000000e+03
3.985109889351217370e-03, 9.113000000000000000e+03
3.990167135403692791e-03, 1.049400000000000000e+04
3.995224381456169080e-03, 8.965000000000000000e+03
4.000281627508645368e-03, 7.658000000000000000e+03
4.005338873561121657e-03, 1.024000000000000000e+04
4.010396119613597946e-03, 8.748000000000000000e+03
4.015453365666074234e-03, 7.474000000000000000e+03
4.020510611718550523e-03, 1.020100000000000000e+04
4.025567857771025944e-03, 8.715000000000000000e+03
4.030625103823502232e-03, 7.445000000000000000e+03
4.035682349875978521e-03, 1.005800000000000000e+04
4.040739595928454810e-03, 1.161700000000000000e+04
4.045796841980931098e-03, 1.081300000000000000e+04
4.050854088033407387e-03, 9.237000000000000000e+03
4.055911334085883675e-03, 1.158900000000000000e+04
4.060968580138359096e-03, 9.901000000000000000e+03
4.066025826190835385e-03, 1.221500000000000000e+04
4.071083072243311674e-03, 1.246700000000000000e+04
4.076140318295787962e-03, 1.244200000000000000e+04
4.081197564348264251e-03, 1.450600000000000000e+04
4.086254810400740539e-03, 1.239200000000000000e+04
4.091312056453216828e-03, 1.422700000000000000e+04
4.096369302505692249e-03, 1.615500000000000000e+04
4.101426548558168537e-03, 1.583300000000000000e+04
4.106483794610644826e-03, 1.531700000000000000e+04
4.111541040663121115e-03, 1.672600000000000000e+04
4.116598286715597403e-03, 1.804500000000000000e+04
4.121655532768073692e-03, 1.905600000000000000e+04
4.126712778820549980e-03, 2.003600000000000000e+04
4.131770024873025401e-03, 2.075700000000000000e+04
4.136827270925501690e-03, 2.148900000000000000e+04
4.141884516977977979e-03, 2.403000000000000000e+04
4.146941763030454267e-03, 2.232000000000000000e+04
4.151999009082930556e-03, 2.658500000000000000e+04
4.157056255135406844e-03, 2.671300000000000000e+04
4.162113501187883133e-03, 2.646100000000000000e+04
4.167170747240358554e-03, 3.036300000000000000e+04
4.172227993292834843e-03, 2.981600000000000000e+04
4.177285239345311131e-03, 2.947200000000000000e+04
4.182342485397787420e-03, 3.269500000000000000e+04
4.187399731450263708e-03, 3.193200000000000000e+04
4.192456977502739997e-03, 3.194400000000000000e+04
4.197514223555215418e-03, 3.381400000000000000e+04
4.202571469607691707e-03, 3.652300000000000000e+04
4.207628715660167995e-03, 3.804200000000000000e+04
4.212685961712644284e-03, 3.835000000000000000e+04
4.217743207765120572e-03, 3.849500000000000000e+04
4.222800453817596861e-03, 3.849700000000000000e+04
4.227857699870073149e-03, 3.941200000000000000e+04
4.232914945922548570e-03, 4.233000000000000000e+04
4.237972191975024859e-03, 4.189500000000000000e+04
4.243029438027501148e-03, 4.431600000000000000e+04
4.248086684079977436e-03, 4.469900000000000000e+04
4.253143930132453725e-03, 4.671100000000000000e+04
4.258201176184930013e-03, 4.674600000000000000e+04
4.263258422237406302e-03, 4.948400000000000000e+04
4.268315668289881723e-03, 4.800600000000000000e+04
4.273372914342358012e-03, 5.056000000000000000e+04
4.278430160394834300e-03, 4.892600000000000000e+04
4.283487406447310589e-03, 5.134600000000000000e+04
4.288544652499786877e-03, 4.959800000000000000e+04
4.293601898552263166e-03, 5.192000000000000000e+04
4.298659144604739454e-03, 5.088000000000000000e+04
4.303716390657214876e-03, 5.212700000000000000e+04
4.308773636709691164e-03, 5.408000000000000000e+04
4.313830882762167453e-03, 5.575000000000000000e+04
4.318888128814643741e-03, 5.415100000000000000e+04
4.323945374867120030e-03, 5.492100000000000000e+04
4.329002620919596318e-03, 5.646800000000000000e+04
4.334059866972072607e-03, 5.778900000000000000e+04
4.339117113024548028e-03, 5.527800000000000000e+04
4.344174359077024317e-03, 5.677300000000000000e+04
4.349231605129500605e-03, 5.601700000000000000e+04
4.354288851181976894e-03, 5.561300000000000000e+04
4.359346097234453182e-03, 5.705900000000000000e+04
4.364403343286929471e-03, 5.429300000000000000e+04
4.369460589339405759e-03, 5.593100000000000000e+04
4.374517835391881181e-03, 5.733100000000000000e+04
4.379575081444357469e-03, 5.464900000000000000e+04
4.384632327496833758e-03, 5.623600000000000000e+04
4.389689573549310046e-03, 5.555900000000000000e+04
4.394746819601786335e-03, 5.522100000000000000e+04
4.399804065654262623e-03, 5.469200000000000000e+04
4.404861311706738912e-03, 5.448100000000000000e+04
4.409918557759214333e-03, 5.406000000000000000e+04
4.414975803811690622e-03, 5.394000000000000000e+04
4.420033049864166910e-03, 5.359800000000000000e+04
4.425090295916643199e-03, 5.354600000000000000e+04
4.430147541969119487e-03, 5.141600000000000000e+04
4.435204788021595776e-03, 4.947200000000000000e+04
4.440262034074072064e-03, 5.181300000000000000e+04
4.445319280126547486e-03, 5.005600000000000000e+04
4.450376526179023774e-03, 4.843500000000000000e+04
4.455433772231500063e-03, 4.692500000000000000e+04
4.460491018283976351e-03, 4.569900000000000000e+04
4.465548264336452640e-03, 4.858900000000000000e+04
4.470605510388928928e-03, 4.633600000000000000e+04
4.475662756441405217e-03, 4.340100000000000000e+04
4.480720002493880638e-03, 4.573800000000000000e+04
4.485777248546356927e-03, 4.178200000000000000e+04
4.490834494598833215e-03, 4.333000000000000000e+04
4.495891740651309504e-03, 4.083300000000000000e+04
4.500948986703785792e-03, 3.858100000000000000e+04
4.506006232756262081e-03, 3.980000000000000000e+04
4.511063478808738370e-03, 3.882800000000000000e+04
4.516120724861213791e-03, 3.619500000000000000e+04
4.521177970913690079e-03, 3.653200000000000000e+04
4.526235216966166368e-03, 3.391700000000000000e+04
4.531292463018642656e-03, 3.369700000000000000e+04
4.536349709071118945e-03, 3.149600000000000000e+04
4.541406955123595234e-03, 3.060500000000000000e+04
4.546464201176071522e-03, 2.996200000000000000e+04
4.551521447228546943e-03, 2.953400000000000000e+04
4.556578693281023232e-03, 2.825500000000000000e+04
4.561635939333499520e-03, 2.896500000000000000e+04
4.566693185385975809e-03, 2.474500000000000000e+04
4.571750431438452097e-03, 2.483700000000000000e+04
4.576807677490928386e-03, 2.503500000000000000e+04
4.581864923543404675e-03, 2.241100000000000000e+04
4.586922169595880096e-03, 2.185400000000000000e+04
4.591979415648356384e-03, 2.363200000000000000e+04
4.597036661700832673e-03, 2.018900000000000000e+04
4.602093907753308961e-03, 2.124800000000000000e+04
4.607151153805785250e-03, 1.815200000000000000e+04
4.612208399858261539e-03, 1.950800000000000000e+04
4.617265645910737827e-03, 1.666600000000000000e+04
4.622322891963213248e-03, 1.423700000000000000e+04
4.627380138015689537e-03, 1.580300000000000000e+04
4.632437384068165825e-03, 1.350000000000000000e+04
4.637494630120642114e-03, 1.517300000000000000e+04
4.642551876173118403e-03, 1.296300000000000000e+04
4.647609122225594691e-03, 1.310600000000000000e+04
4.652666368278070980e-03, 1.298800000000000000e+04
4.657723614330546401e-03, 1.109500000000000000e+04
4.662780860383022689e-03, 9.479000000000000000e+03
4.667838106435498978e-03, 1.173800000000000000e+04
4.672895352487975267e-03, 1.002700000000000000e+04
4.677952598540451555e-03, 8.566000000000000000e+03
4.683009844592927844e-03, 1.107500000000000000e+04
4.688067090645404132e-03, 9.461000000000000000e+03
4.693124336697879553e-03, 8.083000000000000000e+03
4.698181582750355842e-03, 1.078200000000000000e+04
4.703238828802832130e-03, 9.211000000000000000e+03
4.708296074855308419e-03, 7.869000000000000000e+03
4.713353320907784708e-03, 1.072300000000000000e+04
4.718410566960260996e-03, 9.161000000000000000e+03
4.723467813012737285e-03, 7.826000000000000000e+03
4.728525059065212706e-03, 1.062400000000000000e+04
4.733582305117688994e-03, 9.076000000000000000e+03
4.738639551170165283e-03, 1.145200000000000000e+04
4.743696797222641572e-03, 9.783000000000000000e+03
4.748754043275117860e-03, 1.229600000000000000e+04
4.753811289327594149e-03, 1.050400000000000000e+04
4.758868535380070437e-03, 1.291200000000000000e+04
4.763925781432545858e-03, 1.103100000000000000e+04
4.768983027485022147e-03, 1.312200000000000000e+04
4.774040273537498436e-03, 1.423400000000000000e+04
4.779097519589974724e-03, 1.304900000000000000e+04
4.784154765642451013e-03, 1.496400000000000000e+04
4.789212011694927301e-03, 1.380700000000000000e+04
4.794269257747403590e-03, 1.450400000000000000e+04
4.799326503799879011e-03, 1.608900000000000000e+04
4.804383749852355300e-03, 1.756100000000000000e+04
4.809440995904831588e-03, 1.894100000000000000e+04
4.814498241957307877e-03, 1.999700000000000000e+04
4.819555488009784165e-03, 2.102200000000000000e+04
4.824612734062260454e-03, 2.177500000000000000e+04
4.829669980114735875e-03, 2.254100000000000000e+04
4.834727226167212163e-03, 2.307300000000000000e+04
4.839784472219688452e-03, 2.340900000000000000e+04
4.844841718272164741e-03, 2.683900000000000000e+04
4.849898964324641029e-03, 2.484100000000000000e+04
4.854956210377117318e-03, 2.774600000000000000e+04
4.860013456429593606e-03, 2.770400000000000000e+04
4.865070702482069027e-03, 2.934000000000000000e+04
4.870127948534545316e-03, 2.685600000000000000e+04
4.875185194587021605e-03, 3.249200000000000000e+04
4.880242440639497893e-03, 2.954900000000000000e+04
4.885299686691974182e-03, 3.276100000000000000e+04
4.890356932744450470e-03, 3.574500000000000000e+04
4.895414178796926759e-03, 3.644600000000000000e+04
4.900471424849402180e-03, 3.692800000000000000e+04
4.905528670901878469e-03, 3.721900000000000000e+04
4.910585916954354757e-03, 3.734400000000000000e+04
4.915643163006831046e-03, 3.942000000000000000e+04
4.920700409059307334e-03, 4.143400000000000000e+04
4.925757655111783623e-03, 4.130600000000000000e+04
4.930814901164259911e-03, 4.083500000000000000e+04
4.935872147216735333e-03, 4.443400000000000000e+04
4.940929393269211621e-03, 4.375200000000000000e+04
4.945986639321687910e-03, 4.692600000000000000e+04
4.951043885374164198e-03, 4.588100000000000000e+04
4.956101131426640487e-03, 4.874500000000000000e+04
4.961158377479116775e-03, 4.719100000000000000e+04
4.966215623531593064e-03, 4.986400000000000000e+04
4.971272869584068485e-03, 4.814600000000000000e+04
4.976330115636544774e-03, 5.068000000000000000e+04
4.981387361689021062e-03, 4.884400000000000000e+04
4.986444607741497351e-03, 5.127600000000000000e+04
4.991501853793973639e-03, 5.335400000000000000e+04
4.996559099846449928e-03, 5.143100000000000000e+04
5.001616345898926216e-03, 5.348600000000000000e+04
5.006673591951401638e-03, 5.524200000000000000e+04
5.011730838003877926e-03, 5.674200000000000000e+04
5.016788084056354215e-03, 5.432500000000000000e+04
5.021845330108830503e-03, 5.595900000000000000e+04
5.026902576161306792e-03, 5.735400000000000000e+04
5.031959822213783080e-03, 5.473000000000000000e+04
5.037017068266259369e-03, 5.630500000000000000e+04
5.042074314318734790e-03, 5.765000000000000000e+04
5.047131560371211079e-03, 5.510100000000000000e+04
5.052188806423687367e-03, 5.662100000000000000e+04
5.057246052476163656e-03, 5.689600000000000000e+04
5.062303298528639944e-03, 5.544700000000000000e+04
5.067360544581116233e-03, 5.691700000000000000e+04
5.072417790633592521e-03, 5.514800000000000000e+04
5.077475036686067943e-03, 5.577300000000000000e+04
5.082532282738544231e-03, 5.719600000000000000e+04
5.087589528791020520e-03, 5.471300000000000000e+04
5.092646774843496808e-03, 5.629000000000000000e+04
5.097704020895973097e-03, 5.393900000000000000e+04
5.102761266948449385e-03, 5.562900000000000000e+04
5.107818513000925674e-03, 5.337400000000000000e+04
5.112875759053401095e-03, 5.514700000000000000e+04
5.117933005105877384e-03, 5.296200000000000000e+04
5.122990251158353672e-03, 5.177000000000000000e+04
5.128047497210829961e-03, 5.198400000000000000e+04
5.133104743263306249e-03, 5.031900000000000000e+04
5.138161989315782538e-03, 4.853500000000000000e+04
5.143219235368258827e-03, 4.898000000000000000e+04
5.148276481420734248e-03, 4.960100000000000000e+04
5.153333727473210536e-03, 4.625100000000000000e+04
5.158390973525686825e-03, 4.726900000000000000e+04
5.163448219578163113e-03, 4.605400000000000000e+04
5.168505465630639402e-03, 4.513600000000000000e+04
5.173562711683115690e-03, 4.446800000000000000e+04
5.178619957735591979e-03, 4.353700000000000000e+04
5.183677203788067400e-03, 4.310200000000000000e+04
5.188734449840543689e-03, 4.261400000000000000e+04
5.193791695893019977e-03, 4.028200000000000000e+04
5.198848941945496266e-03, 3.841300000000000000e+04
5.203906187997972554e-03, 3.848900000000000000e+04
5.208963434050448843e-03, 3.467200000000000000e+04
5.214020680102925132e-03, 3.713700000000000000e+04
5.219077926155400553e-03, 3.548300000000000000e+04
5.224135172207876841e-03, 3.418900000000000000e+04
5.229192418260353130e-03, 3.296400000000000000e+04
5.234249664312829418e-03, 3.203800000000000000e+04
5.239306910365305707e-03, 3.137100000000000000e+04
5.244364156417781996e-03, 2.883200000000000000e+04
5.249421402470258284e-03, 2.642200000000000000e+04
5.254478648522733705e-03, 2.824500000000000000e+04
5.259535894575209994e-03, 2.683800000000000000e+04
5.264593140627686282e-03, 2.686600000000000000e+04
5.269650386680162571e-03, 2.597500000000000000e+04
5.274707632732638860e-03, 2.307900000000000000e+04
5.279764878785115148e-03, 2.353300000000000000e+04
5.284822124837591437e-03, 2.112800000000000000e+04
5.289879370890066858e-03, 2.075800000000000000e+04
5.294936616942543146e-03, 1.875700000000000000e+04
5.299993862995019435e-03, 1.873300000000000000e+04
5.305051109047495723e-03, 1.702700000000000000e+04
5.310108355099972012e-03, 1.725500000000000000e+04
5.315165601152448301e-03, 1.474100000000000000e+04
5.320222847204924589e-03, 1.640900000000000000e+04
5.325280093257400010e-03, 1.401800000000000000e+04
5.330337339309876299e-03, 1.579200000000000000e+04
5.335394585362352587e-03, 1.349100000000000000e+04
5.340451831414828876e-03, 1.152500000000000000e+04
5.345509077467305165e-03, 1.354400000000000000e+04
5.350566323519781453e-03, 1.157000000000000000e+04
5.355623569572257742e-03, 9.884000000000000000e+03
5.360680815624733163e-03, 1.226100000000000000e+04
5.365738061677209451e-03, 1.047400000000000000e+04
5.370795307729685740e-03, 8.948000000000000000e+03
5.375852553782162029e-03, 1.158300000000000000e+04
5.380909799834638317e-03, 9.895000000000000000e+03
5.385967045887114606e-03, 8.453000000000000000e+03
5.391024291939590894e-03, 9.253000000000000000e+03
5.396081537992066315e-03, 9.697000000000000000e+03
5.401138784044542604e-03, 8.284000000000000000e+03
5.406196030097018893e-03, 7.077000000000000000e+03
5.411253276149495181e-03, 9.686000000000000000e+03
5.416310522201971470e-03, 8.275000000000000000e+03
5.421367768254447758e-03, 9.101000000000000000e+03
5.426425014306924047e-03, 9.566000000000000000e+03
5.431482260359399468e-03, 1.204900000000000000e+04
5.436539506411875756e-03, 1.029400000000000000e+04
5.441596752464352045e-03, 1.082600000000000000e+04
5.446653998516828334e-03, 1.104000000000000000e+04
5.451711244569304622e-03, 1.146300000000000000e+04
5.456768490621780911e-03, 1.158400000000000000e+04
5.461825736674256332e-03, 1.377300000000000000e+04
5.466882982726732620e-03, 1.176600000000000000e+04
5.471940228779208909e-03, 1.369200000000000000e+04
5.476997474831685198e-03, 1.569800000000000000e+04
5.482054720884161486e-03, 1.341100000000000000e+04
5.487111966936637775e-03, 1.521300000000000000e+04
5.492169212989114063e-03, 1.687400000000000000e+04
5.497226459041589484e-03, 1.841600000000000000e+04
5.502283705094065773e-03, 1.776500000000000000e+04
5.507340951146542062e-03, 2.096900000000000000e+04
5.512398197199018350e-03, 1.994500000000000000e+04
5.517455443251494639e-03, 2.283200000000000000e+04
5.522512689303970927e-03, 2.153700000000000000e+04
5.527569935356447216e-03, 2.413100000000000000e+04
5.532627181408922637e-03, 2.544200000000000000e+04
5.537684427461398926e-03, 2.476000000000000000e+04
5.542741673513875214e-03, 2.573900000000000000e+04
5.547798919566351503e-03, 2.882900000000000000e+04
5.552856165618827791e-03, 2.654100000000000000e+04
5.557913411671304080e-03, 2.919900000000000000e+04
5.562970657723780368e-03, 2.864200000000000000e+04
5.568027903776255789e-03, 3.130900000000000000e+04
5.573085149828732078e-03, 3.133400000000000000e+04
5.578142395881208367e-03, 3.360900000000000000e+04
5.583199641933684655e-03, 3.456300000000000000e+04
5.588256887986160944e-03, 3.526000000000000000e+04
5.593314134038637232e-03, 3.573300000000000000e+04
5.598371380091113521e-03, 3.705100000000000000e+04
5.603428626143588942e-03, 3.928900000000000000e+04
5.608485872196065231e-03, 4.040500000000000000e+04
5.613543118248541519e-03, 4.036900000000000000e+04
5.618600364301017808e-03, 4.021900000000000000e+04
5.623657610353494096e-03, 4.288400000000000000e+04
5.628714856405970385e-03, 4.347600000000000000e+04
5.633772102458446673e-03, 4.275200000000000000e+04
5.638829348510922095e-03, 4.607200000000000000e+04
5.643886594563398383e-03, 4.497000000000000000e+04
5.648943840615874672e-03, 4.796600000000000000e+04
5.654001086668350960e-03, 4.950200000000000000e+04
5.659058332720827249e-03, 4.819800000000000000e+04
