2.228351595026207502e-03, 5.343600000000000000e+04
2.232330794303039826e-03, 5.291400000000000000e+04
2.236309993579872583e-03, 5.230000000000000000e+04
2.240289192856704907e-03, 5.155900000000000000e+04
2.244268392133537664e-03, 5.075300000000000000e+04
2.248247591410369988e-03, 4.986100000000000000e+04
2.252226790687202745e-03, 4.886100000000000000e+04
2.256205989964035069e-03, 4.775400000000000000e+04
2.260185189240867393e-03, 4.657800000000000000e+04
2.264164388517700150e-03, 4.538300000000000000e+04
2.268143587794532474e-03, 4.412900000000000000e+04
2.272122787071365231e-03, 4.279100000000000000e+04
2.276101986348197555e-03, 4.135500000000000000e+04
2.280081185625030312e-03, 3.984000000000000000e+04
2.284060384901862636e-03, 3.831700000000000000e+04
2.288039584178695393e-03, 3.676600000000000000e+04
2.292018783455527717e-03, 3.520400000000000000e+04
2.295997982732360040e-03, 3.362600000000000000e+04
2.299977182009192798e-03, 3.203600000000000000e+04
2.303956381286025121e-03, 3.043600000000000000e+04
2.307935580562857879e-03, 2.883700000000000000e+04
2.311914779839690202e-03, 2.723900000000000000e+04
2.315893979116522960e-03, 2.568200000000000000e+04
2.319873178393355283e-03, 2.420500000000000000e+04
2.323852377670187607e-03, 2.275800000000000000e+04
2.327831576947020364e-03, 2.139000000000000000e+04
2.331810776223852688e-03, 2.004300000000000000e+04
2.335789975500685445e-03, 1.879000000000000000e+04
2.339769174777517769e-03, 1.757900000000000000e+04
2.343748374054350526e-03, 1.648000000000000000e+04
2.347727573331182850e-03, 1.543900000000000000e+04
2.351706772608015607e-03, 1.452000000000000000e+04
2.355685971884847931e-03, 1.366200000000000000e+04
2.359665171161680255e-03, 1.292300000000000000e+04
2.363644370438513012e-03, 1.226300000000000000e+04
2.367623569715345336e-03, 1.175600000000000000e+04
2.371602768992178093e-03, 1.140000000000000000e+04
2.375581968269010417e-03, 1.116000000000000000e+04
2.379561167545843174e-03, 1.102000000000000000e+04
2.383540366822675498e-03, 1.100200000000000000e+04
2.387519566099507821e-03, 1.109300000000000000e+04
2.391498765376340579e-03, 1.128100000000000000e+04
2.395477964653172902e-03, 1.154700000000000000e+04
2.399457163930005660e-03, 1.191800000000000000e+04
2.403436363206837983e-03, 1.240300000000000000e+04
2.407415562483670741e-03, 1.302900000000000000e+04
2.411394761760503064e-03, 1.378800000000000000e+04
2.415373961037335822e-03, 1.464800000000000000e+04
2.419353160314168145e-03, 1.561300000000000000e+04
2.423332359591000469e-03, 1.667000000000000000e+04
2.427311558867833226e-03, 1.781400000000000000e+04
2.431290758144665550e-03, 1.904000000000000000e+04
2.435269957421498307e-03, 2.029300000000000000e+04
2.439249156698330631e-03, 2.161100000000000000e+04
2.443228355975163388e-03, 2.297300000000000000e+04
2.447207555251995712e-03, 2.441100000000000000e+04
2.451186754528828036e-03, 2.592700000000000000e+04
2.455165953805660793e-03, 2.749000000000000000e+04
2.459145153082493117e-03, 2.905200000000000000e+04
2.463124352359325874e-03, 3.061000000000000000e+04
2.467103551636158198e-03, 3.217400000000000000e+04
2.471082750912990955e-03, 3.374800000000000000e+04
2.475061950189823279e-03, 3.532900000000000000e+04
2.479041149466656036e-03, 3.694500000000000000e+04
2.483020348743488360e-03, 3.854400000000000000e+04
2.486999548020320683e-03, 4.008200000000000000e+04
2.490978747297153441e-03, 4.153100000000000000e+04
2.494957946573985764e-03, 4.291600000000000000e+04
2.498937145850818522e-03, 4.422400000000000000e+04
2.502916345127650845e-03, 4.555300000000000000e+04
2.506895544404483603e-03, 4.682000000000000000e+04
2.510874743681315927e-03, 4.804700000000000000e+04
2.514853942958148250e-03, 4.916900000000000000e+04
2.518833142234981008e-03, 5.021200000000000000e+04
2.522812341511813331e-03, 5.111900000000000000e+04
2.526791540788646089e-03, 5.193500000000000000e+04
2.530770740065478412e-03, 5.262800000000000000e+04
2.534749939342311170e-03, 5.322700000000000000e+04
2.538729138619143493e-03, 5.372600000000000000e+04
2.542708337895976251e-03, 5.410600000000000000e+04
2.546687537172808574e-03, 5.436000000000000000e+04
2.550666736449640898e-03, 5.450700000000000000e+04
2.554645935726473655e-03, 5.456400000000000000e+04
2.558625135003305979e-03, 5.451900000000000000e+04
2.562604334280138736e-03, 5.433700000000000000e+04
2.566583533556971060e-03, 5.404500000000000000e+04
2.570562732833803817e-03, 5.362900000000000000e+04
2.574541932110636141e-03, 5.306100000000000000e+04
2.578521131387468465e-03, 5.240600000000000000e+04
2.582500330664301222e-03, 5.159900000000000000e+04
2.586479529941133546e-03, 5.072100000000000000e+04
2.590458729217966303e-03, 4.976000000000000000e+04
2.594437928494798627e-03, 4.869100000000000000e+04
2.598417127771631384e-03, 4.753300000000000000e+04
2.602396327048463708e-03, 4.629800000000000000e+04
2.606375526325296465e-03, 4.504700000000000000e+04
2.610354725602128789e-03, 4.374000000000000000e+04
2.614333924878961112e-03, 4.235600000000000000e+04
2.618313124155793870e-03, 4.088400000000000000e+04
2.622292323432626193e-03, 3.935400000000000000e+04
2.626271522709458951e-03, 3.782500000000000000e+04
2.630250721986291274e-03, 3.627800000000000000e+04
2.634229921263124032e-03, 3.472100000000000000e+04
2.638209120539956355e-03, 3.315500000000000000e+04
2.642188319816788679e-03, 3.157200000000000000e+04
2.646167519093621436e-03, 2.998200000000000000e+04
2.650146718370453760e-03, 2.839400000000000000e+04
2.654125917647286517e-03, 2.680400000000000000e+04
2.658105116924118841e-03, 2.526000000000000000e+04
2.662084316200951598e-03, 2.380300000000000000e+04
2.666063515477783922e-03, 2.237900000000000000e+04
2.670042714754616679e-03, 2.103900000000000000e+04
2.674021914031449003e-03, 1.972200000000000000e+04
2.678001113308281327e-03, 1.849900000000000000e+04
2.681980312585114084e-03, 1.731800000000000000e+04
2.685959511861946408e-03, 1.624900000000000000e+04
2.689938711138779165e-03, 1.523500000000000000e+04
2.693917910415611489e-03, 1.434100000000000000e+04
2.697897109692444246e-03, 1.350600000000000000e+04
2.701876308969276570e-03, 1.278900000000000000e+04
2.705855508246108893e-03, 1.215600000000000000e+04
2.709834707522941651e-03, 1.168500000000000000e+04
2.713813906799773974e-03, 1.134500000000000000e+04
2.717793106076606732e-03, 1.111500000000000000e+04
2.721772305353439055e-03, 1.098400000000000000e+04
2.725751504630271813e-03, 1.097500000000000000e+04
2.729730703907104136e-03, 1.108500000000000000e+04
2.733709903183936894e-03, 1.129500000000000000e+04
2.737689102460769217e-03, 1.158700000000000000e+04
2.741668301737601541e-03, 1.199000000000000000e+04
2.745647501014434298e-03, 1.250600000000000000e+04
2.749626700291266622e-03, 1.316400000000000000e+04
2.753605899568099379e-03, 1.394900000000000000e+04
2.757585098844931703e-03, 1.483500000000000000e+04
2.761564298121764460e-03, 1.581900000000000000e+04
2.765543497398596784e-03, 1.689500000000000000e+04
2.769522696675429108e-03, 1.805300000000000000e+04
2.773501895952261865e-03, 1.929000000000000000e+04
2.777481095229094189e-03, 2.055900000000000000e+04
2.781460294505926946e-03, 2.190200000000000000e+04
2.785439493782759270e-03, 2.329700000000000000e+04
2.789418693059592027e-03, 2.476700000000000000e+04
2.793397892336424351e-03, 2.629700000000000000e+04
2.797377091613257108e-03, 2.785000000000000000e+04
2.801356290890089432e-03, 2.939300000000000000e+04
2.805335490166921755e-03, 3.093600000000000000e+04
2.809314689443754513e-03, 3.248400000000000000e+04
2.813293888720586836e-03, 3.405000000000000000e+04
2.817273087997419594e-03, 3.562800000000000000e+04
2.821252287274251917e-03, 3.723300000000000000e+04
2.825231486551084675e-03, 3.881700000000000000e+04
2.829210685827916998e-03, 4.034100000000000000e+04
2.833189885104749322e-03, 4.177500000000000000e+04
2.837169084381582079e-03, 4.314000000000000000e+04
2.841148283658414403e-03, 4.444700000000000000e+04
2.845127482935247160e-03, 4.578100000000000000e+04
2.849106682212079484e-03, 4.704300000000000000e+04
2.853085881488912241e-03, 4.826900000000000000e+04
2.857065080765744565e-03, 4.937900000000000000e+04
2.861044280042577322e-03, 5.040100000000000000e+04
2.865023479319409646e-03, 5.128900000000000000e+04
2.869002678596241970e-03, 5.207400000000000000e+04
2.872981877873074727e-03, 5.275100000000000000e+04
2.876961077149907051e-03, 5.332000000000000000e+04
2.880940276426739808e-03, 5.379500000000000000e+04
2.884919475703572132e-03, 5.415200000000000000e+04
2.888898674980404889e-03, 5.438700000000000000e+04
2.892877874257237213e-03, 5.451000000000000000e+04
2.896857073534069536e-03, 5.454900000000000000e+04
2.900836272810902294e-03, 5.448400000000000000e+04
2.904815472087734617e-03, 5.427900000000000000e+04
2.908794671364567375e-03, 5.396800000000000000e+04
2.912773870641399698e-03, 5.354500000000000000e+04
2.916753069918232456e-03, 5.297700000000000000e+04
2.920732269195064779e-03, 5.232500000000000000e+04
2.924711468471897537e-03, 5.154600000000000000e+04
2.928690667748729860e-03, 5.070100000000000000e+04
2.932669867025562184e-03, 4.977100000000000000e+04
2.936649066302394941e-03, 4.871100000000000000e+04
2.940628265579227265e-03, 4.756000000000000000e+04
2.944607464856060022e-03, 4.633300000000000000e+04
2.948586664132892346e-03, 4.507200000000000000e+04
2.952565863409725103e-03, 4.374800000000000000e+04
2.956545062686557427e-03, 4.233500000000000000e+04
2.960524261963389751e-03, 4.083000000000000000e+04
2.964503461240222508e-03, 3.928500000000000000e+04
2.968482660517054832e-03, 3.773000000000000000e+04
2.972461859793887589e-03, 3.616300000000000000e+04
2.976441059070719913e-03, 3.457600000000000000e+04
2.980420258347552670e-03, 3.297600000000000000e+04
2.984399457624384994e-03, 3.136100000000000000e+04
2.988378656901217751e-03, 2.974300000000000000e+04
2.992357856178050075e-03, 2.815000000000000000e+04
2.996337055454882398e-03, 2.656100000000000000e+04
3.000316254731715156e-03, 2.502700000000000000e+04
3.004295454008547479e-03, 2.357900000000000000e+04
3.008274653285380237e-03, 2.217000000000000000e+04
3.012253852562212560e-03, 2.083400000000000000e+04
3.016233051839045318e-03, 1.953000000000000000e+04
3.020212251115877641e-03, 1.831400000000000000e+04
3.024191450392709965e-03, 1.714900000000000000e+04
3.028170649669542722e-03, 1.608800000000000000e+04
3.032149848946375046e-03, 1.509300000000000000e+04
3.036129048223207803e-03, 1.420800000000000000e+04
3.040108247500040127e-03, 1.339100000000000000e+04
3.044087446776872884e-03, 1.268300000000000000e+04
3.048066646053705208e-03, 1.206200000000000000e+04
3.052045845330537965e-03, 1.160800000000000000e+04
3.056025044607370289e-03, 1.128000000000000000e+04
3.060004243884202613e-03, 1.106600000000000000e+04
3.063983443161035370e-03, 1.096100000000000000e+04
3.067962642437867694e-03, 1.098000000000000000e+04
3.071941841714700451e-03, 1.111500000000000000e+04
3.075921040991532775e-03, 1.134600000000000000e+04
3.079900240268365532e-03, 1.166200000000000000e+04
3.083879439545197856e-03, 1.208900000000000000e+04
3.087858638822030179e-03, 1.263300000000000000e+04
3.091837838098862937e-03, 1.331400000000000000e+04
3.095817037375695260e-03, 1.412000000000000000e+04
3.099796236652528018e-03, 1.502900000000000000e+04
3.103775435929360341e-03, 1.602800000000000000e+04
3.107754635206193099e-03, 1.710800000000000000e+04
3.111733834483025422e-03, 1.825100000000000000e+04
3.115713033759858180e-03, 1.946300000000000000e+04
3.119692233036690503e-03, 2.071200000000000000e+04
3.123671432313522827e-03, 2.201100000000000000e+04
3.127650631590355584e-03, 2.337500000000000000e+04
3.131629830867187908e-03, 2.482500000000000000e+04
3.135609030144020665e-03, 2.633700000000000000e+04
3.139588229420852989e-03, 2.787700000000000000e+04
3.143567428697685746e-03, 2.941600000000000000e+04
3.147546627974518070e-03, 3.096500000000000000e+04
3.151525827251350394e-03, 3.252400000000000000e+04
3.155505026528183151e-03, 3.410800000000000000e+04
3.159484225805015475e-03, 3.571500000000000000e+04
3.163463425081848232e-03, 3.733500000000000000e+04
3.167442624358680556e-03, 3.892800000000000000e+04
3.171421823635513313e-03, 4.045500000000000000e+04
3.175401022912345637e-03, 4.190200000000000000e+04
3.179380222189178394e-03, 4.327300000000000000e+04
3.183359421466010718e-03, 4.460200000000000000e+04
3.187338620742843041e-03, 4.594500000000000000e+04
3.191317820019675799e-03, 4.720700000000000000e+04
3.195297019296508122e-03, 4.842600000000000000e+04
3.199276218573340880e-03, 4.952500000000000000e+04
3.203255417850173203e-03, 5.052700000000000000e+04
3.207234617127005961e-03, 5.140700000000000000e+04
3.211213816403838284e-03, 5.216700000000000000e+04
3.215193015680670608e-03, 5.283600000000000000e+04
3.219172214957503365e-03, 5.338700000000000000e+04
3.223151414234335689e-03, 5.384300000000000000e+04
3.227130613511168446e-03, 5.418100000000000000e+04
3.231109812788000770e-03, 5.440000000000000000e+04
3.235089012064833527e-03, 5.451000000000000000e+04
3.239068211341665851e-03, 5.453300000000000000e+04
3.243047410618498608e-03, 5.445800000000000000e+04
3.247026609895330932e-03, 5.424900000000000000e+04
3.251005809172163256e-03, 5.392900000000000000e+04
3.254985008448996013e-03, 5.348200000000000000e+04
3.258964207725828337e-03, 5.289100000000000000e+04
3.262943407002661094e-03, 5.220600000000000000e+04
3.266922606279493418e-03, 5.140800000000000000e+04
3.270901805556326175e-03, 5.053600000000000000e+04
3.274881004833158499e-03, 4.958200000000000000e+04
3.278860204109990822e-03, 4.849200000000000000e+04
3.282839403386823580e-03, 4.731800000000000000e+04
3.286818602663655903e-03, 4.608800000000000000e+04
3.290797801940488661e-03, 4.481200000000000000e+04
3.294777001217320984e-03, 4.347500000000000000e+04
3.298756200494153742e-03, 4.204300000000000000e+04
3.302735399770986065e-03, 4.052100000000000000e+04
3.306714599047818823e-03, 3.896200000000000000e+04
3.310693798324651146e-03, 3.738400000000000000e+04
3.314672997601483470e-03, 3.580100000000000000e+04
3.318652196878316227e-03, 3.421100000000000000e+04
3.322631396155148551e-03, 3.262200000000000000e+04
3.326610595431981308e-03, 3.101800000000000000e+04
3.330589794708813632e-03, 2.941400000000000000e+04
3.334568993985646389e-03, 2.783300000000000000e+04
3.338548193262478713e-03, 2.626500000000000000e+04
3.342527392539311037e-03, 2.475500000000000000e+04
3.346506591816143794e-03, 2.331800000000000000e+04
3.350485791092976118e-03, 2.193100000000000000e+04
3.354464990369808875e-03, 2.059900000000000000e+04
3.358444189646641199e-03, 1.931700000000000000e+04
3.362423388923473956e-03, 1.810600000000000000e+04
3.366402588200306280e-03, 1.696300000000000000e+04
3.370381787477139037e-03, 1.591000000000000000e+04
3.374360986753971361e-03, 1.492800000000000000e+04
3.378340186030803684e-03, 1.404700000000000000e+04
3.382319385307636442e-03, 1.324200000000000000e+04
3.386298584584468765e-03, 1.253900000000000000e+04
3.390277783861301523e-03, 1.194800000000000000e+04
3.394256983138133846e-03, 1.153200000000000000e+04
3.398236182414966604e-03, 1.123000000000000000e+04
3.402215381691798927e-03, 1.103800000000000000e+04
3.406194580968631251e-03, 1.096000000000000000e+04
3.410173780245464008e-03, 1.100600000000000000e+04
3.414152979522296332e-03, 1.116300000000000000e+04
3.418132178799129089e-03, 1.141000000000000000e+04
3.422111378075961413e-03, 1.174700000000000000e+04
3.426090577352794170e-03, 1.219200000000000000e+04
3.430069776629626494e-03, 1.276500000000000000e+04
3.434048975906459251e-03, 1.345700000000000000e+04
3.438028175183291575e-03, 1.425700000000000000e+04
3.442007374460123899e-03, 1.516000000000000000e+04
3.445986573736956656e-03, 1.615100000000000000e+04
3.449965773013788980e-03, 1.723800000000000000e+04
3.453944972290621737e-03, 1.840300000000000000e+04
3.457924171567454061e-03, 1.963600000000000000e+04
3.461903370844286818e-03, 2.092200000000000000e+04
3.465882570121119142e-03, 2.224700000000000000e+04
3.469861769397951465e-03, 2.364600000000000000e+04
3.473840968674784223e-03, 2.512100000000000000e+04
3.477820167951616546e-03, 2.664900000000000000e+04
3.481799367228449304e-03, 2.820000000000000000e+04
3.485778566505281627e-03, 2.974200000000000000e+04
3.489757765782114385e-03, 3.129600000000000000e+04
3.493736965058946708e-03, 3.285500000000000000e+04
3.497716164335779466e-03, 3.444800000000000000e+04
3.501695363612611789e-03, 3.607300000000000000e+04
3.505674562889444113e-03, 3.769900000000000000e+04
3.509653762166276871e-03, 3.928600000000000000e+04
3.513632961443109194e-03, 4.080200000000000000e+04
3.517612160719941952e-03, 4.223800000000000000e+04
3.521591359996774275e-03, 4.358000000000000000e+04
3.525570559273607033e-03, 4.489900000000000000e+04
3.529549758550439356e-03, 4.621700000000000000e+04
3.533528957827271680e-03, 4.745800000000000000e+04
3.537508157104104437e-03, 4.864700000000000000e+04
3.541487356380936761e-03, 4.972500000000000000e+04
3.545466555657769518e-03, 5.069100000000000000e+04
3.549445754934601842e-03, 5.155200000000000000e+04
3.553424954211434599e-03, 5.228300000000000000e+04
3.557404153488266923e-03, 5.293300000000000000e+04
3.561383352765099680e-03, 5.346700000000000000e+04
3.565362552041932004e-03, 5.390900000000000000e+04
3.569341751318764328e-03, 5.423600000000000000e+04
3.573320950595597085e-03, 5.444800000000000000e+04
3.577300149872429409e-03, 5.455300000000000000e+04
3.581279349149262166e-03, 5.456600000000000000e+04
3.585258548426094490e-03, 5.446000000000000000e+04
3.589237747702927247e-03, 5.422200000000000000e+04
3.593216946979759571e-03, 5.386900000000000000e+04
3.597196146256591894e-03, 5.338200000000000000e+04
3.601175345533424652e-03, 5.276700000000000000e+04
3.605154544810256975e-03, 5.204800000000000000e+04
3.609133744087089733e-03, 5.123700000000000000e+04
3.613112943363922056e-03, 5.034300000000000000e+04
3.617092142640754814e-03, 4.936700000000000000e+04
3.621071341917587137e-03, 4.825600000000000000e+04
3.625050541194419895e-03, 4.706400000000000000e+04
3.629029740471252218e-03, 4.585000000000000000e+04
3.633008939748084542e-03, 4.459700000000000000e+04
3.636988139024917299e-03, 4.328200000000000000e+04
3.640967338301749623e-03, 4.186700000000000000e+04
3.644946537578582380e-03, 4.036700000000000000e+04
3.648925736855414704e-03, 3.884600000000000000e+04
3.652904936132247461e-03, 3.729400000000000000e+04
3.656884135409079785e-03, 3.573500000000000000e+04
3.660863334685912109e-03, 3.415800000000000000e+04
3.664842533962744866e-03, 3.257500000000000000e+04
3.668821733239577190e-03, 3.097000000000000000e+04
3.672800932516409947e-03, 2.936000000000000000e+04
3.676780131793242271e-03, 2.776200000000000000e+04
3.680759331070075028e-03, 2.618900000000000000e+04
3.684738530346907352e-03, 2.467900000000000000e+04
3.688717729623740109e-03, 2.322500000000000000e+04
3.692696928900572433e-03, 2.183900000000000000e+04
3.696676128177404756e-03, 2.048800000000000000e+04
3.700655327454237514e-03, 1.920000000000000000e+04
3.704634526731069837e-03, 1.797200000000000000e+04
3.708613726007902595e-03, 1.683100000000000000e+04
3.712592925284734918e-03, 1.576900000000000000e+04
3.716572124561567676e-03, 1.480600000000000000e+04
3.720551323838399999e-03, 1.392700000000000000e+04
3.724530523115232323e-03, 1.314700000000000000e+04
3.728509722392065080e-03, 1.245400000000000000e+04
3.732488921668897404e-03, 1.189100000000000000e+04
3.736468120945730161e-03, 1.150200000000000000e+04
3.740447320222562485e-03, 1.122100000000000000e+04
3.744426519499395242e-03, 1.104600000000000000e+04
3.748405718776227566e-03, 1.098900000000000000e+04
3.752384918053060323e-03, 1.105400000000000000e+04
3.756364117329892647e-03, 1.122700000000000000e+04
3.760343316606724971e-03, 1.148000000000000000e+04
3.764322515883557728e-03, 1.181600000000000000e+04
3.768301715160390052e-03, 1.226000000000000000e+04
3.772280914437222809e-03, 1.283600000000000000e+04
3.776260113714055133e-03, 1.354700000000000000e+04
3.780239312990887890e-03, 1.437000000000000000e+04
3.784218512267720214e-03, 1.530500000000000000e+04
3.788197711544552537e-03, 1.632900000000000000e+04
3.792176910821385295e-03, 1.744500000000000000e+04
3.796156110098217618e-03, 1.863800000000000000e+04
3.800135309375050376e-03, 1.988100000000000000e+04
3.804114508651882699e-03, 2.118600000000000000e+04
3.808093707928715457e-03, 2.252800000000000000e+04
3.812072907205547780e-03, 2.394400000000000000e+04
3.816052106482380538e-03, 2.543100000000000000e+04
3.820031305759212861e-03, 2.696700000000000000e+04
3.824010505036045185e-03, 2.850300000000000000e+04
3.827989704312877942e-03, 3.000700000000000000e+04
3.831968903589710266e-03, 3.151600000000000000e+04
3.835948102866543023e-03, 3.303400000000000000e+04
3.839927302143375347e-03, 3.458200000000000000e+04
3.843906501420208104e-03, 3.617400000000000000e+04
3.847885700697040428e-03, 3.777100000000000000e+04
3.851864899973872752e-03, 3.932600000000000000e+04
3.855844099250705509e-03, 4.081500000000000000e+04
3.859823298527537833e-03, 4.224000000000000000e+04
3.863802497804370590e-03, 4.357600000000000000e+04
3.867781697081202914e-03, 4.491400000000000000e+04
3.871760896358035671e-03, 4.623200000000000000e+04
3.875740095634867995e-03, 4.748700000000000000e+04
3.879719294911700752e-03, 4.867100000000000000e+04
3.883698494188533076e-03, 4.975600000000000000e+04
3.887677693465365399e-03, 5.071100000000000000e+04
3.891656892742198157e-03, 5.157700000000000000e+04
3.895636092019030480e-03, 5.231100000000000000e+04
3.899615291295863238e-03, 5.296500000000000000e+04
3.903594490572695561e-03, 5.350500000000000000e+04
3.907573689849528319e-03, 5.393200000000000000e+04
3.911552889126360642e-03, 5.424000000000000000e+04
3.915532088403192966e-03, 5.443400000000000000e+04
3.919511287680025290e-03, 5.452700000000000000e+04
3.923490486956858481e-03, 5.452200000000000000e+04
3.927469686233690804e-03, 5.438800000000000000e+04
3.931448885510523128e-03, 5.413200000000000000e+04
3.935428084787355452e-03, 5.376000000000000000e+04
3.939407284064188643e-03, 5.324300000000000000e+04
3.943386483341020966e-03, 5.261800000000000000e+04
3.947365682617853290e-03, 5.187300000000000000e+04
3.951344881894685614e-03, 5.106600000000000000e+04
3.955324081171517937e-03, 5.018400000000000000e+04
3.959303280448351128e-03, 4.921600000000000000e+04
3.963282479725183452e-03, 4.811800000000000000e+04
3.967261679002015776e-03, 4.693500000000000000e+04
3.971240878278848099e-03, 4.571600000000000000e+04
3.975220077555681290e-03, 4.443500000000000000e+04
3.979199276832513614e-03, 4.307500000000000000e+04
3.983178476109345938e-03, 4.161800000000000000e+04
3.987157675386178261e-03, 4.008400000000000000e+04
3.991136874663010585e-03, 3.854300000000000000e+04
3.995116073939843776e-03, 3.697500000000000000e+04
3.999095273216676100e-03, 3.540200000000000000e+04
4.003074472493508423e-03, 3.381700000000000000e+04
4.007053671770340747e-03, 3.222600000000000000e+04
4.011032871047173071e-03, 3.062100000000000000e+04
4.015012070324006262e-03, 2.902600000000000000e+04
4.018991269600838585e-03, 2.746900000000000000e+04
4.022970468877670909e-03, 2.595700000000000000e+04
4.026949668154503233e-03, 2.451300000000000000e+04
4.030928867431336424e-03, 2.310600000000000000e+04
4.034908066708168747e-03, 2.176700000000000000e+04
4.038887265985001071e-03, 2.044400000000000000e+04
4.042866465261833395e-03, 1.919600000000000000e+04
4.046845664538665718e-03, 1.798400000000000000e+04
4.050824863815498909e-03, 1.687000000000000000e+04
4.054804063092331233e-03, 1.581200000000000000e+04
4.058783262369163557e-03, 1.486500000000000000e+04
4.062762461645995880e-03, 1.398200000000000000e+04
4.066741660922829071e-03, 1.321200000000000000e+04
4.070720860199661395e-03, 1.251900000000000000e+04
4.074700059476493719e-03, 1.197100000000000000e+04
4.078679258753326042e-03, 1.158600000000000000e+04
4.082658458030158366e-03, 1.130100000000000000e+04
4.086637657306991557e-03, 1.111900000000000000e+04
4.090616856583823881e-03, 1.105700000000000000e+04
4.094596055860656204e-03, 1.111800000000000000e+04
4.098575255137488528e-03, 1.128700000000000000e+04
4.102554454414321719e-03, 1.154300000000000000e+04
4.106533653691154043e-03, 1.189900000000000000e+04
4.110512852967986366e-03, 1.237000000000000000e+04
4.114492052244818690e-03, 1.297900000000000000e+04
4.118471251521651014e-03, 1.372300000000000000e+04
4.122450450798484205e-03, 1.457000000000000000e+04
4.126429650075316528e-03, 1.552400000000000000e+04
4.130408849352148852e-03, 1.656700000000000000e+04
4.134388048628981176e-03, 1.769900000000000000e+04
4.138367247905813499e-03, 1.891100000000000000e+04
4.142346447182646690e-03, 2.015600000000000000e+04
4.146325646459479014e-03, 2.146100000000000000e+04
4.150304845736311338e-03, 2.278300000000000000e+04
4.154284045013143661e-03, 2.417000000000000000e+04
4.158263244289976852e-03, 2.562800000000000000e+04
4.162242443566809176e-03, 2.713700000000000000e+04
4.166221642843641500e-03, 2.865800000000000000e+04
4.170200842120473823e-03, 3.018300000000000000e+04
4.174180041397306147e-03, 3.172600000000000000e+04
4.178159240674139338e-03, 3.328500000000000000e+04
4.182138439950971662e-03, 3.486500000000000000e+04
4.186117639227803985e-03, 3.648700000000000000e+04
4.190096838504636309e-03, 3.810200000000000000e+04
4.194076037781469500e-03, 3.966400000000000000e+04
4.198055237058301824e-03, 4.114200000000000000e+04
4.202034436335134147e-03, 4.255800000000000000e+04
4.206013635611966471e-03, 4.388800000000000000e+04
4.209992834888798795e-03, 4.523500000000000000e+04
4.213972034165631986e-03, 4.654100000000000000e+04
4.217951233442464309e-03, 4.779400000000000000e+04
4.221930432719296633e-03, 4.895700000000000000e+04
4.225909631996128957e-03, 5.002600000000000000e+04
4.229888831272962148e-03, 5.095700000000000000e+04
4.233868030549794471e-03, 5.179400000000000000e+04
4.237847229826626795e-03, 5.249900000000000000e+04
4.241826429103459119e-03, 5.311700000000000000e+04
4.245805628380291442e-03, 5.363000000000000000e+04
4.249784827657124633e-03, 5.402600000000000000e+04
4.253764026933956957e-03, 5.429800000000000000e+04
4.257743226210789281e-03, 5.446300000000000000e+04
4.261722425487621604e-03, 5.453400000000000000e+04
4.265701624764453928e-03, 5.450500000000000000e+04
4.269680824041287119e-03, 5.434200000000000000e+04
4.273660023318119443e-03, 5.406600000000000000e+04
4.277639222594951766e-03, 5.367300000000000000e+04
4.281618421871784090e-03, 5.314300000000000000e+04
4.285597621148617281e-03, 5.252400000000000000e+04
4.289576820425449605e-03, 5.177800000000000000e+04
4.293556019702281928e-03, 5.096500000000000000e+04
4.297535218979114252e-03, 5.006300000000000000e+04
4.301514418255946576e-03, 4.905300000000000000e+04
4.305493617532779767e-03, 4.792900000000000000e+04
4.309472816809612090e-03, 4.671700000000000000e+04
4.313452016086444414e-03, 4.547600000000000000e+04
4.317431215363276738e-03, 4.417500000000000000e+04
4.321410414640109929e-03, 4.279000000000000000e+04
4.325389613916942252e-03, 4.131400000000000000e+04
4.329368813193774576e-03, 3.976800000000000000e+04
4.333348012470606900e-03, 3.822200000000000000e+04
4.337327211747439223e-03, 3.665600000000000000e+04
4.341306411024272414e-03, 3.508300000000000000e+04
4.345285610301104738e-03, 3.352900000000000000e+04
4.349264809577937062e-03, 3.198000000000000000e+04
4.353244008854769385e-03, 3.042400000000000000e+04
4.357223208131602576e-03, 2.886500000000000000e+04
4.361202407408434900e-03, 2.730000000000000000e+04
4.365181606685267224e-03, 2.576800000000000000e+04
4.369160805962099547e-03, 2.430900000000000000e+04
4.373140005238931871e-03, 2.287700000000000000e+04
4.377119204515765062e-03, 2.152100000000000000e+04
4.381098403792597386e-03, 2.018100000000000000e+04
4.385077603069429709e-03, 1.893000000000000000e+04
4.389056802346262033e-03, 1.771700000000000000e+04
4.393036001623094357e-03, 1.661400000000000000e+04
4.397015200899927548e-03, 1.556500000000000000e+04
4.400994400176759871e-03, 1.463800000000000000e+04
4.404973599453592195e-03, 1.377100000000000000e+04
4.408952798730424519e-03, 1.305700000000000000e+04
4.412931998007257710e-03, 1.243800000000000000e+04
4.416911197284090033e-03, 1.197200000000000000e+04
4.420890396560922357e-03, 1.165000000000000000e+04
4.424869595837754681e-03, 1.143300000000000000e+04
4.428848795114587004e-03, 1.130500000000000000e+04
4.432827994391420195e-03, 1.129000000000000000e+04
4.436807193668252519e-03, 1.138500000000000000e+04
4.440786392945084843e-03, 1.157600000000000000e+04
4.444765592221917166e-03, 1.184100000000000000e+04
4.448744791498750357e-03, 1.221100000000000000e+04
4.452723990775582681e-03, 1.269000000000000000e+04
