2.231016335078511107e-03, 4.873500000000000000e+04
2.235000292819722470e-03, 4.780000000000000000e+04
2.238984250560934267e-03, 4.678300000000000000e+04
2.242968208302145629e-03, 4.568900000000000000e+04
2.246952166043357426e-03, 4.452300000000000000e+04
2.250936123784569223e-03, 4.329500000000000000e+04
2.254920081525780585e-03, 4.201000000000000000e+04
2.258904039266992382e-03, 4.067600000000000000e+04
2.262887997008203745e-03, 3.929800000000000000e+04
2.266871954749415542e-03, 3.788200000000000000e+04
2.270855912490627338e-03, 3.643600000000000000e+04
2.274839870231838701e-03, 3.496900000000000000e+04
2.278823827973050498e-03, 3.349000000000000000e+04
2.282807785714261860e-03, 3.200800000000000000e+04
2.286791743455473657e-03, 3.053100000000000000e+04
2.290775701196685454e-03, 2.906800000000000000e+04
2.294759658937896817e-03, 2.762600000000000000e+04
2.298743616679108613e-03, 2.621200000000000000e+04
2.302727574420320410e-03, 2.483400000000000000e+04
2.306711532161531773e-03, 2.350000000000000000e+04
2.310695489902743569e-03, 2.221400000000000000e+04
2.314679447643954932e-03, 2.098400000000000000e+04
2.318663405385166729e-03, 1.981600000000000000e+04
2.322647363126378525e-03, 1.871600000000000000e+04
2.326631320867589888e-03, 1.769200000000000000e+04
2.330615278608801685e-03, 1.675200000000000000e+04
2.334599236350013048e-03, 1.590000000000000000e+04
2.338583194091224844e-03, 1.514100000000000000e+04
2.342567151832436641e-03, 1.447900000000000000e+04
2.346551109573648004e-03, 1.391700000000000000e+04
2.350535067314859800e-03, 1.345500000000000000e+04
2.354519025056071163e-03, 1.309600000000000000e+04
2.358502982797282960e-03, 1.283900000000000000e+04
2.362486940538494756e-03, 1.268700000000000000e+04
2.366470898279706119e-03, 1.264200000000000000e+04
2.370454856020917916e-03, 1.270600000000000000e+04
2.374438813762129279e-03, 1.288000000000000000e+04
2.378422771503341075e-03, 1.316300000000000000e+04
2.382406729244552872e-03, 1.355400000000000000e+04
2.386390686985764235e-03, 1.405000000000000000e+04
2.390374644726976031e-03, 1.464800000000000000e+04
2.394358602468187828e-03, 1.534200000000000000e+04
2.398342560209399191e-03, 1.612900000000000000e+04
2.402326517950610987e-03, 1.700400000000000000e+04
2.406310475691822350e-03, 1.796300000000000000e+04
2.410294433433034147e-03, 1.900300000000000000e+04
2.414278391174245943e-03, 2.011600000000000000e+04
2.418262348915457306e-03, 2.129500000000000000e+04
2.422246306656669103e-03, 2.253200000000000000e+04
2.426230264397880466e-03, 2.382000000000000000e+04
2.430214222139092262e-03, 2.515300000000000000e+04
2.434198179880304059e-03, 2.652600000000000000e+04
2.438182137621515422e-03, 2.793400000000000000e+04
2.442166095362727218e-03, 2.937100000000000000e+04
2.446150053103938581e-03, 3.082600000000000000e+04
2.450134010845150378e-03, 3.229000000000000000e+04
2.454117968586362174e-03, 3.375100000000000000e+04
2.458101926327573537e-03, 3.520500000000000000e+04
2.462085884068785334e-03, 3.664600000000000000e+04
2.466069841809996697e-03, 3.806900000000000000e+04
2.470053799551208493e-03, 3.946800000000000000e+04
2.474037757292420290e-03, 4.083600000000000000e+04
2.478021715033631653e-03, 4.216400000000000000e+04
2.482005672774843449e-03, 4.344200000000000000e+04
2.485989630516055246e-03, 4.466400000000000000e+04
2.489973588257266609e-03, 4.582000000000000000e+04
2.493957545998478405e-03, 4.690500000000000000e+04
2.497941503739689768e-03, 4.791300000000000000e+04
2.501925461480901565e-03, 4.883900000000000000e+04
2.505909419222113362e-03, 4.967700000000000000e+04
2.509893376963324724e-03, 5.042500000000000000e+04
2.513877334704536521e-03, 5.108000000000000000e+04
2.517861292445747884e-03, 5.163800000000000000e+04
2.521845250186959680e-03, 5.209800000000000000e+04
2.525829207928171477e-03, 5.245600000000000000e+04
2.529813165669382840e-03, 5.271100000000000000e+04
2.533797123410594637e-03, 5.285900000000000000e+04
2.537781081151805999e-03, 5.290000000000000000e+04
2.541765038893017796e-03, 5.283200000000000000e+04
2.545748996634229593e-03, 5.265800000000000000e+04
2.549732954375440955e-03, 5.237800000000000000e+04
2.553716912116652752e-03, 5.199300000000000000e+04
2.557700869857864115e-03, 5.150300000000000000e+04
2.561684827599075912e-03, 5.091300000000000000e+04
2.565668785340287708e-03, 5.022700000000000000e+04
2.569652743081499071e-03, 4.944900000000000000e+04
2.573636700822710868e-03, 4.858000000000000000e+04
2.577620658563922230e-03, 4.762400000000000000e+04
2.581604616305134027e-03, 4.658600000000000000e+04
2.585588574046345824e-03, 4.547300000000000000e+04
2.589572531787557187e-03, 4.429200000000000000e+04
2.593556489528768983e-03, 4.305300000000000000e+04
2.597540447269980780e-03, 4.176400000000000000e+04
2.601524405011192143e-03, 4.043000000000000000e+04
2.605508362752403939e-03, 3.905800000000000000e+04
2.609492320493615302e-03, 3.765300000000000000e+04
2.613476278234827099e-03, 3.622100000000000000e+04
2.617460235976038895e-03, 3.477100000000000000e+04
2.621444193717250258e-03, 3.331100000000000000e+04
2.625428151458462055e-03, 3.184900000000000000e+04
2.629412109199673418e-03, 3.039200000000000000e+04
2.633396066940885214e-03, 2.894700000000000000e+04
2.637380024682097011e-03, 2.752200000000000000e+04
2.641363982423308374e-03, 2.612400000000000000e+04
2.645347940164520170e-03, 2.475900000000000000e+04
2.649331897905731533e-03, 2.343500000000000000e+04
2.653315855646943330e-03, 2.215900000000000000e+04
2.657299813388155126e-03, 2.093700000000000000e+04
2.661283771129366489e-03, 1.977400000000000000e+04
2.665267728870578286e-03, 1.867800000000000000e+04
2.669251686611789649e-03, 1.765800000000000000e+04
2.673235644353001445e-03, 1.672200000000000000e+04
2.677219602094213242e-03, 1.587500000000000000e+04
2.681203559835424605e-03, 1.512200000000000000e+04
2.685187517576636401e-03, 1.446700000000000000e+04
2.689171475317848198e-03, 1.391400000000000000e+04
2.693155433059059561e-03, 1.346300000000000000e+04
2.697139390800271357e-03, 1.311500000000000000e+04
2.701123348541482720e-03, 1.287100000000000000e+04
2.705107306282694517e-03, 1.273300000000000000e+04
2.709091264023906313e-03, 1.270300000000000000e+04
2.713075221765117676e-03, 1.278300000000000000e+04
2.717059179506329473e-03, 1.297400000000000000e+04
2.721043137247540836e-03, 1.327400000000000000e+04
2.725027094988752632e-03, 1.368400000000000000e+04
2.729011052729964429e-03, 1.420100000000000000e+04
2.732995010471175792e-03, 1.482100000000000000e+04
2.736978968212387588e-03, 1.553800000000000000e+04
2.740962925953598951e-03, 1.634600000000000000e+04
2.744946883694810748e-03, 1.724000000000000000e+04
2.748930841436022544e-03, 1.821600000000000000e+04
2.752914799177233907e-03, 1.926800000000000000e+04
2.756898756918445704e-03, 2.039000000000000000e+04
2.760882714659657067e-03, 2.157500000000000000e+04
2.764866672400868863e-03, 2.281500000000000000e+04
2.768850630142080660e-03, 2.410400000000000000e+04
2.772834587883292023e-03, 2.543700000000000000e+04
2.776818545624503819e-03, 2.680900000000000000e+04
2.780802503365715616e-03, 2.821600000000000000e+04
2.784786461106926979e-03, 2.965000000000000000e+04
2.788770418848138775e-03, 3.110200000000000000e+04
2.792754376589350138e-03, 3.256200000000000000e+04
2.796738334330561935e-03, 3.402100000000000000e+04
2.800722292071773731e-03, 3.547100000000000000e+04
2.804706249812985094e-03, 3.690900000000000000e+04
2.808690207554196891e-03, 3.832800000000000000e+04
2.812674165295408254e-03, 3.972200000000000000e+04
2.816658123036620050e-03, 4.108200000000000000e+04
2.820642080777831847e-03, 4.240100000000000000e+04
2.824626038519043210e-03, 4.366900000000000000e+04
2.828609996260255006e-03, 4.487700000000000000e+04
2.832593954001466369e-03, 4.602000000000000000e+04
2.836577911742678166e-03, 4.709000000000000000e+04
2.840561869483889963e-03, 4.808200000000000000e+04
2.844545827225101325e-03, 4.899100000000000000e+04
2.848529784966313122e-03, 4.981200000000000000e+04
2.852513742707524485e-03, 5.054300000000000000e+04
2.856497700448736281e-03, 5.118100000000000000e+04
2.860481658189948078e-03, 5.172400000000000000e+04
2.864465615931159441e-03, 5.216800000000000000e+04
2.868449573672371238e-03, 5.251100000000000000e+04
2.872433531413582600e-03, 5.275000000000000000e+04
2.876417489154794397e-03, 5.288000000000000000e+04
2.880401446896006194e-03, 5.290200000000000000e+04
2.884385404637217556e-03, 5.281500000000000000e+04
2.888369362378429353e-03, 5.262100000000000000e+04
2.892353320119641150e-03, 5.232000000000000000e+04
2.896337277860852513e-03, 5.191300000000000000e+04
2.900321235602064309e-03, 5.140200000000000000e+04
2.904305193343275672e-03, 5.079100000000000000e+04
2.908289151084487469e-03, 5.008600000000000000e+04
2.912273108825699265e-03, 4.928800000000000000e+04
2.916257066566910628e-03, 4.840200000000000000e+04
2.920241024308122425e-03, 4.743100000000000000e+04
2.924224982049333788e-03, 4.638100000000000000e+04
2.928208939790545584e-03, 4.526100000000000000e+04
2.932192897531757381e-03, 4.407800000000000000e+04
2.936176855272968744e-03, 4.283700000000000000e+04
2.940160813014180540e-03, 4.154600000000000000e+04
2.944144770755391903e-03, 4.020900000000000000e+04
2.948128728496603700e-03, 3.883200000000000000e+04
2.952112686237815496e-03, 3.742100000000000000e+04
2.956096643979026859e-03, 3.598200000000000000e+04
2.960080601720238656e-03, 3.452500000000000000e+04
2.964064559461450019e-03, 3.305700000000000000e+04
2.968048517202661815e-03, 3.158900000000000000e+04
2.972032474943873612e-03, 3.012700000000000000e+04
2.976016432685084975e-03, 2.867900000000000000e+04
2.980000390426296771e-03, 2.725200000000000000e+04
2.983984348167508568e-03, 2.585400000000000000e+04
2.987968305908719931e-03, 2.449200000000000000e+04
2.991952263649931727e-03, 2.317200000000000000e+04
2.995936221391143090e-03, 2.190200000000000000e+04
2.999920179132354887e-03, 2.068700000000000000e+04
3.003904136873566683e-03, 1.953400000000000000e+04
3.007888094614778046e-03, 1.845100000000000000e+04
3.011872052355989843e-03, 1.744500000000000000e+04
3.015856010097201206e-03, 1.652600000000000000e+04
3.019839967838413002e-03, 1.569700000000000000e+04
3.023823925579624799e-03, 1.496400000000000000e+04
3.027807883320836162e-03, 1.433000000000000000e+04
3.031791841062047958e-03, 1.379800000000000000e+04
3.035775798803259321e-03, 1.336900000000000000e+04
3.039759756544471118e-03, 1.304300000000000000e+04
3.043743714285682914e-03, 1.282100000000000000e+04
3.047727672026894277e-03, 1.270600000000000000e+04
3.051711629768106074e-03, 1.270000000000000000e+04
3.055695587509317437e-03, 1.280700000000000000e+04
3.059679545250529233e-03, 1.302500000000000000e+04
3.063663502991741030e-03, 1.335600000000000000e+04
3.067647460732952393e-03, 1.379500000000000000e+04
3.071631418474164189e-03, 1.434000000000000000e+04
3.075615376215375986e-03, 1.498300000000000000e+04
3.079599333956587349e-03, 1.572100000000000000e+04
3.083583291697799145e-03, 1.654500000000000000e+04
3.087567249439010508e-03, 1.745200000000000000e+04
3.091551207180222305e-03, 1.843800000000000000e+04
3.095535164921434101e-03, 1.949900000000000000e+04
3.099519122662645464e-03, 2.062700000000000000e+04
3.103503080403857261e-03, 2.181700000000000000e+04
3.107487038145068624e-03, 2.306000000000000000e+04
3.111470995886280420e-03, 2.435200000000000000e+04
3.115454953627492217e-03, 2.568700000000000000e+04
3.119438911368703580e-03, 2.706200000000000000e+04
3.123422869109915376e-03, 2.847200000000000000e+04
3.127406826851126739e-03, 2.991000000000000000e+04
3.131390784592338536e-03, 3.136500000000000000e+04
3.135374742333550332e-03, 3.282600000000000000e+04
3.139358700074761695e-03, 3.428400000000000000e+04
3.143342657815973492e-03, 3.573400000000000000e+04
3.147326615557184855e-03, 3.716900000000000000e+04
3.151310573298396651e-03, 3.858300000000000000e+04
3.155294531039608448e-03, 3.997100000000000000e+04
3.159278488780819811e-03, 4.132400000000000000e+04
3.163262446522031607e-03, 4.263300000000000000e+04
3.167246404263242970e-03, 4.389000000000000000e+04
3.171230362004454767e-03, 4.508600000000000000e+04
3.175214319745666564e-03, 4.621400000000000000e+04
3.179198277486877926e-03, 4.727000000000000000e+04
3.183182235228089723e-03, 4.824700000000000000e+04
3.187166192969301520e-03, 4.914100000000000000e+04
3.191150150710512882e-03, 4.994700000000000000e+04
3.195134108451724679e-03, 5.066200000000000000e+04
3.199118066192936042e-03, 5.128600000000000000e+04
3.203102023934147839e-03, 5.181300000000000000e+04
3.207085981675359635e-03, 5.224000000000000000e+04
3.211069939416570998e-03, 5.256500000000000000e+04
3.215053897157782795e-03, 5.278400000000000000e+04
3.219037854898994157e-03, 5.289500000000000000e+04
3.223021812640205954e-03, 5.289500000000000000e+04
3.227005770381417751e-03, 5.278700000000000000e+04
3.230989728122629114e-03, 5.257200000000000000e+04
3.234973685863840910e-03, 5.225000000000000000e+04
3.238957643605052273e-03, 5.182200000000000000e+04
3.242941601346264070e-03, 5.129100000000000000e+04
3.246925559087475866e-03, 5.066000000000000000e+04
3.250909516828687229e-03, 4.993500000000000000e+04
3.254893474569899026e-03, 4.911700000000000000e+04
3.258877432311110389e-03, 4.820800000000000000e+04
3.262861390052322185e-03, 4.721300000000000000e+04
3.266845347793533982e-03, 4.613700000000000000e+04
3.270829305534745345e-03, 4.498800000000000000e+04
3.274813263275957141e-03, 4.377400000000000000e+04
3.278797221017168938e-03, 4.250200000000000000e+04
3.282781178758380301e-03, 4.118100000000000000e+04
3.286765136499592097e-03, 3.981600000000000000e+04
3.290749094240803460e-03, 3.841300000000000000e+04
3.294733051982015257e-03, 3.698000000000000000e+04
3.298717009723227053e-03, 3.552500000000000000e+04
3.302700967464438416e-03, 3.405600000000000000e+04
3.306684925205650213e-03, 3.258200000000000000e+04
3.310668882946861576e-03, 3.111200000000000000e+04
3.314652840688073372e-03, 2.965300000000000000e+04
3.318636798429285169e-03, 2.821100000000000000e+04
3.322620756170496532e-03, 2.679400000000000000e+04
3.326604713911708328e-03, 2.540800000000000000e+04
3.330588671652919691e-03, 2.406000000000000000e+04
3.334572629394131488e-03, 2.275800000000000000e+04
3.338556587135343284e-03, 2.150800000000000000e+04
3.342540544876554647e-03, 2.031500000000000000e+04
3.346524502617766444e-03, 1.918500000000000000e+04
3.350508460358977807e-03, 1.812800000000000000e+04
3.354492418100189603e-03, 1.715100000000000000e+04
3.358476375841401400e-03, 1.626000000000000000e+04
3.362460333582612763e-03, 1.546000000000000000e+04
3.366444291323824559e-03, 1.475700000000000000e+04
3.370428249065036356e-03, 1.415200000000000000e+04
3.374412206806247719e-03, 1.364900000000000000e+04
3.378396164547459515e-03, 1.324700000000000000e+04
3.382380122288670878e-03, 1.294600000000000000e+04
3.386364080029882675e-03, 1.274700000000000000e+04
3.390348037771094471e-03, 1.265200000000000000e+04
3.394331995512305834e-03, 1.266300000000000000e+04
3.398315953253517631e-03, 1.278200000000000000e+04
3.402299910994728994e-03, 1.301000000000000000e+04
3.406283868735940790e-03, 1.334500000000000000e+04
3.410267826477152587e-03, 1.378600000000000000e+04
3.414251784218363950e-03, 1.433100000000000000e+04
3.418235741959575746e-03, 1.497400000000000000e+04
3.422219699700787109e-03, 1.571200000000000000e+04
3.426203657441998906e-03, 1.653700000000000000e+04
3.430187615183210702e-03, 1.744800000000000000e+04
3.434171572924422065e-03, 1.844000000000000000e+04
3.438155530665633862e-03, 1.950900000000000000e+04
3.442139488406845225e-03, 2.064800000000000000e+04
3.446123446148057021e-03, 2.185100000000000000e+04
3.450107403889268818e-03, 2.311100000000000000e+04
3.454091361630480181e-03, 2.442100000000000000e+04
3.458075319371691977e-03, 2.577600000000000000e+04
3.462059277112903774e-03, 2.717100000000000000e+04
3.466043234854115137e-03, 2.860100000000000000e+04
3.470027192595326933e-03, 3.005500000000000000e+04
3.474011150336538296e-03, 3.152400000000000000e+04
3.477995108077750093e-03, 3.299600000000000000e+04
3.481979065818961890e-03, 3.446200000000000000e+04
3.485963023560173252e-03, 3.591700000000000000e+04
3.489946981301385049e-03, 3.735500000000000000e+04
3.493930939042596412e-03, 3.877200000000000000e+04
3.497914896783808208e-03, 4.015900000000000000e+04
3.501898854525020005e-03, 4.150900000000000000e+04
3.505882812266231368e-03, 4.281400000000000000e+04
3.509866770007443165e-03, 4.406400000000000000e+04
3.513850727748654527e-03, 4.525300000000000000e+04
3.517834685489866324e-03, 4.637400000000000000e+04
3.521818643231078121e-03, 4.742200000000000000e+04
3.525802600972289483e-03, 4.839000000000000000e+04
3.529786558713501280e-03, 4.927400000000000000e+04
3.533770516454712643e-03, 5.006900000000000000e+04
3.537754474195924440e-03, 5.077200000000000000e+04
3.541738431937136236e-03, 5.138000000000000000e+04
3.545722389678347599e-03, 5.189100000000000000e+04
3.549706347419559396e-03, 5.230100000000000000e+04
3.553690305160770758e-03, 5.260700000000000000e+04
3.557674262901982555e-03, 5.280500000000000000e+04
3.561658220643194352e-03, 5.289400000000000000e+04
3.565642178384405715e-03, 5.287300000000000000e+04
3.569626136125617511e-03, 5.274300000000000000e+04
3.573610093866829308e-03, 5.250400000000000000e+04
3.577594051608040671e-03, 5.215700000000000000e+04
3.581578009349252467e-03, 5.170200000000000000e+04
3.585561967090463830e-03, 5.114200000000000000e+04
3.589545924831675627e-03, 5.048300000000000000e+04
3.593529882572887423e-03, 4.973100000000000000e+04
3.597513840314098786e-03, 4.888900000000000000e+04
3.601497798055310583e-03, 4.796100000000000000e+04
3.605481755796521946e-03, 4.695000000000000000e+04
3.609465713537733742e-03, 4.586300000000000000e+04
3.613449671278945539e-03, 4.470800000000000000e+04
3.617433629020156902e-03, 4.349100000000000000e+04
3.621417586761368698e-03, 4.221900000000000000e+04
3.625401544502580061e-03, 4.089800000000000000e+04
3.629385502243791858e-03, 3.953500000000000000e+04
3.633369459985003654e-03, 3.813600000000000000e+04
3.637353417726215017e-03, 3.670600000000000000e+04
3.641337375467426814e-03, 3.525300000000000000e+04
3.645321333208638177e-03, 3.378600000000000000e+04
3.649305290949849973e-03, 3.231500000000000000e+04
3.653289248691061770e-03, 3.084700000000000000e+04
3.657273206432273133e-03, 2.939100000000000000e+04
3.661257164173484929e-03, 2.795300000000000000e+04
3.665241121914696726e-03, 2.654000000000000000e+04
3.669225079655908089e-03, 2.516100000000000000e+04
3.673209037397119885e-03, 2.382200000000000000e+04
3.677192995138331248e-03, 2.253000000000000000e+04
3.681176952879543045e-03, 2.129100000000000000e+04
3.685160910620754841e-03, 2.011100000000000000e+04
3.689144868361966204e-03, 1.899600000000000000e+04
3.693128826103178001e-03, 1.795400000000000000e+04
3.697112783844389364e-03, 1.699400000000000000e+04
3.701096741585601160e-03, 1.612000000000000000e+04
3.705080699326812957e-03, 1.533800000000000000e+04
3.709064657068024320e-03, 1.465100000000000000e+04
3.713048614809236116e-03, 1.406200000000000000e+04
3.717032572550447479e-03, 1.357300000000000000e+04
3.721016530291659276e-03, 1.318500000000000000e+04
3.725000488032871072e-03, 1.289900000000000000e+04
3.728984445774082435e-03, 1.271600000000000000e+04
3.732968403515294232e-03, 1.263800000000000000e+04
3.736952361256505595e-03, 1.266900000000000000e+04
3.740936318997717391e-03, 1.280900000000000000e+04
3.744920276738929188e-03, 1.305800000000000000e+04
3.748904234480140551e-03, 1.341600000000000000e+04
3.752888192221352347e-03, 1.387900000000000000e+04
3.756872149962564144e-03, 1.444600000000000000e+04
3.760856107703775507e-03, 1.511000000000000000e+04
3.764840065444987303e-03, 1.586600000000000000e+04
3.768824023186198666e-03, 1.671100000000000000e+04
3.772807980927410463e-03, 1.764100000000000000e+04
3.776791938668622260e-03, 1.865200000000000000e+04
3.780775896409833622e-03, 1.974100000000000000e+04
3.784759854151045419e-03, 2.089900000000000000e+04
3.788743811892256782e-03, 2.211800000000000000e+04
3.792727769633468578e-03, 2.339200000000000000e+04
3.796711727374680375e-03, 2.471300000000000000e+04
3.800695685115891738e-03, 2.607600000000000000e+04
3.804679642857103535e-03, 2.747700000000000000e+04
3.808663600598314897e-03, 2.890900000000000000e+04
3.812647558339526694e-03, 3.036200000000000000e+04
3.816631516080738491e-03, 3.182700000000000000e+04
3.820615473821949853e-03, 3.329300000000000000e+04
3.824599431563161650e-03, 3.475200000000000000e+04
3.828583389304373013e-03, 3.619900000000000000e+04
3.832567347045584810e-03, 3.762900000000000000e+04
3.836551304786796606e-03, 3.903700000000000000e+04
3.840535262528007969e-03, 4.041500000000000000e+04
3.844519220269219766e-03, 4.175600000000000000e+04
3.848503178010431128e-03, 4.305100000000000000e+04
3.852487135751642925e-03, 4.429100000000000000e+04
3.856471093492854722e-03, 4.546800000000000000e+04
3.860455051234066084e-03, 4.657600000000000000e+04
3.864439008975277881e-03, 4.760900000000000000e+04
3.868422966716489678e-03, 4.856200000000000000e+04
3.872406924457701041e-03, 4.942900000000000000e+04
3.876390882198912837e-03, 5.020600000000000000e+04
3.880374839940124200e-03, 5.089000000000000000e+04
3.884358797681335997e-03, 5.147900000000000000e+04
3.888342755422547793e-03, 5.197000000000000000e+04
3.892326713163759156e-03, 5.235900000000000000e+04
3.896310670904970953e-03, 5.264400000000000000e+04
3.900294628646182316e-03, 5.281800000000000000e+04
3.904278586387394112e-03, 5.288100000000000000e+04
3.908262544128605909e-03, 5.283100000000000000e+04
3.912246501869817705e-03, 5.267000000000000000e+04
3.916230459611028634e-03, 5.240100000000000000e+04
3.920214417352240431e-03, 5.202600000000000000e+04
3.924198375093452228e-03, 5.154600000000000000e+04
3.928182332834664024e-03, 5.096600000000000000e+04
3.932166290575875821e-03, 5.029100000000000000e+04
3.936150248317086750e-03, 4.952600000000000000e+04
3.940134206058298547e-03, 4.867500000000000000e+04
3.944118163799510343e-03, 4.773800000000000000e+04
3.948102121540722140e-03, 4.672200000000000000e+04
3.952086079281933936e-03, 4.563100000000000000e+04
3.956070037023144866e-03, 4.447200000000000000e+04
3.960053994764356662e-03, 4.325100000000000000e+04
3.964037952505568459e-03, 4.197600000000000000e+04
3.968021910246780255e-03, 4.065200000000000000e+04
3.972005867987992052e-03, 3.928400000000000000e+04
3.975989825729202981e-03, 3.787900000000000000e+04
3.979973783470414778e-03, 3.644400000000000000e+04
3.983957741211626574e-03, 3.498700000000000000e+04
3.987941698952838371e-03, 3.351800000000000000e+04
3.991925656694050167e-03, 3.204700000000000000e+04
3.995909614435261097e-03, 3.058000000000000000e+04
3.999893572176472893e-03, 2.912700000000000000e+04
4.003877529917684690e-03, 2.769500000000000000e+04
4.007861487658896486e-03, 2.628900000000000000e+04
4.011845445400108283e-03, 2.491900000000000000e+04
4.015829403141320079e-03, 2.358900000000000000e+04
4.019813360882531009e-03, 2.230800000000000000e+04
4.023797318623742805e-03, 2.108100000000000000e+04
4.027781276364954602e-03, 1.991300000000000000e+04
4.031765234106166398e-03, 1.881100000000000000e+04
4.035749191847378195e-03, 1.778200000000000000e+04
4.039733149588589124e-03, 1.683500000000000000e+04
4.043717107329800921e-03, 1.597400000000000000e+04
4.047701065071012717e-03, 1.520600000000000000e+04
4.051685022812224514e-03, 1.453400000000000000e+04
4.055668980553436311e-03, 1.396100000000000000e+04
4.059652938294647240e-03, 1.349000000000000000e+04
4.063636896035859036e-03, 1.312000000000000000e+04
4.067620853777070833e-03, 1.285400000000000000e+04
4.071604811518282629e-03, 1.269100000000000000e+04
4.075588769259494426e-03, 1.263500000000000000e+04
4.079572727000705355e-03, 1.268800000000000000e+04
4.083556684741917152e-03, 1.285100000000000000e+04
4.087540642483128948e-03, 1.312200000000000000e+04
4.091524600224340745e-03, 1.350000000000000000e+04
4.095508557965552542e-03, 1.398200000000000000e+04
4.099492515706763471e-03, 1.456300000000000000e+04
4.103476473447975267e-03, 1.523700000000000000e+04
4.107460431189187064e-03, 1.600100000000000000e+04
4.111444388930398861e-03, 1.684800000000000000e+04
4.115428346671610657e-03, 1.777800000000000000e+04
4.119412304412821586e-03, 1.878700000000000000e+04
4.123396262154033383e-03, 1.987000000000000000e+04
4.127380219895245179e-03, 2.102000000000000000e+04
4.131364177636456976e-03, 2.223100000000000000e+04
4.135348135377668773e-03, 2.349600000000000000e+04
4.139332093118879702e-03, 2.481000000000000000e+04
4.143316050860091498e-03, 2.616800000000000000e+04
4.147300008601303295e-03, 2.756600000000000000e+04
4.151283966342515092e-03, 2.899600000000000000e+04
4.155267924083726888e-03, 3.044900000000000000e+04
4.159251881824937817e-03, 3.191200000000000000e+04
4.163235839566149614e-03, 3.337200000000000000e+04
4.167219797307361411e-03, 3.482300000000000000e+04
4.171203755048573207e-03, 3.625800000000000000e+04
4.175187712789785004e-03, 3.767400000000000000e+04
4.179171670530995933e-03, 3.906500000000000000e+04
4.183155628272207729e-03, 4.042500000000000000e+04
4.187139586013419526e-03, 4.174700000000000000e+04
4.191123543754631323e-03, 4.302300000000000000e+04
4.195107501495843119e-03, 4.424500000000000000e+04
4.199091459237054916e-03, 4.540500000000000000e+04
4.203075416978265845e-03, 4.649900000000000000e+04
4.207059374719477642e-03, 4.751900000000000000e+04
4.211043332460689438e-03, 4.846000000000000000e+04
4.215027290201901235e-03, 4.931800000000000000e+04
4.219011247943113031e-03, 5.008700000000000000e+04
4.222995205684323961e-03, 5.076300000000000000e+04
4.226979163425535757e-03, 5.134300000000000000e+04
4.230963121166747554e-03, 5.182100000000000000e+04
4.234947078907959350e-03, 5.219500000000000000e+04
4.238931036649171147e-03, 5.246100000000000000e+04
4.242914994390382076e-03, 5.261700000000000000e+04
4.246898952131593873e-03, 5.266400000000000000e+04
4.250882909872805669e-03, 5.260100000000000000e+04
4.254866867614017466e-03, 5.243200000000000000e+04
4.258850825355229262e-03, 5.215900000000000000e+04
4.262834783096440192e-03, 5.178100000000000000e+04
4.266818740837651988e-03, 5.130200000000000000e+04
4.270802698578863785e-03, 5.072400000000000000e+04
4.274786656320075581e-03, 5.005200000000000000e+04
4.278770614061287378e-03, 4.929100000000000000e+04
4.282754571802498307e-03, 4.844200000000000000e+04
4.286738529543710104e-03, 4.750600000000000000e+04
4.290722487284921900e-03, 4.648900000000000000e+04
4.294706445026133697e-03, 4.539400000000000000e+04
4.298690402767345493e-03, 4.422900000000000000e+04
4.302674360508556423e-03, 4.300200000000000000e+04
4.306658318249768219e-03, 4.171900000000000000e+04
4.310642275990980016e-03, 4.038700000000000000e+04
4.314626233732191812e-03, 3.901300000000000000e+04
4.318610191473403609e-03, 3.760300000000000000e+04
4.322594149214614538e-03, 3.616600000000000000e+04
4.326578106955826335e-03, 3.470900000000000000e+04
4.330562064697038131e-03, 3.324200000000000000e+04
4.334546022438249928e-03, 3.177500000000000000e+04
4.338529980179461724e-03, 3.031400000000000000e+04
4.342513937920672654e-03, 2.886800000000000000e+04
4.346497895661884450e-03, 2.744300000000000000e+04
4.350481853403096247e-03, 2.604700000000000000e+04
4.354465811144308043e-03, 2.468500000000000000e+04
4.358449768885519840e-03, 2.336600000000000000e+04
4.362433726626730769e-03, 2.209400000000000000e+04
4.366417684367942566e-03, 2.087600000000000000e+04
4.370401642109154362e-03, 1.971800000000000000e+04
4.374385599850366159e-03, 1.862700000000000000e+04
4.378369557591577955e-03, 1.761100000000000000e+04
4.382353515332788885e-03, 1.667700000000000000e+04
4.386337473074000681e-03, 1.583200000000000000e+04
4.390321430815212478e-03, 1.508100000000000000e+04
4.394305388556424274e-03, 1.442700000000000000e+04
4.398289346297636071e-03, 1.387300000000000000e+04
4.402273304038847868e-03, 1.342100000000000000e+04
4.406257261780058797e-03, 1.307200000000000000e+04
4.410241219521270593e-03, 1.282500000000000000e+04
4.414225177262482390e-03, 1.268200000000000000e+04
4.418209135003694187e-03, 1.264600000000000000e+04
4.422193092744905983e-03, 1.271700000000000000e+04
4.426177050486116912e-03, 1.289600000000000000e+04
4.430161008227328709e-03, 1.318000000000000000e+04
4.434144965968540505e-03, 1.357000000000000000e+04
4.438128923709752302e-03, 1.406400000000000000e+04
4.442112881450964099e-03, 1.465700000000000000e+04
4.446096839192175028e-03, 1.534500000000000000e+04
4.450080796933386824e-03, 1.612300000000000000e+04
4.454064754674598621e-03, 1.698800000000000000e+04
4.458048712415810418e-03, 1.793600000000000000e+04
