0.009472	-22508
0.009504	-22168
0.009536	-22282
0.009568	-23150
0.009600	-24800
0.009632	-27000
0.009664	-29252
0.009696	-30990
0.009728	-31842
0.009760	-31820
0.009792	-31154
0.009824	-30052
0.009856	-28612
0.009888	-27124
0.009920	-26174
0.009952	-26454
0.009984	-28092
0.010016	-30472
0.010048	-32546
0.010080	-33664
0.010112	-33792
0.010144	-33258
0.010176	-32204
0.010208	-30614
0.010240	-28556
0.010272	-26478
0.010304	-24970
0.010336	-24484
0.010368	-24954
0.010400	-25962
0.010432	-26904
0.010464	-27390
0.010496	-27222
0.010528	-26460
0.010560	-25318
0.010592	-24112
0.010624	-23080
0.010656	-22240
0.010688	-21520
0.010720	-20854
0.010752	-20242
0.010784	-19576
0.010816	-18696
0.010848	-17522
0.010880	-16172
0.010912	-14872
0.010944	-13762
0.010976	-12850
0.011008	-11986
0.011040	-11038
0.011072	-9930
0.011104	-8792
0.011136	-7806
0.011168	-7120
0.011200	-6642
0.011232	-6106
0.011264	-5188
0.011296	-3712
0.011328	-1778
0.011360	254
0.011392	1898
0.011424	2878
0.011456	3330
0.011488	3756
0.011520	4604
0.011552	5904
0.011584	7326
0.011616	8496
0.011648	9348
0.011680	10006
0.011712	10700
0.011744	11550
0.011776	12660
0.011808	14020
0.011840	15550
0.011872	17056
0.011904	18324
0.011936	19214
0.011968	19720
0.012000	19996
0.012032	20268
0.012064	20738
0.012096	21456
0.012128	22274
0.012160	23020
0.012192	23700
0.012224	24592
0.012256	25920
0.012288	27586
0.012320	29140
0.012352	30110
0.012384	30204
0.012416	29350
0.012448	27688
0.012480	25712
0.012512	24224
0.012544	24006
0.012576	25334
0.012608	27922
0.012640	31174
0.012672	34462
0.012704	37074
0.012736	38242
0.012768	37414
0.012800	34684
0.012832	30800
0.012864	26830
0.012896	23622
0.012928	21596
0.012960	20796
0.012992	21272
0.013024	23250
0.013056	26892
0.013088	31704
0.013120	36292
0.013152	38898
0.013184	38336
0.013216	34640
0.013248	28890
0.013280	22620
0.013312	17198
0.013344	13598
0.013376	12302
0.013408	13248
0.013440	15796
0.013472	18950
0.013504	21744
0.013536	23556
0.013568	24114
0.013600	23410
0.013632	21550
0.013664	18792
0.013696	15444
0.013728	11932
0.013760	8648
0.013792	5998
0.013824	4246
0.013856	3576
0.013888	3948
0.013920	5084
0.013952	6416
0.013984	7300
0.014016	7262
0.014048	6194
0.014080	4300
0.014112	1920
0.014144	-644
0.014176	-3160
0.014208	-5408
0.014240	-7186
0.014272	-8366
0.014304	-8998
0.014336	-9250
0.014368	-9322
0.014400	-9362
0.014432	-9484
0.014464	-9862
0.014496	-10714
0.014528	-12258
0.014560	-14456
0.014592	-16936
0.014624	-19052
0.014656	-20318
0.014688	-20682
0.014720	-20516
0.014752	-20238
0.014784	-20066
0.014816	-20016
0.014848	-20106
0.014880	-20500
0.014912	-21510
0.014944	-23370
0.014976	-25960
0.015008	-28718
0.015040	-30950
0.015072	-32160
0.015104	-32162
0.015136	-30960
0.015168	-28790
0.015200	-26254
0.015232	-24224
0.015264	-23472
0.015296	-24260
0.015328	-26324
0.015360	-29016
0.015392	-31594
0.015424	-33422
0.015456	-34248
0.015488	-34222
0.015520	-33664
0.015552	-32666
0.015584	-31072
0.015616	-28810
0.015648	-26324
0.015680	-24476
0.015712	-24064
0.015744	-25232
0.015776	-27428
0.015808	-29730
0.015840	-31342
0.015872	-31754
0.015904	-30810
0.015936	-28686
0.015968	-25958
0.016000	-23370
0.016032	-21510
0.016064	-20500
0.016096	-20108
0.016128	-20006
0.016160	-19994
0.016192	-19996
0.016224	-19986
0.016256	-19916
0.016288	-19662
0.016320	-19032
0.016352	-17878
0.016384	-16224
0.016416	-14344
0.016448	-12592
0.016480	-11268
0.016512	-10356
0.016544	-9648
0.016576	-8776
0.016608	-7586
0.016640	-6106
0.016672	-4642
0.016704	-3444
0.016736	-2652
0.016768	-2146
0.016800	-1750
0.016832	-1250
0.016864	-506
0.016896	622
0.016928	2150
0.016960	4012
0.016992	5986
0.017024	7848
0.017056	9374
0.017088	10480
0.017120	11138
0.017152	11380
0.017184	11234
0.017216	10886
0.017248	10718
0.017280	11292
0.017312	12956
0.017344	15604
0.017376	18530
0.017408	20952
0.017440	22408
0.017472	23066
0.017504	23274
0.017536	23314
0.017568	23190
0.017600	22910
0.017632	22508
0.017664	22196
0.017696	22292
0.017728	23182
0.017760	24982
0.017792	27386
0.017824	29730
0.017856	31372
0.017888	31894
0.017920	31230
0.017952	29608
0.017984	27624
0.018016	26034
0.018048	25516
0.018080	26272
0.018112	28022
0.018144	30194
0.018176	32212
0.018208	33636
0.018240	34180
0.018272	33842
0.018304	32842
0.018336	31464
0.018368	29784
0.018400	27790
0.018432	25724
0.018464	24222
0.018496	23964
0.018528	25082
0.018560	27010
0.018592	28850
0.018624	29928
0.018656	30002
0.018688	29140
0.018720	27550
0.018752	25550
0.018784	23546
0.018816	21908
0.018848	20778
0.018880	20028
0.018912	19386
0.018944	18642
0.018976	17784
0.019008	16984
0.019040	16486
0.019072	16414
0.019104	16630
0.019136	16738
0.019168	16260
0.019200	14932
0.019232	12840
0.019264	10406
0.019296	8114
0.019328	6316
0.019360	5060
0.019392	4176
0.019424	3370
0.019456	2460
0.019488	1486
0.019520	754
0.019552	570
0.019584	956
0.019616	1450
0.019648	1352
0.019680	136
0.019712	-2126
0.019744	-4868
0.019776	-7494
0.019808	-9852
0.019840	-12120
0.019872	-14288
0.019904	-15910
0.019936	-16436
0.019968	-15760
0.020000	-14384
0.020032	-13100
0.020064	-12592
0.020096	-13112
0.020128	-14496
0.020160	-16266
0.020192	-17992
0.020224	-19536
0.020256	-21176
0.020288	-23280
0.020320	-25868
0.020352	-28356
0.020384	-29886
0.020416	-29858
0.020448	-28342
0.020480	-25962
0.020512	-23570
0.020544	-21850
0.020576	-21272
0.020608	-22184
0.020640	-24804
0.020672	-28830
0.020704	-33130
0.020736	-36120
0.020768	-36674
0.020800	-34852
0.020832	-31650
0.020864	-28354
0.020896	-25876
0.020928	-24736
0.020960	-25012
0.020992	-26480
0.021024	-28554
0.021056	-30584
0.021088	-32066
0.021120	-32880
0.021152	-33120
0.021184	-32880
0.021216	-32064
0.021248	-30554
0.021280	-28402
0.021312	-25960
0.021344	-23696
0.021376	-22020
0.021408	-21144
0.021440	-21142
0.021472	-21988
0.021504	-23514
0.021536	-25298
0.021568	-26638
0.021600	-26816
0.021632	-25466
0.021664	-22824
0.021696	-19564
0.021728	-16456
0.021760	-14084
0.021792	-12774
0.021824	-12562
0.021856	-13132
0.021888	-13882
0.021920	-14148
0.021952	-13568
0.021984	-12236
0.022016	-10648
0.022048	-9300
0.022080	-8316
0.022112	-7322
0.022144	-5832
0.022176	-3756
0.022208	-1536
0.022240	230
0.022272	1282
0.022304	1740
0.022336	1850
0.022368	1740
0.022400	1584
0.022432	1756
0.022464	2774
0.022496	4886
0.022528	7806
0.022560	10798
0.022592	13118
0.022624	14384
0.022656	14660
0.022688	14292
0.022720	13702
0.022752	13322
0.022784	13498
0.022816	14414
0.022848	15926
0.022880	17686
0.022912	19354
0.022944	20800
0.022976	21986
0.023008	22870
0.023040	23542
0.023072	24368
0.023104	25726
0.023136	27476
0.023168	28860
0.023200	29072
0.023232	27912
0.023264	25958
0.023296	24148
0.023328	23322
0.023360	23816
0.023392	25434
0.023424	27560
0.023456	29600
0.023488	31182
0.023520	32254
0.023552	32876
0.023584	33172
0.023616	33192
0.023648	32890
0.023680	32066
0.023712	30584
0.023744	28554
0.023776	26480
0.023808	25012
0.023840	24724
0.023872	25766
0.023904	27894
0.023936	30420
0.023968	32560
0.024000	33592
0.024032	33220
0.024064	31470
0.024096	28678
0.024128	25290
0.024160	21950
0.024192	19372
0.024224	18180
0.024256	18588
0.024288	20284
0.024320	22488
0.024352	24266
0.024384	24916
0.024416	24254
0.024448	22522
0.024480	20104
0.024512	17282
0.024544	14354
0.024576	11754
0.024608	10012
0.024640	9440
0.024672	9938
0.024704	11040
0.024736	12130
0.024768	12676
0.024800	12322
0.024832	10934
0.024864	8536
0.024896	5366
0.024928	1910
0.024960	-1120
0.024992	-3076
0.025024	-3746
0.025056	-3492
0.025088	-3046
0.025120	-2994
0.025152	-3480
0.025184	-4172
0.025216	-4716
0.025248	-5048
0.025280	-5548
0.025312	-6664
0.025344	-8616
0.025376	-11180
0.025408	-13892
0.025440	-16272
0.025472	-18010
0.025504	-19002
0.025536	-19290
0.025568	-19074
0.025600	-18614
0.025632	-18186
0.025664	-17956
0.025696	-18056
0.025728	-18688
0.025760	-20104
0.025792	-22338
0.025824	-24890
0.025856	-26858
0.025888	-27478
0.025920	-26768
0.025952	-25582
0.025984	-25072
0.026016	-25902
0.026048	-27934
0.026080	-30432
0.026112	-32532
0.026144	-33520
0.026176	-32988
0.026208	-30962
0.026240	-28004
0.026272	-25106
0.026304	-23320
0.026336	-23320
0.026368	-25106
0.026400	-28006
0.026432	-31004
0.026464	-33240
0.026496	-34432
0.026528	-34844
0.026560	-34844
0.026592	-34432
0.026624	-33240
0.026656	-31002
0.026688	-27964
0.026720	-24854
0.026752	-22410
0.026784	-21028
0.026816	-20752
0.026848	-21552
0.026880	-23362
0.026912	-25878
0.026944	-28356
0.026976	-29876
0.027008	-29778
0.027040	-28008
0.027072	-24996
0.027104	-21414
0.027136	-17846
0.027168	-14736
0.027200	-12374
0.027232	-11000
0.027264	-10702
0.027296	-11404
0.027328	-12844
0.027360	-14680
0.027392	-16436
0.027424	-17548
0.027456	-17480
0.027488	-15958
0.027520	-13036
0.027552	-9062
0.027584	-4614
0.027616	-416
0.027648	2824
0.027680	4636
0.027712	4890
0.027744	3790
0.027776	1810
0.027808	-368
0.027840	-1998
0.027872	-2486
0.027904	-1564
0.027936	686
0.027968	3916
0.028000	7624
0.028032	11276
0.028064	14438
0.028096	16850
0.028128	18402
0.028160	19040
0.028192	18718
0.028224	17440
0.028256	15444
0.028288	13336
0.028320	11994
0.028352	12144
0.028384	13994
0.028416	17166
0.028448	20968
0.028480	24646
0.028512	27586
0.028544	29396
0.028576	29940
0.028608	29270
0.028640	27608
0.028672	25460
0.028704	23612
0.028736	22884
0.028768	23612
0.028800	25470
0.028832	27690
0.028864	29634
0.028896	31054
0.028928	32000
0.028960	32500
0.028992	32412
0.029024	31536
0.029056	29862
0.029088	27822
0.029120	26242
0.029152	25926
0.029184	27096
0.029216	29224
0.029248	31482
0.029280	33232
0.029312	34224
0.029344	34322
0.029376	33450
0.029408	31580
0.029440	28932
0.029472	25892
0.029504	23000
0.029536	20800
0.029568	19802
0.029600	20332
0.029632	22328
0.029664	25178
0.029696	27808
0.029728	29188
0.029760	28808
0.029792	26924
0.029824	24236
0.029856	21486
0.029888	19028
0.029920	16886
0.029952	14920
0.029984	13192
0.030016	11914
0.030048	11302
0.030080	11260
0.030112	11466
0.030144	11610
0.030176	11630
0.030208	11568
0.030240	11314
0.030272	10574
0.030304	9116
0.030336	6988
0.030368	4512
0.030400	2130
0.030432	242
0.030464	-976
0.030496	-1606
0.030528	-1912
0.030560	-2136
0.030592	-2504
0.030624	-3214
0.030656	-4432
0.030688	-6116
0.030720	-8068
0.030752	-10016
0.030784	-11768
0.030816	-13126
0.030848	-13900
0.030880	-14000
0.030912	-13640
0.030944	-13362
0.030976	-13714
0.031008	-14926
0.031040	-16712
0.031072	-18630
0.031104	-20306
0.031136	-21638
0.031168	-22548
0.031200	-23062
0.031232	-23246
0.031264	-23318
0.031296	-23402
0.031328	-23640
0.031360	-24168
0.031392	-25210
0.031424	-26732
0.031456	-28412
0.031488	-29730
0.031520	-30346
0.031552	-30144
0.031584	-29212
0.031616	-27804
0.031648	-26462
0.031680	-25880
0.031712	-26526
0.031744	-28244
0.031776	-30386
0.031808	-32290
0.031840	-33610
0.031872	-34224
0.031904	-33944
0.031936	-32642
0.031968	-30430
0.032000	-27894
0.032032	-25766
0.032064	-24724
0.032096	-25012
0.032128	-26478
0.032160	-28512
0.032192	-30332
0.032224	-31154
0.032256	-30558
0.032288	-28626
0.032320	-26018
0.032352	-23624
0.032384	-22142
0.032416	-21690
0.032448	-21944
0.032480	-22436
0.032512	-22868
0.032544	-23010
0.032576	-22696
0.032608	-21802
0.032640	-20452
0.032672	-18846
0.032704	-17144
0.032736	-15272
0.032768	-13208
