0.016256	-32162
0.016320	-32162
0.016384	-30960
0.016448	-28788
0.016512	-26222
0.016576	-24084
0.016640	-23064
0.016704	-23442
0.016768	-25092
0.016832	-27614
0.016896	-30372
0.016960	-32672
0.017024	-34094
0.017088	-34724
0.017152	-34894
0.017216	-34752
0.017280	-34094
0.017344	-32644
0.017408	-30362
0.017472	-27570
0.017536	-24800
0.017600	-22604
0.017664	-21396
0.017728	-21512
0.017792	-23210
0.017856	-26438
0.017920	-30412
0.017984	-33692
0.018048	-34890
0.018112	-33538
0.018176	-30194
0.018240	-25906
0.018304	-21540
0.018368	-17660
0.018432	-14690
0.018496	-13094
0.018560	-13184
0.018624	-14846
0.018688	-17406
0.018752	-19954
0.018816	-21772
0.018880	-22570
0.018944	-22252
0.019008	-20660
0.019072	-17558
0.019136	-13038
0.019200	-7828
0.019264	-3222
0.019328	-440
0.019392	46
0.019456	-1242
0.019520	-3222
0.019584	-4936
0.019648	-5926
0.019712	-6150
0.019776	-5666
0.019840	-4506
0.019904	-2672
0.019968	-242
0.020032	2662
0.020096	5816
0.020160	8926
0.020224	11576
0.020288	13374
0.020352	14006
0.020416	13416
0.020480	11828
0.020544	9850
0.020608	8262
0.020672	7782
0.020736	8720
0.020800	11022
0.020864	14376
0.020928	18374
0.020992	22434
0.021056	25812
0.021120	27754
0.021184	27816
0.021248	26108
0.021312	23328
0.021376	20548
0.021440	18830
0.021504	18830
0.021568	20550
0.021632	23370
0.021696	26360
0.021760	28740
0.021824	30190
0.021888	30852
0.021952	31060
0.022016	31060
0.022080	30854
0.022144	30234
0.022208	29022
0.022272	27412
0.022336	26102
0.022400	25896
0.022464	27104
0.022528	29294
0.022592	31734
0.022656	33842
0.022720	35314
0.022784	35862
0.022848	35252
0.022912	33422
0.022976	30600
0.023040	27162
0.023104	23612
0.023168	20634
0.023232	19082
0.023296	19702
0.023360	22662
0.023424	27192
0.023488	31690
0.023552	34436
0.023616	34486
0.023680	32050
0.023744	28108
0.023808	23690
0.023872	19514
0.023936	16026
0.024000	13668
0.024064	12776
0.024128	13418
0.024192	15102
0.024256	17060
0.024320	18520
0.024384	19088
0.024448	18624
0.024512	17210
0.024576	15040
0.024640	12456
0.024704	9778
0.024768	7250
0.024832	5060
0.024896	3506
0.024960	2862
0.025024	3142
0.025088	3872
0.025152	4332
0.025216	3940
0.025280	2580
0.025344	542
0.025408	-1700
0.025472	-3704
0.025536	-5216
0.025600	-6224
0.025664	-6980
0.025728	-7776
0.025792	-8790
0.025856	-9930
0.025920	-11038
0.025984	-11986
0.026048	-12848
0.026112	-13732
0.026176	-14732
0.026240	-15764
0.026304	-16700
0.026368	-17434
0.026432	-18034
0.026496	-18594
0.026560	-19186
0.026624	-19838
0.026688	-20758
0.026752	-22216
0.026816	-24236
0.026880	-26258
0.026944	-27428
0.027008	-27262
0.027072	-26158
0.027136	-25140
0.027200	-25070
0.027264	-25992
0.027328	-27254
0.027392	-28138
0.027456	-28442
0.027520	-28442
0.027584	-28542
0.027648	-28934
0.027712	-29550
0.027776	-30194
0.027840	-30684
0.027904	-30952
0.027968	-30962
0.028032	-30610
0.028096	-29704
0.028160	-28276
0.028224	-26914
0.028288	-26694
0.028352	-28404
0.028416	-31704
0.028480	-35054
0.028544	-36688
0.028608	-35720
0.028672	-32490
0.028736	-28022
0.028800	-23430
0.028864	-19638
0.028928	-17412
0.028992	-17154
0.029056	-18772
0.029120	-21638
0.029184	-24954
0.029248	-27928
0.029312	-29886
0.029376	-30176
0.029440	-28412
0.029504	-24706
0.029568	-19888
0.029632	-15146
0.029696	-11562
0.029760	-9570
0.029824	-9024
0.029888	-9444
0.029952	-10450
0.030016	-11798
0.030080	-13316
0.030144	-14710
0.030208	-15496
0.030272	-15044
0.030336	-12854
0.030400	-8976
0.030464	-4196
0.030528	258
0.030592	3340
0.030656	4638
0.030720	4406
0.030784	3288
0.030848	1982
0.030912	1014
0.030976	666
0.031040	1054
0.031104	2204
0.031168	4074
0.031232	6476
0.031296	9110
0.031360	11648
0.031424	13908
0.031488	15828
0.031552	17360
0.031616	18322
0.031680	18472
0.031744	17710
0.031808	16234
0.031872	14594
0.031936	13506
0.032000	13644
0.032064	15226
0.032128	18028
0.032192	21488
0.032256	25166
0.032320	28598
0.032384	31288
0.032448	32572
0.032512	32158
0.032576	30238
0.032640	27518
0.032704	24662
0.032768	22214
0.032832	20574
0.032896	20320
0.032960	21992
0.033024	25672
0.033088	30456
0.033152	34732
0.033216	37090
0.033280	37220
0.033344	35834
0.033408	33834
0.033472	31634
0.033536	29310
0.033600	27044
0.033664	25246
0.033728	24214
0.033792	24072
0.033856	24870
0.033920	26664
0.033984	29154
0.034048	31662
0.034112	33482
0.034176	34360
0.034240	34320
0.034304	33230
0.034368	30762
0.034432	26930
0.034496	22520
0.034560	18766
0.034624	16580
0.034688	16070
0.034752	16790
0.034816	18346
0.034880	20562
0.034944	23174
0.035008	25386
0.035072	26184
0.035136	24872
0.035200	21592
0.035264	17062
0.035328	12302
0.035392	8252
0.035456	5690
0.035520	4962
0.035584	5916
0.035648	7928
0.035712	10176
0.035776	11826
0.035840	12226
0.035904	11040
0.035968	8434
0.036032	5044
0.036096	1714
0.036160	-910
0.036224	-2654
0.036288	-3730
0.036352	-4550
0.036416	-5400
0.036480	-6376
0.036544	-7298
0.036608	-7954
0.036672	-8254
0.036736	-8376
0.036800	-8570
0.036864	-8958
0.036928	-9508
0.036992	-10250
0.037056	-11442
0.037120	-13362
0.037184	-15962
0.037248	-18722
0.037312	-20984
0.037376	-22346
0.037440	-22814
0.037504	-22616
0.037568	-22054
0.037632	-21440
0.037696	-21106
0.037760	-21218
0.037824	-21748
0.037888	-22478
0.037952	-23372
0.038016	-24550
0.038080	-26240
0.038144	-28288
0.038208	-30208
0.038272	-31294
0.038336	-31130
0.038400	-29732
0.038464	-27670
0.038528	-25834
0.038592	-25116
0.038656	-25944
0.038720	-28144
0.038784	-31104
0.038848	-34054
0.038912	-36184
0.038976	-36758
0.039040	-35410
0.039104	-32414
0.039168	-28666
0.039232	-25316
0.039296	-23350
0.039360	-23252
0.039424	-24852
0.039488	-27364
0.039552	-29732
0.039616	-31040
0.039680	-30906
0.039744	-29498
0.039808	-27462
0.039872	-25514
0.039936	-24200
0.040000	-23568
0.040064	-23388
0.040128	-23332
0.040192	-23308
0.040256	-23236
0.040320	-22992
0.040384	-22296
0.040448	-21038
0.040512	-19286
0.040576	-17340
0.040640	-15478
0.040704	-13924
0.040768	-12706
0.040832	-11752
0.040896	-10996
0.040960	-10496
0.041024	-10382
0.041088	-10622
0.041152	-10986
0.041216	-11052
0.041280	-10492
0.041344	-9078
0.041408	-6856
0.041472	-4022
0.041536	-1018
0.041600	1738
0.041664	3858
0.041728	5188
0.041792	5634
0.041856	5272
0.041920	4254
0.041984	3024
0.042048	2176
0.042112	2374
0.042176	3908
0.042240	6648
0.042304	10072
0.042368	13648
0.042432	16838
0.042496	19198
0.042560	20332
0.042624	20184
0.042688	19002
0.042752	17340
0.042816	15764
0.042880	14806
0.042944	14780
0.043008	15814
0.043072	17796
0.043136	20506
0.043200	23600
0.043264	26700
0.043328	29356
0.043392	31188
0.043456	31892
0.043520	31370
0.043584	29690
0.043648	27176
0.043712	24322
0.043776	21784
0.043840	20234
0.043904	20374
0.043968	22692
0.044032	27154
0.044096	32806
0.044160	38020
0.044224	41142
0.044288	41290
0.044352	38552
0.044416	33834
0.044480	28430
0.044544	23696
0.044608	20632
0.044672	19624
0.044736	20476
0.044800	22732
0.044864	26074
0.044928	30210
0.044992	34632
0.045056	38282
0.045120	39938
0.045184	38732
0.045248	34770
0.045312	29042
0.045376	23028
0.045440	18010
0.045504	14790
0.045568	13592
0.045632	14298
0.045696	16486
0.045760	19584
0.045824	22826
0.045888	25446
0.045952	26722
0.046016	26272
0.046080	24124
0.046144	20774
0.046208	16884
0.046272	13078
0.046336	9780
0.046400	7250
0.046464	5592
0.046528	4820
0.046592	4912
0.046656	5804
0.046720	7266
0.046784	8788
0.046848	9696
0.046912	9400
0.046976	7708
0.047040	4850
0.047104	1402
0.047168	-2026
0.047232	-4920
0.047296	-7024
0.047360	-8236
0.047424	-8602
0.047488	-8200
0.047552	-7250
0.047616	-6082
0.047680	-5162
0.047744	-4910
0.047808	-5756
0.047872	-8018
0.047936	-11814
0.048000	-16624
0.048064	-21328
0.048128	-24510
0.048192	-25280
0.048256	-23608
0.048320	-20372
0.048384	-16794
0.048448	-14116
0.048512	-13168
0.048576	-14360
0.048640	-17438
0.048704	-21678
0.048768	-25988
0.048832	-29478
0.048896	-31690
0.048960	-32698
0.049024	-32710
0.049088	-31800
0.049152	-29952
0.049216	-27372
0.049280	-24714
0.049344	-22832
0.049408	-22422
0.049472	-23622
0.049536	-26004
0.049600	-28752
0.049664	-31132
0.049728	-32822
0.049792	-33892
0.049856	-34514
0.049920	-34684
0.049984	-34306
0.050048	-33232
0.050112	-31412
0.050176	-28972
0.050240	-26484
0.050304	-24804
0.050368	-24520
0.050432	-25360
0.050496	-26320
0.050560	-26554
0.050624	-26144
0.050688	-26050
0.050752	-27098
0.050816	-29140
0.050880	-31030
0.050944	-31520
0.051008	-30016
0.051072	-26746
0.051136	-22406
0.051200	-17836
0.051264	-13938
0.051328	-11538
0.051392	-11196
0.051456	-12824
0.051520	-15754
0.051584	-18992
0.051648	-21722
0.051712	-23302
0.051776	-23220
0.051840	-21080
0.051904	-16966
0.051968	-11588
0.052032	-6098
0.052096	-1618
0.052160	1154
0.052224	2106
0.052288	1596
0.052352	114
0.052416	-1972
0.052480	-4348
0.052544	-6458
0.052608	-7440
0.052672	-6532
0.052736	-3606
0.052800	676
0.052864	5254
0.052928	9222
0.052992	12120
0.053056	13866
0.053120	14526
0.053184	14190
0.053248	13040
0.053312	11460
0.053376	10068
0.053440	9460
0.053504	10042
0.053568	11826
0.053632	14584
0.053696	17772
0.053760	20760
0.053824	22874
0.053888	23878
0.053952	23960
0.054016	23694
0.054080	23456
0.054144	23388
0.054208	23442
0.054272	23780
0.054336	24578
0.054400	25778
0.054464	26832
0.054528	27140
0.054592	26632
0.054656	26060
0.054720	26424
0.054784	28094
0.054848	30442
0.054912	32430
0.054976	33422
0.055040	33424
0.055104	32624
0.055168	31070
0.055232	28810
0.055296	26324
0.055360	24476
0.055424	24076
0.055488	25342
0.055552	27892
0.055616	31034
0.055680	34044
0.055744	36184
0.055808	36758
0.055872	35400
0.055936	32332
0.056000	28302
0.056064	24212
0.056128	20838
0.056192	18772
0.056256	18444
0.056320	19970
0.056384	22928
0.056448	26326
0.056512	28970
0.056576	29998
0.056640	29214
0.056704	27024
0.056768	24056
0.056832	20818
0.056896	17546
0.056960	14422
0.057024	11742
0.057088	9942
0.057152	9286
0.057216	9760
0.057280	11038
0.057344	12678
0.057408	14098
0.057472	14748
0.057536	14176
0.057600	12296
0.057664	9366
0.057728	5992
0.057792	2836
0.057856	434
0.057920	-1026
0.057984	-1630
0.058048	-1648
0.058112	-1322
0.058176	-902
0.058240	-664
0.058304	-1044
0.058368	-2374
0.058432	-4706
0.058496	-7594
0.058560	-10408
0.058624	-12558
0.058688	-13796
0.058752	-14190
0.058816	-14098
0.058880	-13962
0.058944	-14080
0.059008	-14474
0.059072	-14984
0.059136	-15550
0.059200	-16354
0.059264	-17656
0.059328	-19426
0.059392	-21216
0.059456	-22526
0.059520	-23328
0.059584	-24128
0.059648	-25398
0.059712	-26980
0.059776	-28118
0.059840	-28120
0.059904	-27022
0.059968	-25650
0.060032	-25042
0.060096	-25692
0.060160	-27262
0.060224	-28920
0.060288	-29938
0.060352	-30004
0.060416	-29182
0.060480	-27812
0.060544	-26532
0.060608	-26132
0.060672	-27126
0.060736	-29264
0.060800	-31674
0.060864	-33494
0.060928	-34472
0.060992	-34824
0.061056	-34742
0.061120	-34092
0.061184	-32614
0.061248	-30222
0.061312	-27162
0.061376	-23990
0.061440	-21440
0.061504	-20204
0.061568	-20642
0.061632	-22630
0.061696	-25528
0.061760	-28398
0.061824	-30302
0.061888	-30678
0.061952	-29478
0.062016	-27136
0.062080	-24306
0.062144	-21628
0.062208	-19436
0.062272	-17698
0.062336	-16112
0.062400	-14484
0.062464	-12994
0.062528	-12142
0.062592	-12374
0.062656	-13650
0.062720	-15470
0.062784	-17028
0.062848	-17548
0.062912	-16380
0.062976	-13384
0.063040	-9096
0.063104	-4676
0.063168	-1226
0.063232	728
0.063296	1386
0.063360	1198
0.063424	536
0.063488	-440
0.063552	-1480
0.063616	-2206
0.063680	-2106
0.063744	-916
0.063808	1342
0.063872	4274
0.063936	7494
0.064000	10630
0.064064	13418
0.064128	15406
0.064192	16222
0.064256	15760
0.064320	14534
0.064384	13266
0.064448	12580
0.064512	12630
0.064576	13382
0.064640	14696
0.064704	16538
0.064768	18836
0.064832	21514
0.064896	24326
0.064960	26846
0.065024	28498
0.065088	28816
0.065152	27740
0.065216	25710
0.065280	23498
0.065344	21798
0.065408	21020
0.065472	21284
0.065536	22594
