0.004336	-1731
0.004352	-1629
0.004368	-1481
0.004384	-1301
0.004400	-1121
0.004416	-983
0.004432	-921
0.004448	-945
0.004464	-1037
0.004480	-1163
0.004496	-1257
0.004512	-1301
0.004528	-1285
0.004544	-1235
0.004560	-1187
0.004576	-1127
0.004592	-1057
0.004608	-947
0.004624	-807
0.004640	-645
0.004656	-491
0.004672	-371
0.004688	-317
0.004704	-335
0.004720	-423
0.004736	-543
0.004752	-641
0.004768	-667
0.004784	-585
0.004800	-415
0.004816	-179
0.004832	55
0.004848	233
0.004864	319
0.004880	311
0.004896	237
0.004912	147
0.004928	79
0.004944	67
0.004960	119
0.004976	241
0.004992	401
0.005008	561
0.005024	689
0.005040	761
0.005056	793
0.005072	801
0.005088	807
0.005104	821
0.005120	843
0.005136	873
0.005152	901
0.005168	929
0.005184	957
0.005200	989
0.005216	1029
0.005232	1093
0.005248	1197
0.005264	1335
0.005280	1481
0.005296	1603
0.005312	1667
0.005328	1667
0.005344	1603
0.005360	1475
0.005376	1309
0.005392	1135
0.005408	993
0.005424	931
0.005440	981
0.005456	1159
0.005472	1441
0.005488	1761
0.005504	2041
0.005520	2209
0.005536	2233
0.005552	2113
0.005568	1881
0.005584	1569
0.005600	1249
0.005616	993
0.005632	873
0.005648	921
0.005664	1089
0.005680	1329
0.005696	1567
0.005712	1773
0.005728	1921
0.005744	1971
0.005760	1899
0.005776	1691
0.005792	1393
0.005808	1089
0.005824	841
0.005840	709
0.005856	691
0.005872	773
0.005888	919
0.005904	1099
0.005920	1273
0.005936	1391
0.005952	1409
0.005968	1307
0.005984	1105
0.006000	831
0.006016	567
0.006032	349
0.006048	219
0.006064	189
0.006080	225
0.006096	313
0.006112	409
0.006128	493
0.006144	537
0.006160	517
0.006176	431
0.006192	293
0.006208	135
0.006224	-17
0.006240	-143
0.006256	-237
0.006272	-299
0.006288	-329
0.006304	-341
0.006320	-349
0.006336	-363
0.006352	-393
0.006368	-441
0.006384	-491
0.006400	-551
0.006416	-601
0.006432	-669
0.006448	-753
0.006464	-845
0.006480	-933
0.006496	-979
0.006512	-991
0.006528	-973
0.006544	-963
0.006560	-977
0.006576	-1015
0.006592	-1073
0.006608	-1137
0.006624	-1225
0.006640	-1347
0.006656	-1493
0.006672	-1613
0.006688	-1661
0.006704	-1609
0.006720	-1479
0.006736	-1301
0.006752	-1121
0.006768	-991
0.006784	-961
0.006800	-1059
0.006816	-1289
0.006832	-1601
0.006848	-1905
0.006864	-2121
0.006880	-2191
0.006896	-2099
0.006912	-1887
0.006928	-1601
0.006944	-1321
0.006960	-1113
0.006976	-1001
0.006992	-1009
0.007008	-1089
0.007024	-1241
0.007040	-1441
0.007056	-1665
0.007072	-1881
0.007088	-2009
0.007104	-2001
0.007120	-1841
0.007136	-1561
0.007152	-1241
0.007168	-953
0.007184	-761
0.007200	-689
0.007216	-721
0.007232	-841
0.007248	-1009
0.007264	-1193
0.007280	-1353
0.007296	-1447
0.007312	-1435
0.007328	-1303
0.007344	-1067
0.007360	-773
0.007376	-477
0.007392	-245
0.007408	-135
0.007424	-155
0.007440	-279
0.007456	-449
0.007472	-605
0.007488	-709
0.007504	-725
0.007520	-655
0.007536	-497
0.007552	-267
0.007568	-23
0.007584	189
0.007600	333
0.007616	397
0.007632	401
0.007648	365
0.007664	315
0.007680	263
0.007696	227
0.007712	213
0.007728	241
0.007744	307
0.007760	421
0.007776	565
0.007792	729
0.007808	893
0.007824	1033
0.007840	1129
0.007856	1161
0.007872	1137
0.007888	1071
0.007904	987
0.007920	919
0.007936	867
0.007952	851
0.007968	883
0.007984	971
0.008000	1125
0.008016	1303
0.008032	1473
0.008048	1601
0.008064	1663
0.008080	1675
0.008096	1639
0.008112	1579
0.008128	1495
0.008144	1401
0.008160	1319
0.008176	1253
0.008192	1239
0.008208	1271
0.008224	1369
0.008240	1499
0.008256	1633
0.008272	1731
0.008288	1781
0.008304	1797
0.008320	1799
0.008336	1781
0.008352	1731
0.008368	1631
0.008384	1495
0.008400	1343
0.008416	1207
0.008432	1113
0.008448	1079
0.008464	1117
0.008480	1227
0.008496	1391
0.008512	1547
0.008528	1647
0.008544	1649
0.008560	1559
0.008576	1413
0.008592	1243
0.008608	1073
0.008624	909
0.008640	769
0.008656	677
0.008672	661
0.008688	707
0.008704	801
0.008720	895
0.008736	959
0.008752	967
0.008768	911
0.008784	789
0.008800	629
0.008816	469
0.008832	341
0.008848	263
0.008864	215
0.008880	175
0.008896	127
0.008912	73
0.008928	35
0.008944	21
0.008960	29
0.008976	55
0.008992	55
0.009008	15
0.009024	-83
0.009040	-215
0.009056	-363
0.009072	-495
0.009088	-595
0.009104	-667
0.009120	-715
0.009136	-755
0.009152	-761
0.009168	-743
0.009184	-701
0.009200	-651
0.009216	-637
0.009232	-671
0.009248	-771
0.009264	-919
0.009280	-1099
0.009296	-1279
0.009312	-1411
0.009328	-1461
0.009344	-1425
0.009360	-1329
0.009376	-1225
0.009392	-1155
0.009408	-1141
0.009424	-1167
0.009440	-1233
0.009456	-1321
0.009472	-1429
0.009488	-1537
0.009504	-1619
0.009520	-1671
0.009536	-1683
0.009552	-1663
0.009568	-1611
0.009584	-1541
0.009600	-1447
0.009616	-1369
0.009632	-1319
0.009648	-1333
0.009664	-1411
0.009680	-1513
0.009696	-1615
0.009712	-1677
0.009728	-1707
0.009744	-1709
0.009760	-1687
0.009776	-1633
0.009792	-1537
0.009808	-1407
0.009824	-1269
0.009840	-1155
0.009856	-1087
0.009872	-1083
0.009888	-1143
0.009904	-1263
0.009920	-1403
0.009936	-1519
0.009952	-1561
0.009968	-1497
0.009984	-1335
0.010000	-1101
0.010016	-849
0.010032	-633
0.010048	-497
0.010064	-467
0.010080	-529
0.010096	-651
0.010112	-787
0.010128	-889
0.010144	-929
0.010160	-889
0.010176	-785
0.010192	-637
0.010208	-477
0.010224	-319
0.010240	-173
0.010256	-43
0.010272	65
0.010288	125
0.010304	127
0.010320	79
0.010336	7
0.010352	-45
0.010368	-57
0.010384	-15
0.010400	83
0.010416	229
0.010432	399
0.010448	561
0.010464	687
0.010480	749
0.010496	763
0.010512	737
0.010528	703
0.010544	683
0.010560	685
0.010576	739
0.010592	817
0.010608	903
0.010624	981
0.010640	1049
0.010656	1121
0.010672	1205
0.010688	1271
0.010704	1303
0.010720	1287
0.010736	1247
0.010752	1219
0.010768	1205
0.010784	1221
0.010800	1269
0.010816	1369
0.010832	1501
0.010848	1625
0.010864	1699
0.010880	1707
0.010896	1657
0.010912	1583
0.010928	1483
0.010944	1373
0.010960	1271
0.010976	1217
0.010992	1247
0.011008	1353
0.011024	1515
0.011040	1699
0.011056	1879
0.011072	2009
0.011088	2041
0.011104	1943
0.011120	1723
0.011136	1431
0.011152	1159
0.011168	957
0.011184	887
0.011200	939
0.011216	1087
0.011232	1283
0.011248	1461
0.011264	1589
0.011280	1637
0.011296	1609
0.011312	1517
0.011328	1361
0.011344	1165
0.011360	963
0.011376	793
0.011392	687
0.011408	657
0.011424	693
0.011440	753
0.011456	819
0.011472	855
0.011488	851
0.011504	807
0.011520	737
0.011536	657
0.011552	553
0.011568	437
0.011584	303
0.011600	177
0.011616	83
0.011632	29
0.011648	7
0.011664	1
0.011680	1
0.011696	1
0.011712	1
0.011728	-1
0.011744	-13
0.011760	-49
0.011776	-127
0.011792	-247
0.011808	-401
0.011824	-565
0.011840	-703
0.011856	-807
0.011872	-865
0.011888	-881
0.011904	-863
0.011920	-811
0.011936	-749
0.011952	-679
0.011968	-641
0.011984	-649
0.012000	-721
0.012016	-873
0.012032	-1081
0.012048	-1321
0.012064	-1521
0.012080	-1647
0.012096	-1669
0.012112	-1601
0.012128	-1483
0.012144	-1333
0.012160	-1191
0.012176	-1071
0.012192	-1019
0.012208	-1047
0.012224	-1151
0.012240	-1315
0.012256	-1503
0.012272	-1691
0.012288	-1859
0.012304	-1967
0.012320	-1977
0.012336	-1881
0.012352	-1695
0.012368	-1477
0.012384	-1291
0.012400	-1183
0.012416	-1175
0.012432	-1251
0.012448	-1367
0.012464	-1483
0.012480	-1583
0.012496	-1659
0.012512	-1725
0.012528	-1747
0.012544	-1711
0.012560	-1601
0.012576	-1425
0.012592	-1233
0.012608	-1057
0.012624	-947
0.012640	-921
0.012656	-983
0.012672	-1119
0.012688	-1281
0.012704	-1411
0.012720	-1459
0.012736	-1411
0.012752	-1273
0.012768	-1079
0.012784	-869
0.012800	-667
0.012816	-497
0.012832	-371
0.012848	-319
0.012864	-347
0.012880	-455
0.012896	-619
0.012912	-775
0.012928	-875
0.012944	-869
0.012960	-747
0.012976	-537
0.012992	-277
0.013008	-27
0.013024	175
0.013040	313
0.013056	387
0.013072	403
0.013088	371
0.013104	295
0.013120	207
0.013136	119
0.013152	65
0.013168	69
0.013184	135
0.013200	275
0.013216	475
0.013232	697
0.013248	895
0.013264	1025
0.013280	1081
0.013296	1077
0.013312	1031
0.013328	967
0.013344	887
0.013360	815
0.013376	787
0.013392	815
0.013408	913
0.013424	1049
0.013440	1209
0.013456	1369
0.013472	1497
0.013488	1581
0.013504	1585
0.013520	1517
0.013536	1413
0.013552	1309
0.013568	1261
0.013584	1275
0.013600	1357
0.013616	1471
0.013632	1575
0.013648	1645
0.013664	1667
0.013680	1649
0.013696	1609
0.013712	1551
0.013728	1469
0.013744	1391
0.013760	1335
0.013776	1351
0.013792	1439
0.013808	1569
0.013824	1683
0.013840	1741
0.013856	1747
0.013872	1715
0.013888	1651
0.013904	1547
0.013920	1409
0.013936	1263
0.013952	1141
0.013968	1071
0.013984	1051
0.014000	1079
0.014016	1153
0.014032	1249
0.014048	1337
0.014064	1369
0.014080	1325
0.014096	1223
0.014112	1103
0.014128	993
0.014144	895
0.014160	789
0.014176	673
0.014192	575
0.014208	525
0.014224	551
0.014240	619
0.014256	683
0.014272	689
0.014288	635
0.014304	541
0.014320	429
0.014336	315
0.014352	199
0.014368	93
0.014384	7
0.014400	-57
0.014416	-87
0.014432	-97
0.014448	-99
0.014464	-103
0.014480	-107
0.014496	-129
0.014512	-185
0.014528	-277
0.014544	-411
0.014560	-555
0.014576	-673
0.014592	-749
0.014608	-787
0.014624	-799
0.014640	-801
0.014656	-813
0.014672	-831
0.014688	-857
0.014704	-885
0.014720	-911
0.014736	-945
0.014752	-987
0.014768	-1051
0.014784	-1115
0.014800	-1187
0.014816	-1277
0.014832	-1367
0.014848	-1457
0.014864	-1499
0.014880	-1477
0.014896	-1399
0.014912	-1313
0.014928	-1281
0.014944	-1319
0.014960	-1421
0.014976	-1539
0.014992	-1625
0.015008	-1653
0.015024	-1617
0.015040	-1525
0.015056	-1421
0.015072	-1341
0.015088	-1333
0.015104	-1397
0.015120	-1505
0.015136	-1621
0.015152	-1705
0.015168	-1763
0.015184	-1781
0.015200	-1759
0.015216	-1689
0.015232	-1567
0.015248	-1413
0.015264	-1251
0.015280	-1113
0.015296	-1021
0.015312	-1009
0.015328	-1077
0.015344	-1221
0.015360	-1395
0.015376	-1561
0.015392	-1679
0.015408	-1713
0.015424	-1635
0.015440	-1435
0.015456	-1143
0.015472	-839
0.015488	-599
0.015504	-469
0.015520	-449
0.015536	-493
0.015552	-573
0.015568	-665
0.015584	-747
0.015600	-819
0.015616	-853
0.015632	-837
0.015648	-763
0.015664	-637
0.015680	-485
0.015696	-309
0.015712	-137
0.015728	25
0.015744	151
0.015760	217
0.015776	209
0.015792	139
0.015808	37
0.015824	-63
0.015840	-111
0.015856	-77
0.015872	47
0.015888	235
0.015904	437
0.015920	617
0.015936	759
0.015952	857
0.015968	917
0.015984	931
0.016000	889
0.016016	813
0.016032	727
0.016048	661
0.016064	647
0.016080	687
0.016096	795
0.016112	951
0.016128	1143
0.016144	1317
0.016160	1453
0.016176	1523
0.016192	1513
0.016208	1443
0.016224	1331
0.016240	1225
0.016256	1155
0.016272	1143
0.016288	1185
0.016304	1283
0.016320	1419
0.016336	1567
0.016352	1689
0.016368	1761
0.016384	1791
