0.023424	-474
0.023552	-480
0.023680	-462
0.023808	-444
0.023936	-434
0.024064	-432
0.024192	-434
0.024320	-446
0.024448	-482
0.024576	-552
0.024704	-648
0.024832	-736
0.024960	-774
0.025088	-746
0.025216	-692
0.025344	-676
0.025472	-730
0.025600	-814
0.025728	-872
0.025856	-866
0.025984	-808
0.026112	-724
0.026240	-664
0.026368	-664
0.026496	-724
0.026624	-808
0.026752	-874
0.026880	-912
0.027008	-918
0.027136	-898
0.027264	-844
0.027392	-766
0.027520	-696
0.027648	-696
0.027776	-792
0.027904	-936
0.028032	-1032
0.028160	-1032
0.028288	-960
0.028416	-864
0.028544	-766
0.028672	-668
0.028800	-586
0.028928	-528
0.029056	-516
0.029184	-552
0.029312	-648
0.029440	-758
0.029568	-842
0.029696	-854
0.029824	-806
0.029952	-716
0.030080	-624
0.030208	-550
0.030336	-494
0.030464	-444
0.030592	-384
0.030720	-334
0.030848	-298
0.030976	-304
0.031104	-328
0.031232	-362
0.031360	-370
0.031488	-364
0.031616	-346
0.031744	-326
0.031872	-296
0.032000	-252
0.032128	-194
0.032256	-116
0.032384	-26
0.032512	66
0.032640	134
0.032768	166
0.032896	158
0.033024	116
0.033152	62
0.033280	14
0.033408	8
0.033536	40
0.033664	112
0.033792	192
0.033920	282
0.034048	370
0.034176	456
0.034304	516
0.034432	534
0.034560	512
0.034688	474
0.034816	446
0.034944	434
0.035072	434
0.035200	446
0.035328	482
0.035456	550
0.035584	636
0.035712	714
0.035840	758
0.035968	774
0.036096	758
0.036224	728
0.036352	680
0.036480	656
0.036608	664
0.036736	716
0.036864	776
0.036992	826
0.037120	852
0.037248	862
0.037376	862
0.037504	852
0.037632	834
0.037760	808
0.037888	790
0.038016	780
0.038144	796
0.038272	828
0.038400	876
0.038528	906
0.038656	910
0.038784	874
0.038912	808
0.039040	726
0.039168	676
0.039296	694
0.039424	772
0.039552	856
0.039680	906
0.039808	916
0.039936	886
0.040064	814
0.040192	708
0.040320	606
0.040448	528
0.040576	482
0.040704	452
0.040832	446
0.040960	472
0.041088	544
0.041216	646
0.041344	738
0.041472	774
0.041600	730
0.041728	620
0.041856	468
0.041984	304
0.042112	152
0.042240	48
0.042368	22
0.042496	72
0.042624	166
0.042752	256
0.042880	326
0.043008	362
0.043136	360
0.043264	306
0.043392	208
0.043520	80
0.043648	-62
0.043776	-194
0.043904	-284
0.044032	-306
0.044160	-270
0.044288	-210
0.044416	-156
0.044544	-124
0.044672	-112
0.044800	-120
0.044928	-152
0.045056	-224
0.045184	-332
0.045312	-442
0.045440	-518
0.045568	-560
0.045696	-586
0.045824	-604
0.045952	-602
0.046080	-586
0.046208	-562
0.046336	-538
0.046464	-514
0.046592	-506
0.046720	-526
0.046848	-568
0.046976	-618
0.047104	-674
0.047232	-746
0.047360	-826
0.047488	-886
0.047616	-906
0.047744	-892
0.047872	-858
0.048000	-814
0.048128	-754
0.048256	-706
0.048384	-680
0.048512	-706
0.048640	-754
0.048768	-814
0.048896	-858
0.049024	-892
0.049152	-914
0.049280	-924
0.049408	-926
0.049536	-924
0.049664	-906
0.049792	-856
0.049920	-764
0.050048	-674
0.050176	-616
0.050304	-626
0.050432	-676
0.050560	-758
0.050688	-832
0.050816	-890
0.050944	-900
0.051072	-868
0.051200	-796
0.051328	-716
0.051456	-636
0.051584	-572
0.051712	-508
0.051840	-452
0.051968	-404
0.052096	-402
0.052224	-446
0.052352	-524
0.052480	-578
0.052608	-590
0.052736	-560
0.052864	-510
0.052992	-438
0.053120	-348
0.053248	-266
0.053376	-210
0.053504	-180
0.053632	-148
0.053760	-118
0.053888	-94
0.054016	-92
0.054144	-100
0.054272	-110
0.054400	-110
0.054528	-98
0.054656	-72
0.054784	-24
0.054912	44
0.055040	124
0.055168	202
0.055296	270
0.055424	314
0.055552	326
0.055680	320
0.055808	320
0.055936	326
0.056064	316
0.056192	290
0.056320	280
0.056448	318
0.056576	396
0.056704	486
0.056832	560
0.056960	610
0.057088	636
0.057216	646
0.057344	648
0.057472	648
0.057600	648
0.057728	654
0.057856	668
0.057984	698
0.058112	728
0.058240	756
0.058368	752
0.058496	728
0.058624	688
0.058752	688
0.058880	736
0.059008	820
0.059136	886
0.059264	918
0.059392	926
0.059520	918
0.059648	892
0.059776	832
0.059904	760
0.060032	694
0.060160	676
0.060288	706
0.060416	772
0.060544	844
0.060672	906
0.060800	956
0.060928	972
0.061056	956
0.061184	912
0.061312	864
0.061440	808
0.061568	734
0.061696	656
0.061824	586
0.061952	544
0.062080	516
0.062208	520
0.062336	564
0.062464	654
0.062592	752
0.062720	816
0.062848	816
0.062976	752
0.063104	648
0.063232	536
0.063360	438
0.063488	354
0.063616	284
0.063744	230
0.063872	206
0.064000	212
0.064128	254
0.064256	314
0.064384	376
0.064512	412
0.064640	410
0.064768	362
0.064896	264
0.065024	136
0.065152	0
0.065280	-110
0.065408	-186
0.065536	-214
0.065664	-196
0.065792	-140
0.065920	-74
0.066048	-16
0.066176	16
0.066304	16
0.066432	-38
0.066560	-134
0.066688	-264
0.066816	-386
0.066944	-486
0.067072	-536
0.067200	-554
0.067328	-554
0.067456	-554
0.067584	-538
0.067712	-496
0.067840	-426
0.067968	-354
0.068096	-314
0.068224	-356
0.068352	-478
0.068480	-654
0.068608	-812
0.068736	-926
0.068864	-960
0.068992	-934
0.069120	-852
0.069248	-764
0.069376	-674
0.069504	-606
0.069632	-546
0.069760	-522
0.069888	-554
0.070016	-676
0.070144	-864
0.070272	-1044
0.070400	-1136
0.070528	-1106
0.070656	-1002
0.070784	-872
0.070912	-768
0.071040	-688
0.071168	-656
0.071296	-664
0.071424	-722
0.071552	-796
0.071680	-868
0.071808	-906
0.071936	-912
0.072064	-894
0.072192	-870
0.072320	-838
0.072448	-782
0.072576	-704
0.072704	-626
0.072832	-588
0.072960	-588
0.073088	-612
0.073216	-636
0.073344	-678
0.073472	-728
0.073600	-768
0.073728	-752
0.073856	-688
0.073984	-592
0.074112	-494
0.074240	-394
0.074368	-306
0.074496	-250
0.074624	-248
0.074752	-294
0.074880	-356
0.075008	-404
0.075136	-424
0.075264	-418
0.075392	-384
0.075520	-324
0.075648	-246
0.075776	-168
0.075904	-92
0.076032	-20
0.076160	54
0.076288	116
0.076416	158
0.076544	166
0.076672	140
0.076800	92
0.076928	44
0.077056	16
0.077184	16
0.077312	50
0.077440	120
0.077568	222
0.077696	334
0.077824	436
0.077952	504
0.078080	542
0.078208	546
0.078336	528
0.078464	476
0.078592	408
0.078720	356
0.078848	372
0.078976	460
0.079104	586
0.079232	694
0.079360	768
0.079488	794
0.079616	776
0.079744	710
0.079872	644
0.080000	620
0.080128	656
0.080256	716
0.080384	764
0.080512	796
0.080640	820
0.080768	838
0.080896	838
0.081024	822
0.081152	810
0.081280	814
0.081408	832
0.081536	840
0.081664	832
0.081792	814
0.081920	810
0.082048	822
0.082176	844
0.082304	858
0.082432	864
0.082560	858
0.082688	844
0.082816	820
0.082944	798
0.083072	776
0.083200	746
0.083328	706
0.083456	674
0.083584	686
0.083712	736
0.083840	802
0.083968	836
0.084096	822
0.084224	752
0.084352	648
0.084480	544
0.084608	472
0.084736	440
0.084864	432
0.084992	438
0.085120	458
0.085248	494
0.085376	530
0.085504	548
0.085632	540
0.085760	504
0.085888	432
0.086016	326
0.086144	212
0.086272	126
0.086400	76
0.086528	56
0.086656	56
0.086784	82
0.086912	122
0.087040	158
0.087168	166
0.087296	140
0.087424	86
0.087552	18
0.087680	-56
0.087808	-128
0.087936	-196
0.088064	-252
0.088192	-296
0.088320	-326
0.088448	-346
0.088576	-364
0.088704	-370
0.088832	-362
0.088960	-334
0.089088	-324
0.089216	-340
0.089344	-382
0.089472	-414
0.089600	-432
0.089728	-452
0.089856	-502
0.089984	-594
0.090112	-702
0.090240	-792
0.090368	-824
0.090496	-794
0.090624	-716
0.090752	-642
0.090880	-602
0.091008	-606
0.091136	-626
0.091264	-668
0.091392	-734
0.091520	-820
0.091648	-886
0.091776	-918
0.091904	-926
0.092032	-918
0.092160	-892
0.092288	-832
0.092416	-760
0.092544	-696
0.092672	-688
0.092800	-736
0.092928	-820
0.093056	-886
0.093184	-918
0.093312	-926
0.093440	-918
0.093568	-892
0.093696	-832
0.093824	-760
0.093952	-688
0.094080	-656
0.094208	-664
0.094336	-716
0.094464	-776
0.094592	-824
0.094720	-838
0.094848	-812
0.094976	-746
0.095104	-662
0.095232	-594
0.095360	-562
0.095488	-550
0.095616	-530
0.095744	-494
0.095872	-464
0.096000	-464
0.096128	-494
0.096256	-528
0.096384	-536
0.096512	-504
0.096640	-436
0.096768	-346
0.096896	-254
0.097024	-182
0.097152	-144
0.097280	-138
0.097408	-160
0.097536	-192
0.097664	-226
0.097792	-226
0.097920	-194
0.098048	-112
0.098176	-26
0.098304	54
0.098432	92
0.098560	116
0.098688	132
0.098816	154
0.098944	178
0.099072	204
0.099200	242
0.099328	278
0.099456	314
0.099584	334
0.099712	356
0.099840	376
0.099968	402
0.100096	420
0.100224	430
0.100352	438
0.100480	452
0.100608	474
0.100736	488
0.100864	508
0.100992	552
0.101120	648
0.101248	752
0.101376	822
0.101504	812
0.101632	758
0.101760	688
0.101888	656
0.102016	662
0.102144	704
0.102272	746
0.102400	776
0.102528	798
0.102656	820
0.102784	838
0.102912	838
0.103040	820
0.103168	798
0.103296	784
0.103424	784
0.103552	798
0.103680	820
0.103808	846
0.103936	870
0.104064	894
0.104192	914
0.104320	918
0.104448	906
0.104576	876
0.104704	838
0.104832	784
0.104960	728
0.105088	680
0.105216	656
0.105344	648
0.105472	648
0.105600	656
0.105728	680
0.105856	728
0.105984	782
0.106112	818
0.106240	806
0.106368	744
0.106496	642
0.106624	530
0.106752	422
0.106880	342
0.107008	294
0.107136	306
0.107264	364
0.107392	450
0.107520	510
0.107648	520
0.107776	480
0.107904	412
0.108032	340
0.108160	258
0.108288	166
0.108416	72
0.108544	14
0.108672	6
0.108800	26
0.108928	44
0.109056	48
0.109184	54
0.109312	50
0.109440	24
0.109568	-40
0.109696	-118
0.109824	-188
0.109952	-232
0.110080	-252
0.110208	-260
0.110336	-260
0.110464	-266
0.110592	-280
0.110720	-322
0.110848	-390
0.110976	-480
0.111104	-554
0.111232	-584
0.111360	-558
0.111488	-506
0.111616	-466
0.111744	-464
0.111872	-494
0.112000	-530
0.112128	-556
0.112256	-582
0.112384	-636
0.112512	-718
0.112640	-808
0.112768	-874
0.112896	-912
0.113024	-918
0.113152	-898
0.113280	-844
0.113408	-758
0.113536	-654
0.113664	-564
0.113792	-522
0.113920	-536
0.114048	-614
0.114176	-748
0.114304	-926
0.114432	-1094
0.114560	-1198
0.114688	-1206
0.114816	-1126
0.114944	-998
0.115072	-850
0.115200	-706
0.115328	-576
0.115456	-486
0.115584	-468
0.115712	-522
0.115840	-642
0.115968	-776
0.116096	-898
0.116224	-956
0.116352	-972
0.116480	-964
0.116608	-966
0.116736	-934
0.116864	-842
0.116992	-684
0.117120	-514
0.117248	-374
0.117376	-294
0.117504	-282
0.117632	-322
0.117760	-390
0.117888	-462
0.118016	-530
0.118144	-584
0.118272	-602
0.118400	-586
0.118528	-536
0.118656	-474
0.118784	-394
0.118912	-308
0.119040	-216
0.119168	-124
0.119296	-40
0.119424	22
0.119552	36
0.119680	12
0.119808	-30
0.119936	-48
0.120064	-48
0.120192	-40
0.120320	-48
0.120448	-48
0.120576	-28
0.120704	32
0.120832	112
0.120960	210
0.121088	302
0.121216	386
0.121344	444
0.121472	478
0.121600	474
0.121728	442
0.121856	384
0.121984	334
0.122112	300
0.122240	322
0.122368	386
0.122496	494
0.122624	592
0.122752	684
0.122880	750
0.123008	794
0.123136	788
0.123264	732
0.123392	656
0.123520	594
0.123648	576
0.123776	588
0.123904	624
0.124032	674
0.124160	746
0.124288	826
0.124416	888
0.124544	918
0.124672	924
0.124800	926
0.124928	920
0.125056	898
0.125184	844
0.125312	766
0.125440	688
0.125568	656
0.125696	688
0.125824	768
0.125952	856
0.126080	928
0.126208	968
0.126336	974
0.126464	954
0.126592	918
0.126720	858
0.126848	766
0.126976	666
0.127104	594
0.127232	566
0.127360	570
0.127488	606
0.127616	674
0.127744	758
0.127872	816
0.128000	816
0.128128	758
0.128256	674
0.128384	606
0.128512	562
0.128640	518
0.128768	448
0.128896	366
0.129024	312
0.129152	304
0.129280	336
0.129408	376
0.129536	404
0.129664	404
0.129792	376
0.129920	334
0.130048	284
0.130176	240
0.130304	192
0.130432	146
0.130560	88
0.130688	38
0.130816	2
0.130944	0
0.131072	0
