0.016512	-9935
0.016640	-9195
0.016768	-8375
0.016896	-8137
0.017024	-8797
0.017152	-9875
0.017280	-10677
0.017408	-11025
0.017536	-11113
0.017664	-10925
0.017792	-10297
0.017920	-9245
0.018048	-8135
0.018176	-7525
0.018304	-7767
0.018432	-8697
0.018560	-9847
0.018688	-11007
0.018816	-12207
0.018944	-13185
0.019072	-13395
0.019200	-12587
0.019328	-11095
0.019456	-9383
0.019584	-7685
0.019712	-6195
0.019840	-5263
0.019968	-5213
0.020096	-5983
0.020224	-7183
0.020352	-8383
0.020480	-9321
0.020608	-9911
0.020736	-10083
0.020864	-9763
0.020992	-8881
0.021120	-7501
0.021248	-5899
0.021376	-4501
0.021504	-3619
0.021632	-3247
0.021760	-3209
0.021888	-3407
0.022016	-3855
0.022144	-4537
0.022272	-5247
0.022400	-5637
0.022528	-5455
0.022656	-4693
0.022784	-3533
0.022912	-2103
0.023040	-543
0.023168	779
0.023296	1429
0.023424	1311
0.023552	791
0.023680	331
0.023808	161
0.023936	331
0.024064	803
0.024192	1423
0.024320	1923
0.024448	2163
0.024576	2285
0.024704	2505
0.024832	2907
0.024960	3467
0.025088	4227
0.025216	5217
0.025344	6267
0.025472	6947
0.025600	6949
0.025728	6409
0.025856	5781
0.025984	5419
0.026112	5381
0.026240	5611
0.026368	6031
0.026496	6581
0.026624	7283
0.026752	8143
0.026880	9113
0.027008	10043
0.027136	10705
0.027264	10853
0.027392	10425
0.027520	9595
0.027648	8635
0.027776	7805
0.027904	7405
0.028032	7635
0.028160	8405
0.028288	9337
0.028416	10095
0.028544	10695
0.028672	11257
0.028800	11677
0.028928	11677
0.029056	11267
0.029184	10767
0.029312	10365
0.029440	9957
0.029568	9365
0.029696	8635
0.029824	8035
0.029952	7897
0.030080	8335
0.030208	9215
0.030336	10287
0.030464	11215
0.030592	11593
0.030720	11215
0.030848	10285
0.030976	9173
0.031104	8083
0.031232	7043
0.031360	6101
0.031488	5441
0.031616	5251
0.031744	5523
0.031872	6041
0.032000	6773
0.032128	7861
0.032256	9101
0.032384	9749
0.032512	9201
0.032640	7519
0.032768	5277
0.032896	3107
0.033024	1467
0.033152	585
0.033280	435
0.033408	845
0.033536	1573
0.033664	2363
0.033792	3043
0.033920	3523
0.034048	3673
0.034176	3303
0.034304	2373
0.034432	1101
0.034560	-221
0.034688	-1381
0.034816	-2261
0.034944	-2801
0.035072	-3043
0.035200	-3085
0.035328	-2985
0.035456	-2755
0.035584	-2487
0.035712	-2395
0.035840	-2655
0.035968	-3267
0.036096	-4037
0.036224	-4747
0.036352	-5347
0.036480	-5909
0.036608	-6389
0.036736	-6639
0.036864	-6671
0.036992	-6681
0.037120	-6721
0.037248	-6731
0.037376	-6813
0.037504	-7073
0.037632	-7401
0.037760	-7693
0.037888	-8145
0.038016	-8883
0.038144	-9665
0.038272	-10175
0.038400	-10345
0.038528	-10263
0.038656	-9945
0.038784	-9365
0.038912	-8635
0.039040	-8035
0.039168	-7897
0.039296	-8335
0.039424	-9215
0.039552	-10287
0.039680	-11227
0.039808	-11695
0.039936	-11637
0.040064	-11377
0.040192	-11197
0.040320	-10965
0.040448	-10437
0.040576	-9605
0.040704	-8705
0.040832	-8045
0.040960	-7895
0.041088	-8295
0.041216	-9005
0.041344	-9685
0.041472	-10133
0.041600	-10303
0.041728	-10155
0.041856	-9595
0.041984	-8643
0.042112	-7653
0.042240	-7033
0.042368	-6803
0.042496	-6741
0.042624	-6813
0.042752	-7071
0.042880	-7369
0.043008	-7511
0.043136	-7521
0.043264	-7349
0.043392	-6739
0.043520	-5589
0.043648	-4217
0.043776	-3107
0.043904	-2507
0.044032	-2417
0.044160	-2685
0.044288	-3125
0.044416	-3565
0.044544	-3843
0.044672	-3813
0.044800	-3383
0.044928	-2513
0.045056	-1251
0.045184	129
0.045312	1229
0.045440	1799
0.045568	1871
0.045696	1581
0.045824	1113
0.045952	783
0.046080	833
0.046208	1233
0.046336	1785
0.046464	2335
0.046592	2873
0.046720	3425
0.046848	4017
0.046976	4617
0.047104	5207
0.047232	5769
0.047360	6249
0.047488	6549
0.047616	6591
0.047744	6449
0.047872	6219
0.048000	6081
0.048128	6191
0.048256	6471
0.048384	6731
0.048512	7023
0.048640	7655
0.048768	8673
0.048896	9735
0.049024	10525
0.049152	10943
0.049280	10893
0.049408	10295
0.049536	9235
0.049664	8065
0.049792	7285
0.049920	7275
0.050048	7995
0.050176	8995
0.050304	9817
0.050432	10335
0.050560	10765
0.050688	11267
0.050816	11687
0.050944	11747
0.051072	11507
0.051200	11247
0.051328	10955
0.051456	10317
0.051584	9235
0.051712	8115
0.051840	7465
0.051968	7535
0.052096	8155
0.052224	8975
0.052352	9683
0.052480	10135
0.052608	10343
0.052736	10365
0.052864	10195
0.052992	9703
0.053120	8831
0.053248	7723
0.053376	6583
0.053504	5621
0.053632	5061
0.053760	5121
0.053888	5701
0.054016	6341
0.054144	6769
0.054272	7159
0.054400	7599
0.054528	7627
0.054656	6717
0.054784	4987
0.054912	3095
0.055040	1637
0.055168	897
0.055296	855
0.055424	1303
0.055552	2023
0.055680	2783
0.055808	3281
0.055936	3171
0.056064	2413
0.056192	1341
0.056320	291
0.056448	-621
0.056576	-1391
0.056704	-1921
0.056832	-2163
0.056960	-2283
0.057088	-2475
0.057216	-2755
0.057344	-2995
0.057472	-3165
0.057600	-3365
0.057728	-3635
0.057856	-3867
0.057984	-3957
0.058112	-4059
0.058240	-4489
0.058368	-5359
0.058496	-6389
0.058624	-7199
0.058752	-7601
0.058880	-7639
0.059008	-7421
0.059136	-7091
0.059264	-6833
0.059392	-6731
0.059520	-6783
0.059648	-6973
0.059776	-7425
0.059904	-8183
0.060032	-9185
0.060160	-10285
0.060288	-11215
0.060416	-11593
0.060544	-11215
0.060672	-10287
0.060800	-9215
0.060928	-8335
0.061056	-7897
0.061184	-8045
0.061312	-8705
0.061440	-9605
0.061568	-10437
0.061696	-10955
0.061824	-11127
0.061952	-11135
0.062080	-11125
0.062208	-10925
0.062336	-10297
0.062464	-9245
0.062592	-8135
0.062720	-7525
0.062848	-7767
0.062976	-8695
0.063104	-9805
0.063232	-10767
0.063360	-11465
0.063488	-11733
0.063616	-11465
0.063744	-10755
0.063872	-9693
0.064000	-8201
0.064128	-6393
0.064256	-4771
0.064384	-3841
0.064512	-3731
0.064640	-4301
0.064768	-5401
0.064896	-6879
0.065024	-8369
0.065152	-9359
0.065280	-9441
0.065408	-8459
0.065536	-6607
0.065664	-4419
0.065792	-2557
0.065920	-1345
0.066048	-705
0.066176	-505
0.066304	-673
0.066432	-1161
0.066560	-1903
0.066688	-2745
0.066816	-3321
0.066944	-3301
0.067072	-2763
0.067200	-1931
0.067328	-889
0.067456	301
0.067584	1441
0.067712	2413
0.067840	3293
0.067968	4003
0.068096	4255
0.068224	3925
0.068352	3255
0.068480	2657
0.068608	2427
0.068736	2657
0.068864	3267
0.068992	4037
0.069120	4749
0.069248	5377
0.069376	6049
0.069504	6759
0.069632	7291
0.069760	7531
0.069888	7673
0.070016	7831
0.070144	7883
0.070272	7783
0.070400	7743
0.070528	7841
0.070656	7883
0.070784	7795
0.070912	7853
0.071040	8293
0.071168	9005
0.071296	9675
0.071424	10065
0.071552	10105
0.071680	9915
0.071808	9757
0.071936	9815
0.072064	10025
0.072192	10137
0.072320	10025
0.072448	9815
0.072576	9757
0.072704	9925
0.072832	10177
0.072960	10347
0.073088	10395
0.073216	10347
0.073344	10175
0.073472	9895
0.073600	9617
0.073728	9445
0.073856	9385
0.073984	9375
0.074112	9375
0.074240	9363
0.074368	9275
0.074496	8993
0.074624	8495
0.074752	8005
0.074880	7883
0.075008	8223
0.075136	8723
0.075264	8943
0.075392	8611
0.075520	7729
0.075648	6511
0.075776	5291
0.075904	4411
0.076032	4079
0.076160	4339
0.076288	5009
0.076416	5779
0.076544	6277
0.076672	6267
0.076800	5707
0.076928	4727
0.077056	3595
0.077184	2515
0.077312	1585
0.077440	783
0.077568	193
0.077696	-19
0.077824	101
0.077952	321
0.078080	531
0.078208	841
0.078336	1169
0.078464	1179
0.078592	609
0.078720	-471
0.078848	-1765
0.078976	-2943
0.079104	-3803
0.079232	-4437
0.079360	-5007
0.079488	-5425
0.079616	-5387
0.079744	-4809
0.079872	-3945
0.080000	-3187
0.080128	-2929
0.080256	-3329
0.080384	-4199
0.080512	-5249
0.080640	-6441
0.080768	-7801
0.080896	-9071
0.081024	-9883
0.081152	-10083
0.081280	-9693
0.081408	-8863
0.081536	-7903
0.081664	-7153
0.081792	-6803
0.081920	-6755
0.082048	-6953
0.082176	-7543
0.082304	-8605
0.082432	-9835
0.082560	-10715
0.082688	-11177
0.082816	-11497
0.082944	-11747
0.083072	-11687
0.083200	-11257
0.083328	-10697
0.083456	-10125
0.083584	-9477
0.083712	-8765
0.083840	-8205
0.083968	-7925
0.084096	-7937
0.084224	-8305
0.084352	-9145
0.084480	-10317
0.084608	-11297
0.084736	-11677
0.084864	-11635
0.084992	-11607
0.085120	-11525
0.085248	-10835
0.085376	-9325
0.085504	-7543
0.085632	-6233
0.085760	-5743
0.085888	-5883
0.086016	-6271
0.086144	-6631
0.086272	-6931
0.086400	-7311
0.086528	-7691
0.086656	-7851
0.086784	-7751
0.086912	-7601
0.087040	-7429
0.087168	-6979
0.087296	-6069
0.087424	-4807
0.087552	-3455
0.087680	-2277
0.087808	-1507
0.087936	-1195
0.088064	-1283
0.088192	-1725
0.088320	-2363
0.088448	-2901
0.088576	-3155
0.088704	-3153
0.088832	-2861
0.088960	-2141
0.089088	-1003
0.089216	341
0.089344	1611
0.089472	2571
0.089600	3131
0.089728	3495
0.089856	3813
0.089984	3883
0.090112	3415
0.090240	2515
0.090368	1623
0.090496	1235
0.090624	1627
0.090752	2717
0.090880	4127
0.091008	5569
0.091136	7029
0.091264	8379
0.091392	9211
0.091520	9181
0.091648	8371
0.091776	7199
0.091904	6091
0.092032	5193
0.092160	4561
0.092288	4521
0.092416	5533
0.092544	7453
0.092672	9395
0.092800	10665
0.092928	11395
0.093056	11995
0.093184	12337
0.093312	12017
0.093440	11037
0.093568	9805
0.093696	8675
0.093824	7795
0.093952	7305
0.094080	7255
0.094208	7565
0.094336	8177
0.094464	9227
0.094592	10795
0.094720	12517
0.094848	13687
0.094976	13745
0.095104	12727
0.095232	11137
0.095360	9487
0.095488	8095
0.095616	7175
0.095744	6795
0.095872	6775
0.096000	6995
0.096128	7765
0.096256	9355
0.096384	11263
0.096512	12423
0.096640	12233
0.096768	10983
0.096896	9233
0.097024	7323
0.097152	5583
0.097280	4501
0.097408	4299
0.097536	4639
0.097664	5001
0.097792	5199
0.097920	5387
0.098048	5779
0.098176	6419
0.098304	7019
0.098432	7177
0.098560	6677
0.098688	5567
0.098816	4095
0.098944	2635
0.099072	1545
0.099200	803
0.099328	193
0.099456	-289
0.099584	-449
0.099712	-251
0.099840	173
0.099968	731
0.100096	1289
0.100224	1619
0.100352	1521
0.100480	939
0.100608	-63
0.100736	-1383
0.100864	-2863
0.100992	-4315
0.101120	-5485
0.101248	-6097
0.101376	-6007
0.101504	-5387
0.101632	-4567
0.101760	-3859
0.101888	-3437
0.102016	-3349
0.102144	-3619
0.102272	-4289
0.102400	-5401
0.102528	-6879
0.102656	-8371
0.102784	-9401
0.102912	-9693
0.103040	-9313
0.103168	-8563
0.103296	-7783
0.103424	-7305
0.103552	-7253
0.103680	-7523
0.103808	-7925
0.103936	-8375
0.104064	-8893
0.104192	-9505
0.104320	-10187
0.104448	-10765
0.104576	-11007
0.104704	-10895
0.104832	-10627
0.104960	-10335
0.105088	-9955
0.105216	-9367
0.105344	-8675
0.105472	-8245
0.105600	-8497
0.105728	-9387
0.105856	-10365
0.105984	-10987
0.106112	-11337
0.106240	-11635
0.106368	-11685
0.106496	-11157
0.106624	-10045
0.106752	-8705
0.106880	-7605
0.107008	-7165
0.107136	-7495
0.107264	-8253
0.107392	-8923
0.107520	-9253
0.107648	-9263
0.107776	-8983
0.107904	-8423
0.108032	-7723
0.108160	-7151
0.108288	-6781
0.108416	-6461
0.108544	-6061
0.108672	-5639
0.108800	-5359
0.108928	-5239
0.109056	-5199
0.109184	-5139
0.109312	-4969
0.109440	-4717
0.109568	-4537
0.109696	-4497
0.109824	-4355
0.109952	-3725
0.110080	-2575
0.110208	-1343
0.110336	-493
0.110464	-113
0.110592	-13
0.110720	-1
0.110848	-1
0.110976	-1
0.111104	1
0.111232	31
0.111360	171
0.111488	541
0.111616	1183
0.111744	1973
0.111872	2723
0.112000	3325
0.112128	3765
0.112256	4055
0.112384	4277
0.112512	4547
0.112640	4907
0.112768	5309
0.112896	5671
0.113024	5907
0.113152	6019
0.113280	6171
0.113408	6451
0.113536	6669
0.113664	6751
0.113792	6903
0.113920	7211
0.114048	7421
0.114176	7515
0.114304	7895
0.114432	8743
0.114560	9745
0.114688	10525
0.114816	10943
0.114944	10893
0.115072	10295
0.115200	9235
0.115328	8065
0.115456	7285
0.115584	7285
0.115712	8065
0.115840	9235
0.115968	10297
0.116096	10935
0.116224	11195
0.116352	11377
0.116480	11647
0.116608	11765
0.116736	11467
0.116864	10767
0.116992	9815
0.117120	8765
0.117248	8007
0.117376	8005
0.117504	8725
0.117632	9605
0.117760	10155
0.117888	10303
0.118016	10133
0.118144	9685
0.118272	9005
0.118400	8283
0.118528	7783
0.118656	7553
0.118784	7371
0.118912	7071
0.119040	6813
0.119168	6731
0.119296	6731
0.119424	6751
0.119552	6921
0.119680	7189
0.119808	7219
0.119936	6751
0.120064	5837
0.120192	4727
0.120320	3697
0.120448	2957
0.120576	2455
0.120704	2067
0.120832	1773
0.120960	1765
0.121088	2133
0.121216	2695
0.121344	3051
0.121472	2891
0.121600	2201
0.121728	1161
0.121856	-29
0.121984	-1109
0.122112	-1819
0.122240	-2123
0.122368	-2211
0.122496	-2213
0.122624	-2093
0.122752	-1863
0.122880	-1665
0.123008	-1765
0.123136	-2347
0.123264	-3437
0.123392	-4747
0.123520	-5837
0.123648	-6447
0.123776	-6579
0.123904	-6439
0.124032	-6139
0.124160	-5771
0.124288	-5469
0.124416	-5361
0.124544	-5571
0.124672	-6191
0.124800	-7211
0.124928	-8371
0.125056	-9183
0.125184	-9255
0.125312	-8673
0.125440	-8135
0.125568	-8367
0.125696	-9325
0.125824	-10265
0.125952	-10645
0.126080	-10515
0.126208	-10093
0.126336	-9475
0.126464	-8777
0.126592	-8305
0.126720	-8305
0.126848	-8777
0.126976	-9475
0.127104	-10095
0.127232	-10557
0.127360	-10895
0.127488	-11077
0.127616	-11017
0.127744	-10777
0.127872	-10555
0.128000	-10405
0.128128	-10167
0.128256	-9605
0.128384	-8725
0.128512	-8005
0.128640	-8005
0.128768	-8725
0.128896	-9603
0.129024	-10125
0.129152	-10153
0.129280	-9703
0.129408	-8863
0.129536	-7903
0.129664	-7153
0.129792	-6801
0.129920	-6713
0.130048	-6701
0.130176	-6691
0.130304	-6691
0.130432	-6709
0.130560	-6689
0.130688	-6651
0.130816	-6479
0.130944	-5989
0.131072	-5137
