0.051300	-277029
0.051400	-355069
0.051500	-430759
0.051600	-503409
0.051700	-571565
0.051800	-634275
0.051900	-691417
0.052000	-743159
0.052100	-789177
0.052200	-828085
0.052300	-858747
0.052400	-881731
0.052500	-898041
0.052600	-908015
0.052700	-910543
0.052800	-904373
0.052900	-889971
0.053000	-868703
0.053100	-840989
0.053200	-806199
0.053300	-763231
0.053400	-712675
0.053500	-656427
0.053600	-595567
0.053700	-530009
0.053800	-459439
0.053900	-384141
0.054000	-305795
0.054100	-225771
0.054200	-144255
0.054300	-61175
0.054400	23131
0.054500	107621
0.054600	190651
0.054700	271459
0.054800	350013
0.054900	425999
0.055000	498693
0.055100	566991
0.055200	629889
0.055300	687279
0.055400	739267
0.055500	785467
0.055600	825145
0.055700	857477
0.055800	882045
0.055900	899271
0.056000	909399
0.056100	911889
0.056200	906207
0.056300	892495
0.056400	871449
0.056500	843825
0.056600	809323
0.056700	767563
0.056800	719115
0.056900	664879
0.057000	605321
0.057100	540527
0.057200	470561
0.057300	396409
0.057400	319121
0.057500	239325
0.057600	157451
0.057700	74043
0.057800	-10069
0.057900	-93861
0.058000	-176673
0.058100	-257861
0.058200	-337001
0.058300	-413507
0.058400	-486385
0.058500	-554711
0.058600	-618183
0.058700	-676733
0.058800	-730071
0.058900	-777229
0.059000	-817311
0.059100	-850299
0.059200	-876615
0.059300	-895917
0.059400	-907277
0.059500	-910195
0.059600	-905085
0.059700	-892779
0.059800	-873397
0.059900	-846367
0.060000	-811659
0.060100	-770091
0.060200	-722553
0.060300	-669423
0.060400	-610477
0.060500	-545805
0.060600	-476307
0.060700	-403109
0.060800	-326861
0.060900	-247703
0.061000	-165883
0.061100	-82417
0.061200	1385
0.061300	84833
0.061400	167747
0.061500	249745
0.061600	329693
0.061700	406305
0.061800	479143
0.061900	548245
0.062000	613073
0.062100	672615
0.062200	726021
0.062300	773257
0.062400	814547
0.062500	849353
0.062600	876773
0.062700	896279
0.062800	908033
0.062900	912421
0.063000	909371
0.063100	898393
0.063200	879403
0.063300	852733
0.063400	819183
0.063500	779159
0.063600	732617
0.063700	679447
0.063800	620209
0.063900	555839
0.064000	487339
0.064100	415027
0.064200	339101
0.064300	260021
0.064400	178751
0.064500	96203
0.064600	13023
0.064700	-70487
0.064800	-153773
0.064900	-236107
0.065000	-316457
0.065100	-393789
0.065200	-467415
0.065300	-537055
0.065400	-602405
0.065500	-662969
0.065600	-717809
0.065700	-766181
0.065800	-807951
0.065900	-843239
0.066000	-871669
0.066100	-892501
0.066200	-905083
0.066300	-909501
0.066400	-906463
0.066500	-896373
0.066600	-878861
0.066700	-853651
0.066800	-820979
0.066900	-781691
0.067000	-736389
0.067100	-684869
0.067200	-626965
0.067300	-563323
0.067400	-494981
0.067500	-422831
0.067600	-347071
0.067700	-268045
0.067800	-186603
0.067900	-103731
0.068000	-20169
0.068100	63503
0.068200	146763
0.068300	228755
0.068400	308901
0.068500	386403
0.068600	460489
0.068700	530469
0.068800	596021
0.068900	656779
0.069000	712379
0.069100	761713
0.069200	804285
0.069300	840083
0.069400	869413
0.069500	891925
0.069600	906873
0.069700	913383
0.069800	912045
0.069900	903525
0.070000	887809
0.070100	864101
0.070200	832079
0.070300	792463
0.070400	746759
0.070500	695271
0.070600	637709
0.070700	574269
0.070800	505919
0.070900	433849
0.071000	358661
0.071100	280337
0.071200	199397
0.071300	116843
0.071400	33483
0.071500	-50017
0.071600	-133115
0.071700	-215115
0.071800	-295229
0.071900	-372889
0.072000	-447713
0.072100	-518953
0.072200	-585755
0.072300	-647373
0.072400	-703451
0.072500	-753785
0.072600	-797953
0.072700	-835243
0.072800	-865017
0.072900	-887119
0.073000	-901927
0.073100	-909585
0.073200	-909689
0.073300	-901699
0.073400	-885427
0.073500	-861731
0.073600	-831505
0.073700	-794619
0.073800	-750483
0.073900	-699163
0.074000	-641741
0.074100	-579717
0.074200	-513369
0.074300	-442173
0.074400	-366467
0.074500	-287671
0.074600	-207211
0.074700	-125639
0.074800	-42715
0.074900	41295
0.075000	125031
0.075100	207365
0.075200	287755
0.075300	365795
0.075400	441027
0.075500	512671
0.075600	579777
0.075700	642017
0.075800	698821
0.075900	749661
0.076000	794393
0.076100	832711
0.076200	864005
0.076300	887865
0.076400	903677
0.076500	911621
0.076600	912115
0.076700	905085
0.076800	890143
0.076900	867389
0.077000	837239
0.077100	800623
0.077200	757737
0.077300	708261
0.077400	652239
0.077500	590675
0.077600	524497
0.077700	454205
0.077800	379769
0.077900	301681
0.078000	221107
0.078100	139153
0.078200	56077
0.078300	-27811
0.078400	-111715
0.078500	-194483
0.078600	-275241
0.078700	-353727
0.078800	-429551
0.078900	-501609
0.079000	-569007
0.079100	-631471
0.079200	-688943
0.079300	-741063
0.079400	-786769
0.079500	-825323
0.079600	-857069
0.079700	-882241
0.079800	-900209
0.079900	-909983
0.080000	-911145
0.080100	-904481
0.080200	-890831
0.080300	-869773
0.080400	-840577
0.080500	-803551
0.080600	-760089
0.080700	-711343
0.080800	-657179
0.080900	-596911
0.081000	-530885
0.081100	-460605
0.081200	-387267
0.081300	-310753
0.081400	-230749
0.081500	-147945
0.081600	-63947
0.081700	19861
0.081800	103251
0.081900	186321
0.082000	268157
0.082100	347481
0.082200	423395
0.082300	495493
0.082400	563563
0.082500	627043
0.082600	685075
0.082700	737275
0.082800	783251
0.082900	822585
0.083000	855031
0.083100	880471
0.083200	898683
0.083300	909405
0.083400	912165
0.083500	906933
0.083600	894085
0.083700	873987
0.083800	846625
0.083900	811837
0.084000	769799
0.084100	721379
0.084200	667419
0.084300	608159
0.084400	543463
0.084500	473575
0.084600	399543
0.084700	322585
0.084800	243181
0.084900	161413
0.085000	77783
0.085100	-6571
0.085200	-90371
0.085300	-172895
0.085400	-254055
0.085500	-333439
0.085600	-410189
0.085700	-483297
0.085800	-552031
0.085900	-615981
0.086000	-675005
0.086100	-728507
0.086200	-775783
0.086300	-816181
0.086400	-849399
0.086500	-875429
0.086600	-894469
0.086700	-906075
0.086800	-909773
0.086900	-905419
0.087000	-893337
0.087100	-873963
0.087200	-847483
0.087300	-813571
0.087400	-772505
0.087500	-725003
0.087600	-671685
0.087700	-612853
0.087800	-548719
0.087900	-479649
0.088000	-406491
0.088100	-329875
0.088200	-250323
0.088300	-168583
0.088400	-85449
0.088500	-1573
0.088600	82257
0.088700	165277
0.088800	246613
0.088900	325665
0.089000	402223
0.089100	475687
0.089200	545029
0.089300	609629
0.089400	669269
0.089500	723763
0.089600	772385
0.089700	813983
0.089800	848173
0.089900	875283
0.090000	895311
0.090100	907679
0.090200	911845
0.090300	908035
0.090400	897023
0.090500	879061
0.090600	853821
0.090700	821103
0.090800	781231
0.090900	734925
0.091000	682603
0.091100	624381
0.091200	560507
0.091300	491525
0.091400	418319
0.091500	341989
0.091600	263133
0.091700	182023
0.091800	99071
0.091900	15195
0.092000	-68389
0.092100	-150985
0.092200	-232627
0.092300	-312973
0.092400	-390781
0.092500	-464719
0.092600	-534343
0.092700	-599755
0.092800	-660551
0.092900	-715595
0.093000	-763881
0.093100	-805439
0.093200	-840587
0.093300	-868971
0.093400	-889893
0.093500	-902947
0.093600	-908261
0.093700	-906339
0.093800	-897107
0.093900	-880251
0.094000	-855653
0.094100	-823549
0.094200	-784605
0.094300	-739401
0.094400	-687797
0.094500	-629883
0.094600	-566259
0.094700	-498001
0.094800	-426003
0.094900	-350369
0.095000	-271205
0.095100	-189599
0.095200	-106769
0.095300	-23475
0.095400	60013
0.095500	143351
0.095600	225515
0.095700	305421
0.095800	382609
0.095900	456657
0.096000	527099
0.096100	593339
0.096200	654589
0.096300	710235
0.096400	759895
0.096500	803197
0.096600	839967
0.096700	869599
0.096800	891413
0.096900	905395
0.097000	911877
0.097100	910879
0.097200	902115
0.097300	885273
0.097400	860831
0.097500	829613
0.097600	791815
0.097700	747217
0.097800	695951
0.097900	638753
0.098000	576527
0.098100	509695
0.098200	438305
0.098300	362803
0.098400	284203
0.098500	203557
0.098600	121461
0.098700	38247
0.098800	-45635
0.098900	-129257
0.099000	-211591
0.099100	-291971
0.099200	-370007
0.099300	-445235
0.099400	-516887
0.099500	-583869
0.099600	-645421
0.099700	-701327
0.099800	-751469
0.099900	-795459
0.100000	-832627
0.100100	-862457
0.100200	-885009
0.100300	-900545
0.100400	-908901
0.100500	-909653
0.100600	-902421
0.100700	-887161
0.100800	-864237
0.100900	-834025
0.101000	-796601
0.101100	-752123
0.101200	-700857
0.101300	-643495
0.101400	-581091
0.101500	-514407
0.101600	-443737
0.101700	-369273
0.101800	-291393
0.101900	-211135
0.102000	-129541
0.102100	-46929
0.102200	36695
0.102300	120855
0.102400	204193
