0.043648	5404
0.043712	5464
0.043776	5364
0.043840	5092
0.043904	4634
0.043968	4054
0.044032	3464
0.044096	3004
0.044160	2732
0.044224	2632
0.044288	2664
0.044352	2844
0.044416	3210
0.044480	3720
0.044544	4214
0.044608	4464
0.044672	4332
0.044736	3808
0.044800	3010
0.044864	2084
0.044928	1206
0.044992	552
0.045056	254
0.045120	308
0.045184	566
0.045248	856
0.045312	1082
0.045376	1246
0.045440	1346
0.045504	1362
0.045568	1244
0.045632	970
0.045696	518
0.045760	-64
0.045824	-680
0.045888	-1190
0.045952	-1558
0.046016	-1808
0.046080	-1994
0.046144	-2074
0.046208	-2024
0.046272	-1860
0.046336	-1668
0.046400	-1512
0.046464	-1442
0.046528	-1524
0.046592	-1800
0.046656	-2250
0.046720	-2764
0.046784	-3260
0.046848	-3694
0.046912	-4064
0.046976	-4304
0.047040	-4362
0.047104	-4210
0.047168	-3962
0.047232	-3736
0.047296	-3654
0.047360	-3684
0.047424	-3790
0.047488	-3904
0.047552	-4076
0.047616	-4312
0.047680	-4614
0.047744	-4884
0.047808	-5072
0.047872	-5156
0.047936	-5182
0.048000	-5182
0.048064	-5164
0.048128	-5104
0.048192	-4956
0.048256	-4712
0.048320	-4422
0.048384	-4256
0.048448	-4354
0.048512	-4744
0.048576	-5222
0.048640	-5572
0.048704	-5686
0.048768	-5646
0.048832	-5532
0.048896	-5350
0.048960	-5054
0.049024	-4646
0.049088	-4214
0.049152	-3862
0.049216	-3682
0.049280	-3674
0.049344	-3806
0.049408	-4000
0.049472	-4212
0.049536	-4374
0.049600	-4414
0.049664	-4274
0.049728	-3970
0.049792	-3612
0.049856	-3296
0.049920	-3086
0.049984	-2960
0.050048	-2898
0.050112	-2820
0.050176	-2646
0.050240	-2324
0.050304	-1930
0.050368	-1620
0.050432	-1490
0.050496	-1516
0.050560	-1574
0.050624	-1600
0.050688	-1576
0.050752	-1520
0.050816	-1396
0.050880	-1172
0.050944	-840
0.051008	-436
0.051072	-8
0.051136	404
0.051200	766
0.051264	1062
0.051328	1266
0.051392	1362
0.051456	1326
0.051520	1178
0.051584	952
0.051648	744
0.051712	664
0.051776	830
0.051840	1258
0.051904	1880
0.051968	2564
0.052032	3184
0.052096	3622
0.052160	3830
0.052224	3872
0.052288	3872
0.052352	3864
0.052416	3762
0.052480	3472
0.052544	3034
0.052608	2592
0.052672	2344
0.052736	2442
0.052800	2934
0.052864	3696
0.052928	4522
0.052992	5274
0.053056	5904
0.053120	6362
0.053184	6514
0.053248	6274
0.053312	5676
0.053376	4886
0.053440	4070
0.053504	3394
0.053568	3004
0.053632	3006
0.053696	3416
0.053760	4140
0.053824	5054
0.053888	5974
0.053952	6716
0.054016	7074
0.054080	6952
0.054144	6384
0.054208	5544
0.054272	4656
0.054336	3902
0.054400	3394
0.054464	3172
0.054528	3244
0.054592	3586
0.054656	4112
0.054720	4682
0.054784	5120
0.054848	5314
0.054912	5226
0.054976	4902
0.055040	4424
0.055104	3910
0.055168	3462
0.055232	3136
0.055296	2912
0.055360	2762
0.055424	2662
0.055488	2610
0.055552	2574
0.055616	2522
0.055680	2432
0.055744	2342
0.055808	2298
0.055872	2314
0.055936	2312
0.056000	2180
0.056064	1862
0.056128	1400
0.056192	932
0.056256	572
0.056320	390
0.056384	330
0.056448	310
0.056512	232
0.056576	90
0.056640	-98
0.056704	-272
0.056768	-422
0.056832	-530
0.056896	-638
0.056960	-780
0.057024	-1044
0.057088	-1442
0.057152	-1930
0.057216	-2370
0.057280	-2672
0.057344	-2804
0.057408	-2788
0.057472	-2652
0.057536	-2442
0.057600	-2226
0.057664	-2090
0.057728	-2108
0.057792	-2364
0.057856	-2854
0.057920	-3506
0.057984	-4140
0.058048	-4632
0.058112	-4896
0.058176	-4922
0.058240	-4712
0.058304	-4332
0.058368	-3926
0.058432	-3646
0.058496	-3570
0.058560	-3652
0.058624	-3866
0.058688	-4216
0.058752	-4714
0.058816	-5222
0.058880	-5592
0.058944	-5756
0.059008	-5814
0.059072	-5824
0.059136	-5774
0.059200	-5574
0.059264	-5212
0.059328	-4724
0.059392	-4244
0.059456	-3924
0.059520	-3904
0.059584	-4162
0.059648	-4552
0.059712	-4886
0.059776	-5084
0.059840	-5162
0.059904	-5180
0.059968	-5154
0.060032	-5046
0.060096	-4802
0.060160	-4454
0.060224	-4152
0.060288	-4054
0.060352	-4166
0.060416	-4294
0.060480	-4252
0.060544	-3992
0.060608	-3654
0.060672	-3344
0.060736	-3114
0.060800	-2922
0.060864	-2780
0.060928	-2704
0.060992	-2724
0.061056	-2802
0.061120	-2870
0.061184	-2842
0.061248	-2662
0.061312	-2322
0.061376	-1892
0.061440	-1500
0.061504	-1240
0.061568	-1102
0.061632	-1002
0.061696	-900
0.061760	-800
0.061824	-700
0.061888	-540
0.061952	-300
0.062016	-14
0.062080	232
0.062144	414
0.062208	530
0.062272	628
0.062336	720
0.062400	860
0.062464	1054
0.062528	1322
0.062592	1598
0.062656	1860
0.062720	2072
0.062784	2262
0.062848	2412
0.062912	2520
0.062976	2574
0.063040	2612
0.063104	2682
0.063168	2822
0.063232	3012
0.063296	3204
0.063360	3386
0.063424	3620
0.063488	3952
0.063552	4324
0.063616	4566
0.063680	4564
0.063744	4322
0.063808	4010
0.063872	3784
0.063936	3776
0.064000	3954
0.064064	4272
0.064128	4622
0.064192	4974
0.064256	5254
0.064320	5444
0.064384	5526
0.064448	5542
0.064512	5484
0.064576	5302
0.064640	4944
0.064704	4466
0.064768	4046
0.064832	3882
0.064896	4052
0.064960	4484
0.065024	5036
0.065088	5596
0.065152	6050
0.065216	6262
0.065280	6114
0.065344	5616
0.065408	4924
0.065472	4230
0.065536	3682
