0.010800	819179
0.010900	1368521
0.011000	1905799
0.011100	2425609
0.011200	2923911
0.011300	3398639
0.011400	3846549
0.011500	4263641
0.011600	4647001
0.011700	4992401
0.011800	5294233
0.011900	5548605
0.012000	5753785
0.012100	5908687
0.012200	6012845
0.012300	6067415
0.012400	6073457
0.012500	6029887
0.012600	5934397
0.012700	5787297
0.012800	5589829
0.012900	5343509
0.013000	5051817
0.013100	4720137
0.013200	4351107
0.013300	3946335
0.013400	3508473
0.013500	3040573
0.013600	2545381
0.013700	2027379
0.013800	1491689
0.013900	942927
0.014000	385737
0.014100	-174965
0.014200	-733967
0.014300	-1285869
0.014400	-1825721
0.014500	-2349053
0.014600	-2851185
0.014700	-3328485
0.014800	-3777947
0.014900	-4195689
0.015000	-4578501
0.015100	-4924743
0.015200	-5231725
0.015300	-5495537
0.015400	-5713529
0.015500	-5882679
0.015600	-5999031
0.015700	-6060491
0.015800	-6067911
0.015900	-6022349
0.016000	-5925397
0.016100	-5779877
0.016200	-5588947
0.016300	-5354417
0.016400	-5077837
0.016500	-4760427
0.016600	-4402745
0.016700	-4004765
0.016800	-3568065
0.016900	-3096323
0.017000	-2595541
0.017100	-2073039
0.017200	-1535907
0.017300	-989125
0.017400	-435913
0.017500	121169
0.017600	679231
0.017700	1233533
0.017800	1777245
0.017900	2303337
0.018000	2807247
0.018100	3285849
0.018200	3736317
0.018300	4156619
0.018400	4544569
0.018500	4895227
0.018600	5203527
0.018700	5468289
0.018800	5688741
0.018900	5863363
0.019000	5991563
0.019100	6072253
0.019200	6099863
0.019300	6070255
0.019400	5982633
0.019500	5838883
0.019600	5642881
0.019700	5401499
0.019800	5119777
0.019900	4800507
0.020000	4444595
0.020100	4052135
0.020200	3624033
0.020300	3163301
0.020400	2673979
0.020500	2161041
0.020600	1629841
0.020700	1084501
0.020800	529469
0.020900	-30091
0.021000	-589441
0.021100	-1143231
0.021200	-1685383
0.021300	-2211865
0.021400	-2719875
0.021500	-3205185
0.021600	-3664215
0.021700	-4094023
0.021800	-4489825
0.021900	-4845975
0.022000	-5159747
0.022100	-5429205
0.022200	-5651973
0.022300	-5826943
0.022400	-5954235
0.022500	-6032043
0.022600	-6058783
0.022700	-6034761
0.022800	-5960271
0.022900	-5835141
0.023000	-5660893
0.023100	-5438703
0.023200	-5168603
0.023300	-4852403
0.023400	-4493965
0.023500	-4096813
0.023600	-3665041
0.023700	-3203921
0.023800	-2717599
0.023900	-2208699
0.024000	-1680679
0.024100	-1138159
0.024200	-585739
0.024300	-28207
0.024400	528965
0.024500	1081045
0.024600	1624353
0.024700	2154913
0.024800	2668135
0.024900	3159405
0.025000	3623483
0.025100	4055453
0.025200	4452203
0.025300	4811533
0.025400	5131245
0.025500	5409847
0.025600	5644937
0.025700	5832617
0.025800	5969569
0.025900	6054079
0.026000	6085087
0.026100	6063527
0.026200	5991099
0.026300	5868807
0.026400	5697317
0.026500	5477907
0.026600	5211515
0.026700	4900683
0.026800	4549331
0.026900	4160839
0.027000	3737919
0.027100	3283719
0.027200	2801047
0.027300	2293225
0.027400	1765525
0.027500	1223815
0.027600	673535
0.027700	119093
0.027800	-435667
0.027900	-987379
0.028000	-1532059
0.028100	-2065331
0.028200	-2581411
0.028300	-3075473
0.028400	-3544043
0.028500	-3983431
0.028600	-4388853
0.028700	-4756673
0.028800	-5082853
0.028900	-5363045
0.029000	-5595407
0.029100	-5780835
0.029200	-5919753
0.029300	-6011273
0.029400	-6054273
0.029500	-6047573
0.029600	-5989623
0.029700	-5879441
0.029800	-5718409
0.029900	-5508919
0.030000	-5251679
0.030100	-4947449
0.030200	-4599409
0.030300	-4211257
0.030400	-3786295
0.030500	-3329837
0.030600	-2847585
0.030700	-2342725
0.030800	-1817833
0.030900	-1277433
0.031000	-726013
0.031100	-167871
0.031200	391019
0.031300	944151
0.031400	1487483
0.031500	2018025
0.031600	2532595
0.031700	3028065
0.031800	3501577
0.031900	3948299
0.032000	4361821
0.032100	4735693
0.032200	5065943
0.032300	5349683
0.032400	5585325
0.032500	5773635
0.032600	5916905
0.032700	6014677
0.032800	6065717
0.032900	6069167
0.033000	6022499
0.033100	5921829
0.033200	5766801
0.033300	5558661
0.033400	5299373
0.033500	4993383
0.033600	4647161
0.033700	4264371
0.033800	3848421
0.033900	3402689
0.034000	2929497
0.034100	2430335
0.034200	1909565
0.034300	1371533
0.034400	820721
0.034500	262359
0.034600	-297443
0.034700	-854205
0.034800	-1403467
0.034900	-1940419
0.035000	-2460649
0.035100	-2960619
0.035200	-3435661
0.035300	-3880503
0.035400	-4291375
0.035500	-4665117
0.035600	-4998379
0.035700	-5289601
0.035800	-5538673
0.035900	-5743603
0.036000	-5901403
0.036100	-6009783
0.036200	-6065993
0.036300	-6067163
0.036400	-6013471
0.036500	-5907529
0.036600	-5751777
0.036700	-5548607
0.036800	-5300767
0.036900	-5010007
0.037000	-4677247
0.037100	-4304837
0.037200	-3896517
0.037300	-3456005
0.037400	-2986423
0.037500	-2491003
0.037600	-1972393
0.037700	-1433523
0.037800	-879373
0.037900	-316941
0.038000	246561
0.038100	803991
0.038200	1350201
0.038300	1883333
0.038400	2401893
0.038500	2902983
0.038600	3383435
0.038700	3837625
0.038800	4257365
0.038900	4637553
0.039000	4976593
0.039100	5272833
0.039200	5526493
0.039300	5738875
0.039400	5906745
0.039500	6024125
0.039600	6087147
0.039700	6092799
0.039800	6040189
0.039900	5933557
0.040000	5779079
0.040100	5580849
0.040200	5341729
0.040300	5062521
0.040400	4741911
0.040500	4379009
0.040600	3975539
0.040700	3535051
0.040800	3062779
0.040900	2564467
0.041000	2045595
0.041100	1510653
0.041200	963331
0.041300	407279
0.041400	-152811
0.041500	-711793
0.041600	-1264485
0.041700	-1805037
0.041800	-2328089
0.041900	-2830069
0.042000	-3308179
0.042100	-3759191
0.042200	-4180193
0.042300	-4567935
0.042400	-4917715
0.042500	-5224437
0.042600	-5484689
0.042700	-5696927
0.042800	-5860659
0.042900	-5976651
0.043000	-6046041
0.043100	-6067711
0.043200	-6038241
0.043300	-5954841
0.043400	-5815731
0.043500	-5621121
0.043600	-5375491
0.043700	-5085971
0.043800	-4758051
0.043900	-4396021
0.044000	-4002269
0.044100	-3576187
0.044200	-3116557
0.044300	-2625637
0.044400	-2107585
0.044500	-1568313
0.044600	-1015431
0.044700	-457129
0.044800	101213
0.044900	655695
0.045000	1203447
0.045100	1741709
0.045200	2268309
0.045300	2779321
0.045400	3269283
0.045500	3731413
0.045600	4160115
0.045700	4550035
0.045800	4897095
0.045900	5199635
0.046000	5459227
0.046100	5676199
0.046200	5850581
0.046300	5981663
0.046400	6066475
0.046500	6098513
0.046600	6073793
0.046700	5990355
0.046800	5849077
0.046900	5654285
0.047000	5413503
0.047100	5132031
0.047200	4813741
0.047300	4460429
0.047400	4071687
0.047500	3647057
0.047600	3188915
0.047700	2700653
0.047800	2186783
0.047900	1653813
0.048000	1107853
0.048100	553461
0.048200	-4771
0.048300	-561911
0.048400	-1113861
0.048500	-1656441
0.048600	-2185353
0.048700	-2695845
0.048800	-3183507
0.048900	-3644779
0.049000	-4076079
0.049100	-4472381
0.049200	-4830731
0.049300	-5149643
0.049400	-5426003
0.049500	-5656333
0.049600	-5839683
0.049700	-5973025
0.049800	-6052093
0.049900	-6075483
0.050000	-6045155
0.050100	-5962755
0.050200	-5831573
0.050300	-5655005
0.050400	-5435205
0.050500	-5171333
0.050600	-4863023
0.050700	-4510931
0.050800	-4118459
0.050900	-3689317
0.051000	-3228677
0.051100	-2741575
0.051200	-2232765
0.051300	-1704863
0.051400	-1161951
0.051500	-609209
0.051600	-51629
0.051700	506511
0.051800	1059133
0.051900	1601785
0.052000	2132055
0.052100	2645917
0.052200	3137879
0.052300	3604917
0.052400	4042909
0.052500	4445121
0.052600	4807503
0.052700	5129133
0.052800	5406895
0.052900	5638505
0.053000	5824375
0.053100	5963377
0.053200	6051395
0.053300	6086615
0.053400	6068315
0.053500	5996765
0.053600	5873503
0.053700	5701745
0.053800	5483885
0.053900	5222413
0.054000	4918041
0.054100	4571903
0.054200	4186633
0.054300	3765901
0.054400	3312429
0.054500	2830119
0.054600	2323229
0.054700	1795697
0.054800	1251837
0.054900	697687
0.055000	139307
0.055100	-418345
0.055200	-971177
0.055300	-1516009
0.055400	-2050071
0.055500	-2569383
0.055600	-3067863
0.055700	-3539423
0.055800	-3977815
0.055900	-4378317
0.056000	-4738999
0.056100	-5060617
0.056200	-5343007
0.056300	-5585239
0.056400	-5784339
0.056500	-5935979
0.056600	-6035111
0.056700	-6078523
0.056800	-6065793
0.056900	-5999493
0.057000	-5882393
0.057100	-5717183
0.057200	-5506243
0.057300	-5250383
0.057400	-4949585
0.057500	-4605627
0.057600	-4221545
0.057700	-3801183
0.057800	-3349311
0.057900	-2870079
0.058000	-2366927
0.058100	-1844077
0.058200	-1305117
0.058300	-753495
0.058400	-195153
0.058500	363579
0.058600	918629
0.058700	1465039
0.058800	1997091
0.058900	2512213
0.059000	3008505
0.059100	3481347
0.059200	3926419
0.059300	4341121
0.059400	4720283
0.059500	5057753
0.059600	5350143
0.059700	5595433
0.059800	5789783
0.059900	5931755
0.060000	6023245
0.060100	6065535
0.060200	6058795
0.060300	6005275
0.060400	5906103
0.060500	5758843
0.060600	5561611
0.060700	5314303
0.060800	5017371
0.060900	4673459
0.061000	4288687
0.061100	3868955
0.061200	3419753
0.061300	2945951
0.061400	2450529
0.061500	1934697
0.061600	1401277
0.061700	853675
0.061800	295555
0.061900	-267527
0.062000	-828147
0.062100	-1380699
0.062200	-1920329
0.062300	-2441859
0.062400	-2940961
0.062500	-3415611
0.062600	-3862693
0.062700	-4278173
0.062800	-4657935
0.062900	-4998745
0.063000	-5295675
0.063100	-5544725
0.063200	-5744217
0.063300	-5894547
0.063400	-5995137
0.063500	-6047107
0.063600	-6051667
0.063700	-6007917
0.063800	-5913505
0.063900	-5768235
0.064000	-5572245
0.064100	-5326655
0.064200	-5034875
0.064300	-4701145
0.064400	-4328353
0.064500	-3919051
0.064600	-3475581
0.064700	-3000809
0.064800	-2499647
0.064900	-1978095
0.065000	-1441933
0.065100	-896681
0.065200	-346403
0.065300	207099
0.065400	761661
0.065500	1313219
0.065600	1856539
0.065700	2385961
0.065800	2895253
0.065900	3378595
0.066000	3831477
0.066100	4250319
0.066200	4631281
0.066300	4971169
0.066400	5268081
0.066500	5520803
0.066600	5728613
0.066700	5890935
0.066800	6005783
0.066900	6070403
0.067000	6082703
0.067100	6041035
0.067200	5945563
0.067300	5799133
0.067400	5604961
0.067500	5365241
0.067600	5082531
0.067700	4758663
0.067800	4394273
0.067900	3991053
0.068000	3552503
0.068100	3082423
0.068200	2585241
0.068300	2066509
0.068400	1531887
0.068500	986295
0.068600	433715
0.068700	-122475
0.068800	-678625
0.068900	-1231117
0.069000	-1775899
0.069100	-2307061
0.069200	-2817733
0.069300	-3302223
0.069400	-3755883
0.069500	-4174995
0.069600	-4557617
0.069700	-4902477
0.069800	-5208169
0.069900	-5472059
0.070000	-5690571
0.070100	-5860523
0.070200	-5980305
0.070300	-6048577
0.070400	-6065529
0.070500	-6032947
0.070600	-5951355
0.070700	-5819335
0.070800	-5636135
0.070900	-5402343
0.071000	-5118883
0.071100	-4788813
0.071200	-4417765
0.071300	-4012015
0.071400	-3575873
0.071500	-3113003
0.071600	-2626743
0.071700	-2119521
0.071800	-1592819
0.071900	-1050081
0.072000	-496179
0.072100	63783
0.072200	624263
0.072300	1178885
0.072400	1722597
0.072500	2251059
0.072600	2759551
0.072700	3244273
0.072800	3702345
0.072900	4130167
0.073000	4524037
0.073100	4881447
0.073200	5198119
0.073300	5468611
0.073400	5688999
0.073500	5859169
0.073600	5980329
0.073700	6055381
0.073800	6086893
0.073900	6074991
0.074000	6013383
0.074100	5894715
0.074200	5715293
0.074300	5476921
0.074400	5184863
0.074500	4849833
0.074600	4481513
0.074700	4084173
0.074800	3657511
0.074900	3201391
0.075000	2715199
0.075100	2201797
0.075200	1667555
0.075300	1120273
0.075400	566091
0.075500	10539
0.075600	-542933
0.075700	-1091655
0.075800	-1632477
0.075900	-2160837
0.076000	-2672147
0.076100	-3161457
0.076200	-3623519
0.076300	-4054111
0.076400	-4450919
0.076500	-4811711
0.076600	-5133671
0.076700	-5414571
0.076800	-5651739
0.076900	-5840779
0.077000	-5977649
0.077100	-6060461
0.077200	-6088159
0.077300	-6060287
0.077400	-5978467
0.077500	-5846057
0.077600	-5665757
0.077700	-5440145
0.077800	-5172295
0.077900	-4864965
0.078000	-4518713
0.078100	-4134601
0.078200	-3714441
0.078300	-3260789
0.078400	-2776407
0.078500	-2266545
0.078600	-1736535
0.078700	-1191435
0.078800	-635893
0.078900	-74753
0.079000	487099
0.079100	1043789
0.079200	1589241
0.079300	2118201
0.079400	2625561
0.079500	3109089
0.079600	3568651
0.079700	4003601
0.079800	4410571
0.079900	4785601
0.080000	5121733
0.080100	5410925
0.080200	5647855
0.080300	5831727
0.080400	5963289
0.080500	6045579
0.080600	6082247
0.080700	6073677
0.080800	6016997
0.080900	5909757
0.081000	5749157
0.081100	5533127
0.081200	5263717
0.081300	4946535
0.081400	4587225
0.081500	4191763
0.081600	3766021
0.081700	3314349
0.081800	2838579
0.081900	2339699
0.082000	1819949
0.082100	1282697
0.082200	731105
0.082300	170353
0.082400	-392079
0.082500	-950251
0.082600	-1499793
0.082700	-2035463
0.082800	-2552853
0.082900	-3049143
0.083000	-3520165
0.083100	-3961215
0.083200	-4368595
0.083300	-4738605
0.083400	-5067507
0.083500	-5353019
0.083600	-5592459
0.083700	-5783249
0.083800	-5924079
0.083900	-6014801
0.084000	-6055549
0.084100	-6047269
0.084200	-5990549
0.084300	-5885579
0.084400	-5731741
0.084500	-5527879
0.084600	-5274469
0.084700	-4973839
0.084800	-4628517
0.084900	-4242245
0.085000	-3820533
0.085100	-3367651
0.085200	-2887261
0.085300	-2384283
0.085400	-1863185
0.085500	-1327253
0.085600	-780601
0.085700	-227339
0.085800	329561
0.085900	886143
0.086000	1437255
0.086100	1977503
0.086200	2501095
0.086300	3002127
0.086400	3476049
0.086500	3919109
0.086600	4328571
0.086700	4702123
0.086800	5036391
0.086900	5327771
0.087000	5574031
0.087100	5773003
0.087200	5923425
0.087300	6026025
0.087400	6080553
0.087500	6084541
0.087600	6036211
0.087700	5934021
0.087800	5777023
0.087900	5568085
0.088000	5313113
0.088100	5016491
0.088200	4681739
0.088300	4311307
0.088400	3904815
0.088500	3461405
0.088600	2984245
0.088700	2478463
0.088800	1950201
0.088900	1407289
0.089000	857099
0.089100	303289
0.089200	-251323
0.089300	-803283
0.089400	-1349643
0.089500	-1887145
0.089600	-2409895
0.089700	-2911497
0.089800	-3388009
0.089900	-3835829
0.090000	-4250849
0.090100	-4630381
0.090200	-4972833
0.090300	-5273795
0.090400	-5529447
0.090500	-5738377
0.090600	-5899275
0.090700	-6010245
0.090800	-6071635
0.090900	-6082055
0.091000	-6038407
0.091100	-5939785
0.091200	-5787395
0.091300	-5582573
0.091400	-5330221
0.091500	-5036831
0.091600	-4706051
0.091700	-4339451
0.091800	-3939179
0.091900	-3505719
0.092000	-3039079
0.092100	-2542039
0.092200	-2020217
0.092300	-1478657
0.092400	-923037
0.092500	-360497
0.092600	202745
0.092700	762207
0.092800	1312299
0.092900	1847859
0.093000	2366659
0.093100	2866359
0.093200	3343541
0.093300	3795473
0.093400	4218485
0.093500	4605775
0.093600	4951885
0.093700	5254287
0.093800	5511347
0.093900	5722607
0.094000	5889277
0.094100	6010395
0.094200	6081785
0.094300	6100005
0.094400	6063005
0.094500	5970115
0.094600	5823673
0.094700	5628481
0.094800	5387473
0.094900	5102265
0.095000	4774755
0.095100	4406673
0.095200	4000103
0.095300	3559761
0.095400	3091371
0.095500	2599101
0.095600	2086171
0.095700	1556029
0.095800	1011927
0.095900	457455
0.096000	-102105
0.096100	-660457
0.096200	-1211979
0.096300	-1752429
0.096400	-2277949
0.096500	-2784791
0.096600	-3269129
0.096700	-3727339
0.096800	-4154281
0.096900	-4545049
0.097000	-4895989
0.097100	-5204989
0.097200	-5469449
0.097300	-5688211
0.097400	-5859863
0.097500	-5982581
0.097600	-6054091
0.097700	-6073113
0.097800	-6038683
0.097900	-5952153
0.098000	-5815953
0.098100	-5631915
0.098200	-5402083
0.098300	-5128651
0.098400	-4811661
0.098500	-4451151
0.098600	-4050319
0.098700	-3613167
0.098800	-3144149
0.098900	-2649661
0.099000	-2135909
0.099100	-1606681
0.099200	-1065339
0.099300	-515047
0.099400	41403
0.099500	600435
0.099600	1157037
0.099700	1705119
0.099800	2237751
0.099900	2748603
0.100000	3232451
0.100100	3685803
0.100200	4107515
0.100300	4497467
0.100400	4854149
0.100500	5174421
0.100600	5453363
0.100700	5685133
0.100800	5864731
0.100900	5989943
0.101000	6061735
0.101100	6082865
0.101200	6055105
0.101300	5979565
0.101400	5856287
0.101500	5683535
0.101600	5460367
0.101700	5189377
0.101800	4873785
0.101900	4516563
0.102000	4121703
0.102100	3692471
0.102200	3230921
0.102300	2740831
0.102400	2227979
