0.009536	11535
0.009568	12007
0.009600	12203
0.009632	12073
0.009664	11683
0.009696	11073
0.009728	10317
0.009760	9505
0.009792	8755
0.009824	8233
0.009856	8051
0.009888	8217
0.009920	8625
0.009952	9075
0.009984	9371
0.010016	9429
0.010048	9227
0.010080	8895
0.010112	8493
0.010144	8081
0.010176	7619
0.010208	7037
0.010240	6325
0.010272	5501
0.010304	4689
0.010336	4003
0.010368	3567
0.010400	3423
0.010432	3539
0.010464	3811
0.010496	4133
0.010528	4395
0.010560	4499
0.010592	4345
0.010624	3809
0.010656	2883
0.010688	1655
0.010720	361
0.010752	-773
0.010784	-1589
0.010816	-2049
0.010848	-2207
0.010880	-2121
0.010912	-1863
0.010944	-1523
0.010976	-1239
0.011008	-1185
0.011040	-1481
0.011072	-2175
0.011104	-3175
0.011136	-4311
0.011168	-5369
0.011200	-6161
0.011232	-6605
0.011264	-6725
0.011296	-6649
0.011328	-6499
0.011360	-6391
0.011392	-6345
0.011424	-6357
0.011456	-6443
0.011488	-6643
0.011520	-7061
0.011552	-7753
0.011584	-8677
0.011616	-9673
0.011648	-10473
0.011680	-10863
0.011712	-10763
0.011744	-10277
0.011776	-9685
0.011808	-9283
0.011840	-9283
0.011872	-9695
0.011904	-10337
0.011936	-10953
0.011968	-11311
0.012000	-11285
0.012032	-10907
0.012064	-10327
0.012096	-9793
0.012128	-9551
0.012160	-9705
0.012192	-10207
0.012224	-10837
0.012256	-11393
0.012288	-11739
0.012320	-11835
0.012352	-11687
0.012384	-11295
0.012416	-10693
0.012448	-10003
0.012480	-9435
0.012512	-9165
0.012544	-9233
0.012576	-9465
0.012608	-9635
0.012640	-9563
0.012672	-9273
0.012704	-8911
0.012736	-8603
0.012768	-8375
0.012800	-8133
0.012832	-7801
0.012864	-7351
0.012896	-6853
0.012928	-6385
0.012960	-6033
0.012992	-5791
0.013024	-5633
0.013056	-5509
0.013088	-5343
0.013120	-5123
0.013152	-4825
0.013184	-4441
0.013216	-3987
0.013248	-3469
0.013280	-2933
0.013312	-2415
0.013344	-1959
0.013376	-1557
0.013408	-1207
0.013440	-863
0.013472	-485
0.013504	-77
0.013536	373
0.013568	773
0.013600	1069
0.013632	1247
0.013664	1385
0.013696	1641
0.013728	2091
0.013760	2701
0.013792	3321
0.013824	3803
0.013856	4131
0.013888	4403
0.013920	4781
0.013952	5325
0.013984	6003
0.014016	6679
0.014048	7203
0.014080	7503
0.014112	7565
0.014144	7473
0.014176	7301
0.014208	7113
0.014240	6975
0.014272	6975
0.014304	7223
0.014336	7783
0.014368	8593
0.014400	9483
0.014432	10255
0.014464	10785
0.014496	11055
0.014528	11125
0.014560	11021
0.014592	10723
0.014624	10235
0.014656	9617
0.014688	9063
0.014720	8803
0.014752	8995
0.014784	9665
0.014816	10687
0.014848	11873
0.014880	12961
0.014912	13663
0.014944	13715
0.014976	13007
0.015008	11683
0.015040	10093
0.015072	8675
0.015104	7765
0.015136	7507
0.015168	7883
0.015200	8713
0.015232	9765
0.015264	10795
0.015296	11557
0.015328	11891
0.015360	11693
0.015392	10985
0.015424	9913
0.015456	8685
0.015488	7553
0.015520	6671
0.015552	6103
0.015584	5833
0.015616	5805
0.015648	5963
0.015680	6243
0.015712	6563
0.015744	6849
0.015776	7021
0.015808	7007
0.015840	6725
0.015872	6079
0.015904	5047
0.015936	3733
0.015968	2397
0.016000	1335
0.016032	739
0.016064	645
0.016096	909
0.016128	1325
0.016160	1693
0.016192	1859
0.016224	1727
0.016256	1279
0.016288	563
0.016320	-309
0.016352	-1211
0.016384	-2033
0.016416	-2701
0.016448	-3201
0.016480	-3567
0.016512	-3891
0.016544	-4221
0.016576	-4543
0.016608	-4733
0.016640	-4741
0.016672	-4571
0.016704	-4405
0.016736	-4441
0.016768	-4793
0.016800	-5461
0.016832	-6333
0.016864	-7283
0.016896	-8201
0.016928	-8965
0.016960	-9455
0.016992	-9563
0.017024	-9281
0.017056	-8751
0.017088	-8183
0.017120	-7817
0.017152	-7805
0.017184	-8203
0.017216	-8933
0.017248	-9835
0.017280	-10695
0.017312	-11345
0.017344	-11703
0.017376	-11753
0.017408	-11513
0.017440	-11015
0.017472	-10347
0.017504	-9695
0.017536	-9285
0.017568	-9303
0.017600	-9765
0.017632	-10515
0.017664	-11313
0.017696	-11935
0.017728	-12275
0.017760	-12297
0.017792	-12043
0.017824	-11521
0.017856	-10765
0.017888	-9857
0.017920	-8955
0.017952	-8273
0.017984	-7973
0.018016	-8123
0.018048	-8637
0.018080	-9353
0.018112	-10035
0.018144	-10503
0.018176	-10613
0.018208	-10293
0.018240	-9579
0.018272	-8517
0.018304	-7293
0.018336	-6093
0.018368	-5133
0.018400	-4579
0.018432	-4455
0.018464	-4735
0.018496	-5273
0.018528	-5941
0.018560	-6539
0.018592	-6861
0.018624	-6723
0.018656	-6043
0.018688	-4893
0.018720	-3461
0.018752	-2029
0.018784	-821
0.018816	-51
0.018848	237
0.018880	89
0.018912	-295
0.018944	-639
0.018976	-741
0.019008	-505
0.019040	-1
0.019072	635
0.019104	1263
0.019136	1811
0.019168	2285
0.019200	2719
0.019232	3143
0.019264	3565
0.019296	3951
0.019328	4307
0.019360	4633
0.019392	4985
0.019424	5383
0.019456	5831
0.019488	6289
0.019520	6675
0.019552	6955
0.019584	7113
0.019616	7191
0.019648	7269
0.019680	7427
0.019712	7735
0.019744	8163
0.019776	8601
0.019808	8929
0.019840	9087
0.019872	9207
0.019904	9435
0.019936	9871
0.019968	10419
0.020000	10827
0.020032	10897
0.020064	10575
0.020096	10043
0.020128	9611
0.020160	9525
0.020192	9857
0.020224	10465
0.020256	11105
0.020288	11593
0.020320	11863
0.020352	11945
0.020384	11865
0.020416	11605
0.020448	11133
0.020480	10491
0.020512	9785
0.020544	9187
0.020576	8825
0.020608	8775
0.020640	9081
0.020672	9695
0.020704	10495
0.020736	11245
0.020768	11703
0.020800	11693
0.020832	11177
0.020864	10273
0.020896	9173
0.020928	8113
0.020960	7255
0.020992	6655
0.021024	6273
0.021056	6021
0.021088	5851
0.021120	5763
0.021152	5795
0.021184	5961
0.021216	6221
0.021248	6471
0.021280	6583
0.021312	6443
0.021344	6003
0.021376	5279
0.021408	4339
0.021440	3263
0.021472	2165
0.021504	1173
0.021536	451
0.021568	119
0.021600	201
0.021632	583
0.021664	1041
0.021696	1337
0.021728	1319
0.021760	961
0.021792	309
0.021824	-579
0.021856	-1631
0.021888	-2751
0.021920	-3773
0.021952	-4513
0.021984	-4851
0.022016	-4761
0.022048	-4399
0.022080	-3973
0.022112	-3723
0.022144	-3781
0.022176	-4163
0.022208	-4821
0.022240	-5671
0.022272	-6665
0.022304	-7713
0.022336	-8663
0.022368	-9311
0.022400	-9513
0.022432	-9253
0.022464	-8681
0.022496	-7987
0.022528	-7415
0.022560	-7133
0.022592	-7255
0.022624	-7813
0.022656	-8695
0.022688	-9715
0.022720	-10615
0.022752	-11233
0.022784	-11513
0.022816	-11525
0.022848	-11365
0.022880	-11075
0.022912	-10665
0.022944	-10175
0.022976	-9765
0.023008	-9643
0.023040	-9933
0.023072	-10555
0.023104	-11257
0.023136	-11785
0.023168	-12031
0.023200	-12003
0.023232	-11757
0.023264	-11307
0.023296	-10655
0.023328	-9891
0.023360	-9205
0.023392	-8817
0.023424	-8815
0.023456	-9073
0.023488	-9343
0.023520	-9405
0.023552	-9275
0.023584	-9135
0.023616	-9203
0.023648	-9509
0.023680	-9833
0.023712	-9863
0.023744	-9345
0.023776	-8263
0.023808	-6841
0.023840	-5443
0.023872	-4433
0.023904	-3997
0.023936	-4135
0.023968	-4677
0.024000	-5359
0.024032	-5933
0.024064	-6177
0.024096	-5983
0.024128	-5367
0.024160	-4457
0.024192	-3441
0.024224	-2455
0.024256	-1571
0.024288	-807
0.024320	-209
0.024352	169
0.024384	287
0.024416	171
0.024448	-59
0.024480	-251
0.024512	-261
0.024544	-9
0.024576	483
0.024608	1151
0.024640	1909
0.024672	2701
0.024704	3495
0.024736	4275
0.024768	5011
0.024800	5669
0.024832	6193
0.024864	6505
0.024896	6543
0.024928	6291
0.024960	5813
0.024992	5263
0.025024	4833
0.025056	4693
0.025088	4991
0.025120	5755
0.025152	6953
0.025184	8401
0.025216	9835
0.025248	10993
0.025280	11687
0.025312	11903
0.025344	11681
0.025376	11095
0.025408	10233
0.025440	9207
0.025472	8225
0.025504	7513
0.025536	7255
0.025568	7583
0.025600	8475
0.025632	9827
0.025664	11383
0.025696	12783
0.025728	13691
0.025760	13895
0.025792	13417
0.025824	12455
0.025856	11275
0.025888	10139
0.025920	9255
0.025952	8767
0.025984	8717
0.026016	9025
0.026048	9561
0.026080	10151
0.026112	10697
0.026144	11087
0.026176	11225
0.026208	11039
0.026240	10521
0.026272	9775
0.026304	8977
0.026336	8287
0.026368	7823
0.026400	7609
0.026432	7581
0.026464	7635
0.026496	7667
0.026528	7613
0.026560	7479
0.026592	7281
0.026624	7025
0.026656	6687
0.026688	6243
0.026720	5677
0.026752	5019
0.026784	4325
0.026816	3677
0.026848	3183
0.026880	2899
0.026912	2817
0.026944	2833
0.026976	2817
0.027008	2651
0.027040	2285
0.027072	1727
0.027104	1033
0.027136	305
0.027168	-337
0.027200	-805
0.027232	-1093
0.027264	-1299
0.027296	-1549
0.027328	-1921
0.027360	-2371
0.027392	-2821
0.027424	-3191
0.027456	-3473
0.027488	-3701
0.027520	-3909
0.027552	-4149
0.027584	-4463
0.027616	-4887
0.027648	-5413
0.027680	-5997
0.027712	-6539
0.027744	-6987
0.027776	-7337
0.027808	-7613
0.027840	-7857
0.027872	-8063
0.027904	-8227
0.027936	-8337
0.027968	-8413
0.028000	-8531
0.028032	-8763
0.028064	-9165
0.028096	-9677
0.028128	-10213
0.028160	-10601
0.028192	-10725
0.028224	-10535
0.028256	-10087
0.028288	-9581
0.028320	-9245
0.028352	-9295
0.028384	-9765
0.028416	-10515
0.028448	-11313
0.028480	-11935
0.028512	-12275
0.028544	-12297
0.028576	-12051
0.028608	-11563
0.028640	-10897
0.028672	-10157
0.028704	-9465
0.028736	-8969
0.028768	-8735
0.028800	-8817
0.028832	-9187
0.028864	-9785
0.028896	-10491
0.028928	-11123
0.028960	-11535
0.028992	-11613
0.029024	-11295
0.029056	-10573
0.029088	-9493
0.029120	-8193
0.029152	-6911
0.029184	-5887
0.029216	-5333
0.029248	-5293
0.029280	-5683
0.029312	-6311
0.029344	-6923
0.029376	-7335
0.029408	-7433
0.029440	-7183
0.029472	-6611
0.029504	-5779
0.029536	-4783
0.029568	-3773
0.029600	-2865
0.029632	-2159
0.029664	-1687
0.029696	-1441
0.029728	-1405
0.029760	-1513
0.029792	-1667
0.029824	-1725
0.029856	-1581
0.029888	-1187
0.029920	-583
0.029952	145
0.029984	895
0.030016	1579
0.030048	2173
0.030080	2679
0.030112	3135
0.030144	3565
0.030176	3951
0.030208	4305
0.030240	4611
0.030272	4893
0.030304	5115
0.030336	5235
0.030368	5229
0.030400	5111
0.030432	5051
0.030464	5195
0.030496	5655
0.030528	6393
0.030560	7283
0.030592	8227
0.030624	9125
0.030656	9917
0.030688	10455
0.030720	10611
0.030752	10337
0.030784	9715
0.030816	8967
0.030848	8297
0.030880	7893
0.030912	7861
0.030944	8233
0.030976	8947
0.031008	9857
0.031040	10765
0.031072	11521
0.031104	12051
0.031136	12347
0.031168	12457
0.031200	12407
0.031232	12233
0.031264	11921
0.031296	11423
0.031328	10717
0.031360	9867
0.031392	9063
0.031424	8553
0.031456	8503
0.031488	8897
0.031520	9567
0.031552	10285
0.031584	10889
0.031616	11311
0.031648	11497
0.031680	11407
0.031712	10983
0.031744	10243
0.031776	9301
0.031808	8345
0.031840	7557
0.031872	7043
0.031904	6811
0.031936	6803
0.031968	6925
0.032000	7105
0.032032	7293
0.032064	7433
0.032096	7451
0.032128	7251
0.032160	6771
0.032192	6041
0.032224	5165
0.032256	4293
0.032288	3529
0.032320	2919
0.032352	2431
0.032384	2027
0.032416	1713
0.032448	1529
0.032480	1527
0.032512	1683
0.032544	1885
0.032576	1981
0.032608	1827
0.032640	1359
0.032672	599
0.032704	-359
0.032736	-1401
0.032768	-2395
