0.074400	3228328
0.074500	-6324622
0.074600	3805918
0.074700	-177846
0.074800	-1742030
0.074900	-1151270
0.075000	1293434
0.075100	5275626
0.075200	-6297716
0.075300	-194240
0.075400	6467718
0.075500	-3433142
0.075600	3320792
0.075700	-7164886
0.075800	-1674238
0.075900	2687632
0.076000	5610400
0.076100	6791430
0.076200	5934982
0.076300	2772368
0.076400	-2937332
0.076500	5358386
0.076600	-6113144
0.076700	-3992642
0.076800	-5214334
0.076900	6862608
0.077000	-1445010
0.077100	3309872
0.077200	4298264
0.077300	1519614
0.077400	-5001192
0.077500	1570462
0.077600	4569144
0.077700	4158886
0.077800	513334
0.077900	-6196722
0.078000	994694
0.078100	5519460
0.078200	7596264
0.078300	7450574
0.078400	5338412
0.078500	1553740
0.078600	-3581222
0.078700	7059618
0.078800	287040
0.078900	-6754016
0.079000	3073116
0.079100	-3428788
0.079200	7646472
0.079300	3073076
0.079400	-63266
0.079500	-1460196
0.079600	-823074
0.079700	2111250
0.079800	7573074
0.079900	-997244
0.080000	-6616210
0.080100	7677036
0.080200	-8287950
0.080300	-4024348
0.080400	3830452
0.080500	-1401110
0.080600	-2886020
0.080700	-610260
0.080800	5395686
0.080900	-1727352
0.081000	-5316966
0.081100	-5496698
0.081200	-2402106
0.081300	3818248
0.081400	-3775640
0.081500	8191392
0.081600	5950998
0.081700	6017168
0.081800	8088260
0.081900	-4947620
0.082000	106324
0.082100	6109226
0.082200	-4067696
0.082300	2794820
0.082400	-7183488
0.082500	-763272
0.082600	4973270
0.082700	-7064944
0.082800	-3656188
0.082900	-1912616
0.083000	-2151958
0.083100	-4667102
0.083200	7042372
0.083300	-820164
0.083400	5109868
0.083500	7905138
0.083600	7425188
0.083700	3522414
0.083800	-3922116
0.083900	1787170
0.084000	3806294
0.084100	2079474
0.084200	-3396210
0.084300	4236460
0.084400	8308114
0.084500	-7855252
0.084600	6205912
0.084700	337528
0.084800	8283744
0.084900	-3339780
0.085000	-775556
0.085100	-530362
0.085200	-2298282
0.085300	-5772444
0.085400	6150006
0.085500	276370
0.085600	-6255514
0.085700	3664176
0.085800	-3194202
0.085900	7058646
0.086000	1202784
0.086100	-3660270
0.086200	-7206216
0.086300	7670208
0.086400	7723092
0.086500	-6764378
0.086600	-1978694
0.086700	5531974
0.086800	-816130
0.086900	-4081932
0.087000	-4109184
0.087100	-757212
0.087200	6095172
0.087300	-221574
0.087400	-2836454
0.087500	-1683344
0.087600	3253290
0.087700	-4836520
0.087800	7521764
0.087900	6647674
0.088000	-7624482
0.088100	-1937198
0.088200	6717910
0.088300	1341164
0.088400	-1519440
0.088500	-2108670
0.088600	-694948
0.088700	2434116
0.088800	6973520
0.088900	-4183350
0.089000	2170086
0.089100	-7870854
0.089200	-1091718
0.089300	5400678
0.089400	-5491754
0.089500	-525502
0.089600	3217190
0.089700	5431800
0.089800	5808070
0.089900	4032386
0.090000	-198800
0.090100	-7160686
0.090200	-316386
0.090300	3355046
0.090400	3700384
0.090500	610862
0.090600	-5997482
0.090700	579014
0.090800	3508514
0.090900	2755334
0.091000	-1705118
0.091100	6908420
0.091200	-4902222
0.091300	-3477430
0.091400	-5460640
0.091500	6095082
0.091600	-2148218
0.091700	3601598
0.091800	6804832
0.091900	7713852
0.092000	6611900
0.092100	3792948
0.092200	-455414
0.092300	-5833890
0.092400	4756290
0.092500	-1913894
0.092600	8031806
0.092700	1375542
0.092800	-4751152
0.092900	6780580
0.093000	2755148
0.093100	283956
0.093200	-314254
0.093300	1240448
0.093400	5194550
0.093500	-4995958
0.093600	4448310
0.093700	176718
0.093800	-844052
0.093900	1572740
0.094000	7591126
0.094100	548128
0.094200	-2724014
0.094300	-2218564
0.094400	2023790
0.094500	-6859860
0.094600	4578482
0.094700	2673910
0.094800	4091890
0.094900	-8066290
0.095000	-387624
0.095100	-6599480
0.095200	6634692
0.095300	5502430
0.095400	6488580
0.095500	-7506904
0.095600	-3262908
0.095700	2118334
0.095800	8318326
0.095900	-1768182
0.096000	5080896
0.096100	-5009916
0.096200	1187906
0.096300	6547352
0.096400	-6063378
0.096500	-3417108
0.096600	-2594318
0.096700	-3894650
0.096800	-7598104
0.096900	2839304
0.097000	-6335354
0.097100	-1762178
0.097200	-409888
0.097300	-2444360
0.097400	-8004744
0.097500	-434086
0.097600	3400106
0.097700	3459466
0.097800	-234746
0.097900	-7614476
0.098000	-1798480
0.098100	560114
0.098200	-405038
0.098300	-4554392
0.098400	5032368
0.098500	-5044750
0.098600	-1054438
0.098700	446804
0.098800	-274352
0.098900	-2914954
0.099000	-7137298
0.099100	4198194
0.099200	-2090590
0.099300	7911960
0.099400	1002652
0.099500	-5692964
0.099600	4934986
0.099700	-356068
0.099800	-4495060
0.099900	-7193480
0.100000	-8169982
0.100100	-7158592
0.100200	-3900490
0.100300	1863656
0.100400	-6376692
0.100500	5195238
0.100600	3262068
0.100700	4795210
0.100800	-6832518
0.100900	2040914
0.101000	-2091702
0.101100	-2473064
0.101200	837140
0.101300	7782898
0.101400	1526670
0.101500	-1246926
0.101600	-656164
0.101700	3176932
0.101800	-6660428
0.101900	3192550
0.102000	-1064766
0.102100	-2915348
0.102200	-2618278
0.102300	-446838
0.102400	3299644
