0.074240	5624
0.074368	7034
0.074496	8142
0.074624	8926
0.074752	9420
0.074880	9708
0.075008	10088
0.075136	10768
0.075264	11840
0.075392	13162
0.075520	14620
0.075648	16102
0.075776	17510
0.075904	18666
0.076032	19436
0.076160	19824
0.076288	19974
0.076416	20104
0.076544	20460
0.076672	21288
0.076800	22598
0.076928	24046
0.077056	25044
0.077184	25362
0.077312	25374
0.077440	25862
0.077568	27208
0.077696	29056
0.077824	30484
0.077952	30724
0.078080	29622
0.078208	27780
0.078336	26240
0.078464	25926
0.078592	27096
0.078720	29224
0.078848	31482
0.078976	33232
0.079104	34224
0.079232	34322
0.079360	33452
0.079488	31622
0.079616	29184
0.079744	26804
0.079872	25312
0.080000	25224
0.080128	26410
0.080256	28134
0.080384	29540
0.080512	30092
0.080640	29688
0.080768	28488
0.080896	26862
0.081024	25262
0.081152	24132
0.081280	23588
0.081408	23528
0.081536	23740
0.081664	24128
0.081792	24478
0.081920	24466
0.082048	23808
0.082176	22566
0.082304	20972
0.082432	19100
0.082560	16804
0.082688	14096
0.082816	11444
0.082944	9558
0.083072	8906
0.083200	9392
0.083328	10522
0.083456	11710
0.083584	12524
0.083712	12624
0.083840	11786
0.083968	9924
0.084096	7264
0.084224	4224
0.084352	1334
0.084480	-978
0.084608	-2442
0.084736	-3132
0.084864	-3442
0.084992	-3858
0.085120	-4572
0.085248	-5366
0.085376	-5866
0.085504	-5904
0.085632	-5704
0.085760	-5810
0.085888	-6820
0.086016	-8998
0.086144	-12028
0.086272	-15138
0.086400	-17592
0.086528	-19074
0.086656	-19742
0.086784	-19920
0.086912	-19822
0.087040	-19448
0.087168	-18778
0.087296	-18026
0.087424	-17726
0.087552	-18456
0.087680	-20398
0.087808	-23106
0.087936	-25720
0.088064	-27508
0.088192	-28200
0.088320	-27990
0.088448	-27196
0.088576	-26242
0.088704	-25624
0.088832	-25904
0.088960	-27212
0.089088	-29098
0.089216	-30734
0.089344	-31592
0.089472	-31662
0.089600	-31222
0.089728	-30372
0.089856	-29062
0.089984	-27484
0.090112	-26354
0.090240	-26496
0.090368	-28114
0.090496	-30512
0.090624	-32684
0.090752	-34054
0.090880	-34604
0.091008	-34390
0.091136	-33238
0.091264	-31002
0.091392	-27964
0.091520	-24854
0.091648	-22408
0.091776	-20998
0.091904	-20612
0.092032	-21142
0.092160	-22520
0.092288	-24546
0.092416	-26658
0.092544	-28026
0.092672	-27996
0.092800	-26476
0.092928	-23888
0.093056	-20826
0.093184	-17756
0.093312	-15124
0.093440	-13394
0.093568	-12946
0.093696	-13642
0.093824	-14870
0.093952	-15786
0.094080	-15800
0.094208	-14674
0.094336	-12584
0.094464	-10006
0.094592	-7564
0.094720	-5730
0.094848	-4628
0.094976	-4010
0.095104	-3472
0.095232	-2670
0.095360	-1534
0.095488	-254
0.095616	822
0.095744	1420
0.095872	1522
0.096000	1442
0.096128	1724
0.096256	2856
0.096384	4984
0.096512	7786
0.096640	10636
0.096768	12918
0.096896	14298
0.097024	14778
0.097152	14630
0.097280	14242
0.097408	14024
0.097536	14252
0.097664	15022
0.097792	16204
0.097920	17554
0.098048	18848
0.098176	20094
0.098304	21516
0.098432	23306
0.098560	25230
0.098688	26678
0.098816	27056
0.098944	26368
0.099072	25150
0.099200	24120
0.099328	23598
0.099456	23610
0.099584	24104
0.099712	25234
0.099840	27042
0.099968	29268
0.100096	31394
0.100224	33034
0.100352	34014
0.100480	34208
0.100608	33422
0.100736	31624
0.100864	29156
0.100992	26732
0.101120	25082
0.101248	24734
0.101376	25766
0.101504	27894
0.101632	30430
0.101760	32642
0.101888	33944
0.102016	34224
0.102144	33600
0.102272	32218
0.102400	30092
0.102528	27392
0.102656	24604
0.102784	22338
0.102912	20978
0.103040	20510
0.103168	20750
0.103296	21512
0.103424	22726
0.103552	24276
0.103680	25896
0.103808	26996
0.103936	26848
0.104064	24914
0.104192	21342
0.104320	16984
0.104448	13054
0.104576	10478
0.104704	9582
0.104832	10120
0.104960	11588
0.105088	13360
0.105216	14750
0.105344	15058
0.105472	13894
0.105600	11352
0.105728	8004
0.105856	4506
0.105984	1406
0.106112	-958
0.106240	-2370
0.106368	-2848
0.106496	-2660
0.106624	-2188
0.106752	-1642
0.106880	-1002
0.107008	-254
0.107136	326
0.107264	176
0.107392	-1316
0.107520	-4418
0.107648	-8828
0.107776	-13630
0.107904	-17756
0.108032	-20436
0.108160	-21480
0.108288	-20974
0.108416	-19144
0.108544	-16360
0.108672	-13422
0.108800	-11396
0.108928	-11238
0.109056	-13278
0.109184	-17064
0.109312	-21556
0.109440	-25614
0.109568	-28480
0.109696	-29928
0.109824	-30078
0.109952	-29138
0.110080	-27348
0.110208	-25152
0.110336	-23212
0.110464	-22282
0.110592	-22802
0.110720	-24712
0.110848	-27372
0.110976	-29952
0.111104	-31810
0.111232	-32782
0.111360	-32992
0.111488	-32542
0.111616	-31412
0.111744	-29652
0.111872	-27726
0.112000	-26426
0.112128	-26524
0.112256	-28102
0.112384	-30472
0.112512	-32544
0.112640	-33634
0.112768	-33642
0.112896	-32780
0.113024	-31130
0.113152	-28752
0.113280	-25992
0.113408	-23512
0.113536	-21960
0.113664	-21570
0.113792	-22252
0.113920	-23740
0.114048	-25792
0.114176	-27928
0.114304	-29436
0.114432	-29516
0.114560	-27812
0.114688	-24590
0.114816	-20616
0.114944	-16738
0.115072	-13652
0.115200	-11792
0.115328	-11376
0.115456	-12296
0.115584	-14144
0.115712	-16178
0.115840	-17644
0.115968	-17930
0.116096	-16850
0.116224	-14522
0.116352	-11384
0.116480	-7934
0.116608	-4726
0.116736	-2116
0.116864	-304
0.116992	768
0.117120	1146
0.117248	846
0.117376	-160
0.117504	-1628
0.117632	-2986
0.117760	-3492
0.117888	-2568
0.118016	-4
0.118144	3980
0.118272	8686
0.118400	13070
0.118528	16106
0.118656	17270
0.118784	16700
0.118912	14988
0.119040	12856
0.119168	11014
0.119296	10104
0.119424	10546
0.119552	12372
0.119680	15172
0.119808	18388
0.119936	21524
0.120064	24336
0.120192	26594
0.120320	28016
0.120448	28218
0.120576	27034
0.120704	24700
0.120832	21890
0.120960	19512
0.121088	18472
0.121216	19480
0.121344	22732
0.121472	27602
0.121600	32612
0.121728	36090
0.121856	37050
0.121984	35662
0.122112	32842
0.122240	29644
0.122368	26914
0.122496	25324
0.122624	25224
0.122752	26412
0.122880	28164
0.123008	29692
0.123136	30612
0.123264	30992
0.123392	31092
0.123520	31102
0.123648	31074
0.123776	30952
0.123904	30584
0.124032	29800
0.124160	28500
0.124288	26874
0.124416	25362
0.124544	24522
0.124672	24566
0.124800	25220
0.124928	25812
0.125056	25810
0.125184	25178
0.125312	24324
0.125440	23678
0.125568	23250
0.125696	22728
0.125824	21724
0.125952	20140
0.126080	18064
0.126208	15786
0.126336	13654
0.126464	12132
0.126592	11530
0.126720	11870
0.126848	12762
0.126976	13638
0.127104	13980
0.127232	13516
0.127360	12186
0.127488	10062
0.127616	7304
0.127744	4246
0.127872	1378
0.128000	-756
0.128128	-1832
0.128256	-1812
0.128384	-1038
0.128512	-68
0.128640	410
0.128768	-30
0.128896	-1454
0.129024	-3524
0.129152	-5924
0.129280	-8414
0.129408	-10890
0.129536	-13056
0.129664	-14568
0.129792	-15118
0.129920	-14738
0.130048	-13784
0.130176	-12848
0.130304	-12524
0.130432	-13144
0.130560	-14736
0.130688	-17064
0.130816	-19780
0.130944	-22378
0.131072	-24286
