0.019000	-7615642
0.019100	-6576690
0.019200	-5624068
0.019300	-4766066
0.019400	-4010948
0.019500	-3365578
0.019600	-2835546
0.019700	-2425508
0.019800	-2137098
0.019900	-1971838
0.020000	-1930056
0.020100	-2011128
0.020200	-2214086
0.020300	-2537336
0.020400	-2981608
0.020500	-3545238
0.020600	-4223750
0.020700	-5011330
0.020800	-5900870
0.020900	-6884310
0.021000	-7950010
0.021100	7690374
0.021200	6491894
0.021300	5241464
0.021400	3949572
0.021500	2626622
0.021600	1280932
0.021700	-78030
0.021800	-1438552
0.021900	-2788692
0.022000	-4118434
0.022100	-5417446
0.022200	-6671868
0.022300	-7867520
0.022400	7784126
0.022500	6737404
0.022600	5779424
0.022700	4920064
0.022800	4164124
0.022900	3512584
0.023000	2967212
0.023100	2533252
0.023200	2216040
0.023300	2018270
0.023400	1943370
0.023500	1996900
0.023600	2183192
0.023700	2500432
0.023800	2942380
0.023900	3503280
0.024000	4177860
0.024100	4957840
0.024200	5832930
0.024300	6796210
0.024400	7842652
0.024500	-7812044
0.024600	-6623942
0.024700	-5379840
0.024800	-4087890
0.024900	-2759890
0.025000	-1409218
0.025100	-48326
0.025200	1312376
0.025300	2661968
0.025400	3987460
0.025500	5277630
0.025600	6522700
0.025700	7713372
0.025800	-7936952
0.025900	-6883520
0.026000	-5910918
0.026100	-5024676
0.026200	-4231404
0.026300	-3539224
0.026400	-2956442
0.026500	-2489470
0.026600	-2144480
0.026700	-1929862
0.026800	-1850482
0.026900	-1905860
0.027000	-2092748
0.027100	-2407478
0.027200	-2846020
0.027300	-3399872
0.027400	-4061022
0.027500	-4824240
0.027600	-5684672
0.027700	-6636204
0.027800	-7670324
0.027900	7997480
0.028000	6820858
0.028100	5586878
0.028200	4305658
0.028300	2987536
0.028400	1642354
0.028500	281084
0.028600	-1085638
0.028700	-2446770
0.028800	-3789192
0.028900	-5099182
0.029000	-6363362
0.029100	-7570294
0.029200	8068710
0.029300	7009058
0.029400	6034188
0.029500	5148796
0.029600	4357456
0.029700	3666666
0.029800	3082416
0.029900	2611064
0.030000	2260442
0.030100	2037362
0.030200	1945952
0.030300	1985492
0.030400	2153492
0.030500	2446460
0.030600	2858910
0.030700	3384542
0.030800	4017654
0.030900	4755184
0.031000	5593614
0.031100	6527342
0.031200	7549822
0.031300	-8123734
0.031400	-6947942
0.031500	-5711380
0.031600	-4425668
0.031700	-3102496
0.031800	-1754326
0.031900	-393086
0.032000	969884
0.032100	2323486
0.032200	3655988
0.032300	4957220
0.032400	6218510
0.032500	7429740
0.032600	-8196696
0.032700	-7116334
0.032800	-6115312
0.032900	-5204282
0.033000	-4394270
0.033100	-3692088
0.033200	-3103048
0.033300	-2631266
0.033400	-2280696
0.033500	-2052306
0.033600	-1944354
0.033700	-1957324
0.033800	-2091954
0.033900	-2349054
0.034000	-2726604
0.034100	-3222234
0.034200	-3835364
0.034300	-4563394
0.034400	-5400034
0.034500	-6335626
0.034600	-7361778
0.034700	8307676
0.034800	7130536
0.034900	5897374
0.035000	4618412
0.035100	3301782
0.035200	1958330
0.035300	600228
0.035400	-761664
0.035500	-2117994
0.035600	-3456864
0.035700	-4764756
0.035800	-6030468
0.035900	-7245658
0.036000	8375406
0.036100	7289534
0.036200	6284244
0.036300	5367224
0.036400	4545332
0.036500	3827884
0.036600	3223074
0.036700	2734182
0.036800	2362772
0.036900	2112032
0.037000	1986072
0.037100	1984894
0.037200	2107342
0.037300	2354024
0.037400	2725132
0.037500	3217364
0.037600	3824216
0.037700	4540328
0.037800	5360220
0.037900	6276880
0.038000	7281642
0.038100	8365620
0.038200	-7256074
0.038300	-6037552
0.038400	-4766272
0.038500	-3454220
0.038600	-2113010
0.038700	-752918
0.038800	613914
0.038900	1973846
0.039000	3314378
0.039100	4625650
0.039200	5898302
0.039300	7120712
0.039400	8282812
0.039500	-7399864
0.039600	-6380484
0.039700	-5446424
0.039800	-4608614
0.039900	-3873712
0.040000	-3247202
0.040100	-2736444
0.040200	-2347692
0.040300	-2083332
0.040400	-1942270
0.040500	-1925660
0.040600	-2034320
0.040700	-2265452
0.040800	-2615602
0.040900	-3082260
0.041000	-3664040
0.041100	-4357420
0.041200	-5158822
0.041300	-6064984
0.041400	-7068692
0.041500	-8159664
0.041600	7450800
0.041700	6220978
0.041800	4942968
0.041900	3631456
0.042000	2296964
0.042100	948362
0.042200	-404308
0.042300	-1751928
0.042400	-3086198
0.042500	-4396840
0.042600	-5671792
0.042700	-6900330
0.042800	-8073202
0.042900	7597312
0.043000	6567432
0.043100	5621182
0.043200	4765102
0.043300	4008922
0.043400	3362162
0.043500	2830590
0.043600	2417308
0.043700	2128100
0.043800	1968090
0.043900	1937280
0.044000	2033380
0.044100	2254982
0.044200	2601222
0.044300	3067984
0.044400	3649234
0.044500	4339766
0.044600	5134098
0.044700	6025948
0.044800	7008618
0.044900	8074900
0.045000	-7561666
0.045100	-6357134
0.045200	-5098364
0.045300	-3795664
0.045400	-2461402
0.045500	-1108420
0.045600	252572
0.045700	1611742
0.045800	2957534
0.045900	4278346
0.046000	5563948
0.046100	6804290
0.046200	7988120
0.046300	-7672886
0.046400	-6632806
0.046500	-5677444
0.046600	-4816732
0.046700	-4058712
0.046800	-3407872
0.046900	-2868162
0.047000	-2446802
0.047100	-2149602
0.047200	-1977220
0.047300	-1929080
0.047400	-2007240
0.047500	-2213080
0.047600	-2542370
0.047700	-2988760
0.047800	-3548592
0.047900	-4219314
0.048000	-4995174
0.048100	-5868436
0.048200	-6832856
0.048300	-7883008
0.048400	7766016
0.048500	6570004
0.048600	5316532
0.048700	4015720
0.048800	2679258
0.048900	1320556
0.049000	-47266
0.049100	-1411928
0.049200	-2761720
0.049300	-4085240
0.049400	-5372732
0.049500	-6615174
0.049600	-7802926
0.049700	7850760
0.049800	6801108
0.049900	5835156
0.050000	4963344
0.050100	4193984
0.050200	3532724
0.050300	2984392
0.050400	2552722
0.050500	2239992
0.050600	2047250
0.050700	1976520
0.050800	2029942
0.050900	2208054
0.051000	2510154
0.051100	2934814
0.051200	3478934
0.051300	4137236
0.051400	4903666
0.051500	5772086
0.051600	6735846
0.051700	7786246
0.051800	-7863658
0.051900	-6669726
0.052000	-5420286
0.052100	-4127134
0.052200	-2802582
0.052300	-1457172
0.052400	-100580
0.052500	1257212
0.052600	2605874
0.052700	3934704
0.052800	5232546
0.052900	6486498
0.053000	7684400
0.053100	-7960526
0.053200	-6902196
0.053300	-5926024
0.053400	-5039714
0.053500	-4248974
0.053600	-3560042
0.053700	-2981580
0.053800	-2522310
0.053900	-2188372
0.054000	-1982132
0.054100	-1904740
0.054200	-1956512
0.054300	-2134984
0.054400	-2435304
0.054500	-2852152
0.054600	-3382860
0.054700	-4025310
0.054800	-4774142
0.054900	-5622794
0.055000	-6565644
0.055100	-7597876
0.055200	8066388
0.055300	6884816
0.055400	5644144
0.055500	4353522
0.055600	3025060
0.055700	1673850
0.055800	311608
0.055900	-1053334
0.056000	-2408596
0.056100	-3740418
0.056200	-5038210
0.056300	-6294630
0.056400	-7498852
0.056500	8140022
0.056600	7076050
0.056700	6091888
0.056800	5194388
0.056900	4393258
0.057000	3696180
0.057100	3107658
0.057200	2633948
0.057300	2281190
0.057400	2054640
0.057500	1956460
0.057600	1985600
0.057700	2139760
0.057800	2415980
0.057900	2814230
0.058000	3332340
0.058100	3964290
0.058200	4704432
0.058300	5549074
0.058400	6493304
0.058500	7524796
0.058600	-8147408
0.058700	-6977588
0.058800	-5750076
0.058900	-4475366
0.059000	-3165844
0.059100	-1830032
0.059200	-474330
0.059300	890960
0.059400	2252172
0.059500	3596144
0.059600	4911034
0.059700	6184456
0.059800	7402786
0.059900	-8223288
0.060000	-7148808
0.060100	-6157906
0.060200	-5256534
0.060300	-4450934
0.060400	-3746962
0.060500	-3149942
0.060600	-2664692
0.060700	-2297300
0.060800	-2053378
0.060900	-1936238
0.061000	-1946636
0.061100	-2083374
0.061200	-2344896
0.061300	-2727996
0.061400	-3228814
0.061500	-3842896
0.061600	-4565538
0.061700	-5391950
0.061800	-6315922
0.061900	-7330530
0.062000	8350184
0.062100	7182142
0.062200	5953760
0.062300	4676210
0.062400	3360248
0.062500	2018396
0.062600	663476
0.062700	-693976
0.062800	-2045378
0.062900	-3381060
0.063000	-4688550
0.063100	-5957340
0.063200	-7179282
0.063300	-8344194
0.063400	7338650
0.063500	6327388
0.063600	5406218
0.063700	4581906
0.063800	3863164
0.063900	3256106
0.064000	2762456
0.064100	2382966
0.064200	2122566
0.064300	1985806
0.064400	1973914
0.064500	2087866
0.064600	2328776
0.064700	2696778
0.064800	3187548
0.064900	3794366
0.065000	4510048
0.065100	5326800
0.065200	6237730
0.065300	7235148
0.065400	8311010
0.065500	-7319694
0.065600	-6109272
0.065700	-4842370
0.065800	-3530148
0.065900	-2185396
0.066000	-820218
0.066100	553422
0.066200	1921772
0.066300	3270764
0.066400	4588586
0.066500	5865206
0.066600	7090274
0.066700	8253546
0.066800	-7430948
0.066900	-6417158
0.067000	-5490568
0.067100	-4658438
0.067200	-3925898
0.067300	-3298288
0.067400	-2782218
0.067500	-2383058
0.067600	-2104666
0.067700	-1950896
0.067800	-1926564
0.067900	-2032972
0.068000	-2266772
0.068100	-2623572
0.068200	-3099402
0.068300	-3689282
0.068400	-4385642
0.068500	-5182752
0.068600	-6076964
0.068700	-7062626
0.068800	-8131258
0.068900	7503556
0.069000	6295856
0.069100	5034326
0.069200	3732178
0.069300	2399736
0.069400	1046014
0.069500	-317856
0.069600	-1679226
0.069700	-3028148
0.069800	-4355190
0.069900	-5646482
0.070000	-6887354
0.070100	-8067114
0.070200	7600014
0.070300	6570142
0.070400	5631134
0.070500	4788664
0.070600	4045914
0.070700	3407862
0.070800	2880792
0.070900	2469452
0.071000	2176440
0.071100	2005588
0.071200	1961688
0.071300	2048038
0.071400	2263876
0.071500	2605386
0.071600	3068356
0.071700	3647268
0.071800	4334950
0.071900	5122782
0.072000	6004344
0.072100	6974924
0.072200	8028794
0.072300	-7618402
0.072400	-6420890
0.072500	-5164918
0.072600	-3862258
0.072700	-2526456
0.072800	-1170646
0.072900	193236
0.073000	1554048
0.073100	2900246
0.073200	4221716
0.073300	5509448
0.073400	6753476
0.073500	7941736
0.073600	-7714672
0.073700	-6670680
0.073800	-5712960
0.073900	-4851300
0.074000	-4093158
0.074100	-3442236
0.074200	-2901894
0.074300	-2477464
0.074400	-2172424
0.074500	-1988376
0.074600	-1927634
0.074700	-1993396
0.074800	-2186788
0.074900	-2505108
0.075000	-2945990
0.075100	-3506622
0.075200	-4181554
0.075300	-4963074
0.075400	-5842946
0.075500	-6813776
0.075600	-7866706
0.075700	7785120
0.075800	6596790
0.075900	5354388
0.076000	4066406
0.076100	2742196
0.076200	1392496
0.076300	29264
0.076400	-1335436
0.076500	-2689238
0.076600	-4019318
0.076700	-5312570
0.076800	-6557842
0.076900	-7746044
0.077000	7908182
0.077100	6858540
0.077200	5890838
0.077300	5012308
0.077400	4230678
0.077500	3554128
0.077600	2990646
0.077700	2546818
0.077800	2226470
0.077900	2032938
0.078000	1967038
0.078100	2027678
0.078200	2212948
0.078300	2520040
0.078400	2946230
0.078500	3487110
0.078600	4138680
0.078700	4896780
0.078800	5755702
0.078900	6708914
0.079000	7748536
0.079100	-7911128
0.079200	-6725388
0.079300	-5482268
0.079400	-4192826
0.079500	-2868756
0.079600	-1521804
0.079700	-163122
0.079800	1196188
0.079900	2544950
0.080000	3871700
0.080100	5166432
0.080200	6419622
0.080300	7620682
0.080400	-8018462
0.080500	-6953130
0.080600	-5967988
0.080700	-5073430
0.080800	-4280460
0.080900	-3596928
0.081000	-3026776
0.081100	-2573676
0.081200	-2244504
0.081300	-2040434
0.081400	-1957724
0.081500	-1993924
0.081600	-2151562
0.081700	-2432832
0.081800	-2833222
0.081900	-3349152
0.082000	-3981512
0.082100	-4729594
0.082200	-5585086
0.082300	-6535496
0.082400	-7571456
0.082500	8091950
0.082600	6912178
0.082700	5679946
0.082800	4405136
0.082900	3093546
0.083000	1752476
0.083100	394104
0.083200	-969554
0.083300	-2328054
0.083400	-3669936
0.083500	-4980818
0.083600	-6246690
0.083700	-7457030
0.083800	8174726
0.083900	7104176
0.084000	6117774
0.084100	5223394
0.084200	4428064
0.084300	3736982
0.084400	3154422
0.084500	2684252
0.084600	2330640
0.084700	2095718
0.084800	1980988
0.084900	1990918
0.085000	2129106
0.085100	2395578
0.085200	2787398
0.085300	3302120
0.085400	3935490
0.085500	4678430
0.085600	5521960
0.085700	6458880
0.085800	7481402
0.085900	-8197774
0.086000	-7033134
0.086100	-5808552
0.086200	-4533552
0.086300	-3220172
0.086400	-1879180
0.086500	-519818
0.086600	845824
0.086700	2203366
0.086800	3540956
0.086900	4848906
0.087000	6116208
0.087100	7330940
0.087200	-8293416
0.087300	-7210864
0.087400	-6208462
0.087500	-5296044
0.087600	-4480532
0.087700	-3768722
0.087800	-3168804
0.087900	-2686084
0.088000	-2322092
0.088100	-2078254
0.088200	-1959222
0.088300	-1966312
0.088400	-2096154
0.088500	-2346244
0.088600	-2717192
0.088700	-3208630
0.088800	-3814642
0.088900	-4529842
0.089000	-5350604
0.089100	-6272114
0.089200	-7285306
0.089300	-8378846
0.089400	7234410
0.089500	6010488
0.089600	4737256
0.089700	3426314
0.089800	2088342
0.089900	733452
0.090000	-627880
0.090100	-1984402
0.090200	-3323592
0.090300	-4634144
0.090400	-5905006
0.090500	-7125306
0.090600	-8284626
0.090700	7402210
0.090800	6387370
0.090900	5456758
0.091000	4620106
0.091100	3885596
0.091200	3259534
0.091300	2750482
0.091400	2366972
0.091500	2112762
0.091600	1986170
0.091700	1984948
0.091800	2108628
0.091900	2353638
0.092000	2714850
0.092100	3188748
0.092200	3775210
0.092300	4473372
0.092400	5278582
0.092500	6185622
0.092600	7187424
0.092700	8274366
0.092800	-7342958
0.092900	-6122588
0.093000	-4853356
0.093100	-3547564
0.093200	-2216064
0.093300	-867934
0.093400	487298
0.093500	1838830
0.093600	3176130
0.093700	4489922
0.093800	5769154
0.093900	7001216
0.094000	8175816
0.094100	-7492790
0.094200	-6460308
0.094300	-5516236
0.094400	-4669624
0.094500	-3926562
0.094600	-3294640
0.094700	-2781448
0.094800	-2390918
0.094900	-2122028
0.095000	-1974848
0.095100	-1950856
0.095200	-2049908
0.095300	-2270858
0.095400	-2611998
0.095500	-3072498
0.095600	-3649520
0.095700	-4338882
0.095800	-5134712
0.095900	-6028942
0.096000	-7013534
0.096100	-8080656
0.096200	7554348
0.096300	6346878
0.096400	5085066
0.096500	3779704
0.096600	2441564
0.096700	1082254
0.096800	-284688
0.096900	-1646048
0.097000	-2990268
0.097100	-4307818
0.097200	-5588760
0.097300	-6822070
0.097400	-7997582
0.097500	7669962
0.097600	6634160
0.097700	5682328
0.097800	4824900
0.097900	4070228
0.098000	3423898
0.098100	2891356
0.098200	2478106
0.098300	2187764
0.098400	2021354
0.098500	1978364
0.098600	2059256
0.098700	2264668
0.098800	2592556
0.098900	3039204
0.099000	3600874
0.099100	4274644
0.099200	5056276
0.099300	5938678
0.099400	6915110
0.099500	7978090
0.099600	-7659006
0.099700	-6453546
0.099800	-5195234
0.099900	-3895364
0.100000	-2565722
0.100100	-1217212
0.100200	140190
0.100300	1496628
0.100400	2841780
0.100500	4164762
0.100600	5454622
0.100700	6699144
0.100800	7886004
0.100900	-7771500
0.101000	-6726600
0.101100	-5764438
0.101200	-4894126
0.101300	-4123356
0.101400	-3457488
0.101500	-2904078
0.101600	-2471730
0.101700	-2166690
0.101800	-1989118
0.101900	-1936766
0.102000	-2009344
0.102100	-2205384
0.102200	-2521014
0.102300	-2951394
0.102400	-3495466
