0.030144	-10713
0.030208	-10113
0.030272	-9725
0.030336	-9757
0.030400	-10217
0.030464	-10913
0.030528	-11543
0.030592	-11875
0.030656	-11805
0.030720	-11315
0.030784	-10453
0.030848	-9331
0.030912	-8135
0.030976	-7135
0.031040	-6555
0.031104	-6523
0.031168	-7023
0.031232	-7885
0.031296	-8851
0.031360	-9581
0.031424	-9793
0.031488	-9335
0.031552	-8255
0.031616	-6793
0.031680	-5289
0.031744	-4059
0.031808	-3267
0.031872	-2935
0.031936	-2951
0.032000	-3187
0.032064	-3531
0.032128	-3877
0.032192	-4135
0.032256	-4179
0.032320	-3965
0.032384	-3477
0.032448	-2755
0.032512	-1855
0.032576	-841
0.032640	183
0.032704	1081
0.032768	1727
0.032832	2059
0.032896	2093
0.032960	1925
0.033024	1701
0.033088	1589
0.033152	1731
0.033216	2191
0.033280	2901
0.033344	3741
0.033408	4583
0.033472	5335
0.033536	5971
0.033600	6451
0.033664	6759
0.033728	6873
0.033792	6817
0.033856	6671
0.033920	6509
0.033984	6433
0.034048	6477
0.034112	6657
0.034176	6951
0.034240	7321
0.034304	7773
0.034368	8347
0.034432	9085
0.034496	9969
0.034560	10863
0.034624	11585
0.034688	11987
0.034752	12025
0.034816	11723
0.034880	11131
0.034944	10345
0.035008	9517
0.035072	8885
0.035136	8635
0.035200	8853
0.035264	9443
0.035328	10205
0.035392	10927
0.035456	11465
0.035520	11791
0.035584	11921
0.035648	11895
0.035712	11697
0.035776	11295
0.035840	10693
0.035904	10003
0.035968	9445
0.036032	9227
0.036096	9445
0.036160	9993
0.036224	10615
0.036288	11003
0.036352	10925
0.036416	10315
0.036480	9301
0.036544	8131
0.036608	7115
0.036672	6475
0.036736	6285
0.036800	6489
0.036864	6911
0.036928	7375
0.036992	7735
0.037056	7857
0.037120	7689
0.037184	7167
0.037248	6323
0.037312	5285
0.037376	4237
0.037440	3391
0.037504	2829
0.037568	2549
0.037632	2471
0.037696	2515
0.037760	2631
0.037824	2739
0.037888	2749
0.037952	2541
0.038016	2041
0.038080	1251
0.038144	259
0.038208	-771
0.038272	-1679
0.038336	-2329
0.038400	-2681
0.038464	-2763
0.038528	-2691
0.038592	-2569
0.038656	-2481
0.038720	-2491
0.038784	-2655
0.038848	-3053
0.038912	-3711
0.038976	-4571
0.039040	-5481
0.039104	-6253
0.039168	-6783
0.039232	-7063
0.039296	-7173
0.039360	-7201
0.039424	-7211
0.039488	-7251
0.039552	-7355
0.039616	-7547
0.039680	-7805
0.039744	-8081
0.039808	-8351
0.039872	-8663
0.039936	-9105
0.040000	-9717
0.040064	-10435
0.040128	-11093
0.040192	-11523
0.040256	-11613
0.040320	-11323
0.040384	-10695
0.040448	-9865
0.040512	-9065
0.040576	-8581
0.040640	-8613
0.040704	-9177
0.040768	-10097
0.040832	-11057
0.040896	-11801
0.040960	-12201
0.041024	-12287
0.041088	-12177
0.041152	-11935
0.041216	-11561
0.041280	-11003
0.041344	-10277
0.041408	-9517
0.041472	-8925
0.041536	-8689
0.041600	-8825
0.041664	-9227
0.041728	-9675
0.041792	-9961
0.041856	-9971
0.041920	-9667
0.041984	-9167
0.042048	-8631
0.042112	-8231
0.042176	-8033
0.042240	-7995
0.042304	-7975
0.042368	-7859
0.042432	-7551
0.042496	-7027
0.042560	-6325
0.042624	-5501
0.042688	-4689
0.042752	-4003
0.042816	-3567
0.042880	-3421
0.042944	-3517
0.043008	-3719
0.043072	-3875
0.043136	-3865
0.043200	-3649
0.043264	-3263
0.043328	-2739
0.043392	-2117
0.043456	-1405
0.043520	-619
0.043584	187
0.043648	941
0.043712	1557
0.043776	1987
0.043840	2239
0.043904	2353
0.043968	2393
0.044032	2401
0.044096	2409
0.044160	2449
0.044224	2563
0.044288	2815
0.044352	3253
0.044416	3909
0.044480	4759
0.044544	5723
0.044608	6673
0.044672	7453
0.044736	7983
0.044800	8263
0.044864	8363
0.044928	8333
0.044992	8181
0.045056	7891
0.045120	7515
0.045184	7205
0.045248	7143
0.045312	7471
0.045376	8153
0.045440	9035
0.045504	9895
0.045568	10553
0.045632	10943
0.045696	11093
0.045760	11053
0.045824	10835
0.045888	10475
0.045952	10017
0.046016	9623
0.046080	9481
0.046144	9687
0.046208	10225
0.046272	10907
0.046336	11563
0.046400	12059
0.046464	12345
0.046528	12427
0.046592	12277
0.046656	11883
0.046720	11223
0.046784	10353
0.046848	9395
0.046912	8545
0.046976	7995
0.047040	7875
0.047104	8223
0.047168	8935
0.047232	9833
0.047296	10665
0.047360	11205
0.047424	11283
0.047488	10811
0.047552	9831
0.047616	8495
0.047680	7087
0.047744	5913
0.047808	5221
0.047872	5111
0.047936	5493
0.048000	6115
0.048064	6681
0.048128	6941
0.048192	6783
0.048256	6253
0.048320	5463
0.048384	4577
0.048448	3693
0.048512	2907
0.048576	2289
0.048640	1849
0.048704	1599
0.048768	1453
0.048832	1353
0.048896	1229
0.048960	1039
0.049024	779
0.049088	421
0.049152	-21
0.049216	-533
0.049280	-1067
0.049344	-1587
0.049408	-2043
0.049472	-2435
0.049536	-2761
0.049600	-3047
0.049664	-3327
0.049728	-3657
0.049792	-4107
0.049856	-4681
0.049920	-5337
0.049984	-5939
0.050048	-6347
0.050112	-6505
0.050176	-6463
0.050240	-6379
0.050304	-6413
0.050368	-6653
0.050432	-7085
0.050496	-7623
0.050560	-8193
0.050624	-8703
0.050688	-9141
0.050752	-9415
0.050816	-9515
0.050880	-9445
0.050944	-9325
0.051008	-9359
0.051072	-9637
0.051136	-10147
0.051200	-10655
0.051264	-10913
0.051328	-10779
0.051392	-10317
0.051456	-9797
0.051520	-9515
0.051584	-9651
0.051648	-10183
0.051712	-10907
0.051776	-11605
0.051840	-12093
0.051904	-12283
0.051968	-12135
0.052032	-11655
0.052096	-10925
0.052160	-10115
0.052224	-9483
0.052288	-9215
0.052352	-9373
0.052416	-9805
0.052480	-10263
0.052544	-10503
0.052608	-10405
0.052672	-10043
0.052736	-9525
0.052800	-9023
0.052864	-8601
0.052928	-8283
0.052992	-8063
0.053056	-7917
0.053120	-7833
0.053184	-7751
0.053248	-7621
0.053312	-7393
0.053376	-7077
0.053440	-6719
0.053504	-6351
0.053568	-6001
0.053632	-5625
0.053696	-5175
0.053760	-4639
0.053824	-4021
0.053888	-3429
0.053952	-2943
0.054016	-2625
0.054080	-2469
0.054144	-2409
0.054208	-2381
0.054272	-2329
0.054336	-2203
0.054400	-1961
0.054464	-1547
0.054528	-897
0.054592	-9
0.054656	1065
0.054720	2137
0.054784	2991
0.054848	3455
0.054912	3505
0.054976	3269
0.055040	2945
0.055104	2701
0.055168	2635
0.055232	2795
0.055296	3191
0.055360	3839
0.055424	4691
0.055488	5665
0.055552	6605
0.055616	7383
0.055680	7919
0.055744	8221
0.055808	8345
0.055872	8355
0.055936	8283
0.056000	8131
0.056064	7923
0.056128	7685
0.056192	7505
0.056256	7471
0.056320	7703
0.056384	8273
0.056448	9157
0.056512	10195
0.056576	11143
0.056640	11799
0.056704	12083
0.056768	12027
0.056832	11687
0.056896	11103
0.056960	10341
0.057024	9555
0.057088	8997
0.057152	8875
0.057216	9253
0.057280	10003
0.057344	10885
0.057408	11647
0.057472	12145
0.057536	12351
0.057600	12313
0.057664	12095
0.057728	11697
0.057792	11095
0.057856	10291
0.057920	9373
0.057984	8515
0.058048	7885
0.058112	7595
0.058176	7693
0.058240	8161
0.058304	8903
0.058368	9735
0.058432	10385
0.058496	10613
0.058560	10299
0.058624	9483
0.058688	8345
0.058752	7093
0.058816	5911
0.058880	4943
0.058944	4285
0.059008	3985
0.059072	4043
0.059136	4407
0.059200	4949
0.059264	5493
0.059328	5815
0.059392	5731
0.059456	5185
0.059520	4241
0.059584	3095
0.059648	1931
0.059712	871
0.059776	9
0.059840	-601
0.059904	-909
0.059968	-899
0.060032	-647
0.060096	-289
0.060160	-13
0.060224	19
0.060288	-261
0.060352	-851
0.060416	-1671
0.060480	-2603
0.060544	-3553
0.060608	-4437
0.060672	-5159
0.060736	-5643
0.060800	-5833
0.060864	-5753
0.060928	-5539
0.060992	-5323
0.061056	-5253
0.061120	-5401
0.061184	-5763
0.061248	-6321
0.061312	-6965
0.061376	-7585
0.061440	-8111
0.061504	-8573
0.061568	-9075
0.061632	-9665
0.061696	-10253
0.061760	-10619
0.061824	-10583
0.061888	-10137
0.061952	-9495
0.062016	-8963
0.062080	-8801
0.062144	-9063
0.062208	-9617
0.062272	-10235
0.062336	-10715
0.062400	-10983
0.062464	-11043
0.062528	-10957
0.062592	-10825
0.062656	-10715
0.062720	-10685
0.062784	-10763
0.062848	-10893
0.062912	-11015
0.062976	-11055
0.063040	-10947
0.063104	-10671
0.063168	-10251
0.063232	-9797
0.063296	-9515
0.063360	-9535
0.063424	-9893
0.063488	-10421
0.063552	-10827
0.063616	-10887
0.063680	-10505
0.063744	-9791
0.063808	-8959
0.063872	-8207
0.063936	-7647
0.064000	-7273
0.064064	-7021
0.064128	-6851
0.064192	-6755
0.064256	-6745
0.064320	-6781
0.064384	-6759
0.064448	-6551
0.064512	-6093
0.064576	-5435
0.064640	-4743
0.064704	-4213
0.064768	-3941
0.064832	-3879
0.064896	-3851
0.064960	-3705
0.065024	-3363
0.065088	-2869
0.065152	-2277
0.065216	-1621
0.065280	-923
0.065344	-215
0.065408	415
0.065472	895
0.065536	1189
