0.057088	-3880
0.057216	-3872
0.057344	-3794
0.057472	-3584
0.057600	-3232
0.057728	-2762
0.057856	-2242
0.057984	-1760
0.058112	-1410
0.058240	-1212
0.058368	-1134
0.058496	-1112
0.058624	-1110
0.058752	-1118
0.058880	-1150
0.059008	-1216
0.059136	-1264
0.059264	-1198
0.059392	-934
0.059520	-510
0.059648	-54
0.059776	306
0.059904	530
0.060032	674
0.060160	822
0.060288	1068
0.060416	1428
0.060544	1852
0.060672	2194
0.060800	2342
0.060928	2242
0.061056	1978
0.061184	1680
0.061312	1512
0.061440	1546
0.061568	1814
0.061696	2260
0.061824	2832
0.061952	3420
0.062080	3936
0.062208	4296
0.062336	4462
0.062464	4432
0.062592	4228
0.062720	3944
0.062848	3666
0.062976	3496
0.063104	3454
0.063232	3568
0.063360	3822
0.063488	4206
0.063616	4646
0.063744	5054
0.063872	5342
0.064000	5492
0.064128	5542
0.064256	5524
0.064384	5416
0.064512	5144
0.064640	4712
0.064768	4232
0.064896	3924
0.065024	3926
0.065152	4246
0.065280	4752
0.065408	5322
0.065536	5844
0.065664	6196
0.065792	6244
0.065920	5940
0.066048	5394
0.066176	4776
0.066304	4236
0.066432	3824
0.066560	3568
0.066688	3454
0.066816	3496
0.066944	3676
0.067072	4004
0.067200	4418
0.067328	4832
0.067456	5074
0.067584	5016
0.067712	4614
0.067840	3968
0.067968	3244
0.068096	2592
0.068224	2134
0.068352	1942
0.068480	2032
0.068608	2324
0.068736	2672
0.068864	2930
0.068992	2978
0.069120	2792
0.069248	2414
0.069376	1962
0.069504	1508
0.069632	1088
0.069760	702
0.069888	382
0.070016	162
0.070144	48
0.070272	8
0.070400	0
0.070528	0
0.070656	0
0.070784	0
0.070912	0
0.071040	-10
0.071168	-70
0.071296	-260
0.071424	-660
0.071552	-1270
0.071680	-1970
0.071808	-2572
0.071936	-2940
0.072064	-3050
0.072192	-2982
0.072320	-2840
0.072448	-2712
0.072576	-2632
0.072704	-2602
0.072832	-2614
0.072960	-2682
0.073088	-2822
0.073216	-3012
0.073344	-3204
0.073472	-3386
0.073600	-3622
0.073728	-3980
0.073856	-4444
0.073984	-4906
0.074112	-5246
0.074240	-5392
0.074368	-5320
0.074496	-5054
0.074624	-4666
0.074752	-4284
0.074880	-4020
0.075008	-3912
0.075136	-3906
0.075264	-3966
0.075392	-4164
0.075520	-4622
0.075648	-5324
0.075776	-6024
0.075904	-6406
0.076032	-6334
0.076160	-5912
0.076288	-5342
0.076416	-4754
0.076544	-4246
0.076672	-3924
0.076800	-3904
0.076928	-4162
0.077056	-4552
0.077184	-4886
0.077312	-5082
0.077440	-5134
0.077568	-5070
0.077696	-4884
0.077824	-4606
0.077952	-4272
0.078080	-3964
0.078208	-3704
0.078336	-3542
0.078464	-3474
0.078592	-3512
0.078720	-3572
0.078848	-3592
0.078976	-3514
0.079104	-3372
0.079232	-3192
0.079360	-3012
0.079488	-2834
0.079616	-2664
0.079744	-2478
0.079872	-2258
0.080000	-2012
0.080128	-1774
0.080256	-1574
0.080384	-1388
0.080512	-1188
0.080640	-952
0.080768	-734
0.080896	-594
0.081024	-576
0.081152	-608
0.081280	-590
0.081408	-432
0.081536	-162
0.081664	170
0.081792	480
0.081920	742
0.082048	922
0.082176	1046
0.082304	1140
0.082432	1292
0.082560	1562
0.082688	1962
0.082816	2368
0.082944	2620
0.083072	2622
0.083200	2422
0.083328	2174
0.083456	2030
0.083584	2092
0.083712	2364
0.083840	2822
0.083968	3394
0.084096	3982
0.084224	4422
0.084352	4594
0.084480	4484
0.084608	4234
0.084736	4012
0.084864	3912
0.084992	3896
0.085120	3896
0.085248	3912
0.085376	4020
0.085504	4284
0.085632	4666
0.085760	5056
0.085888	5342
0.086016	5492
0.086144	5542
0.086272	5524
0.086400	5416
0.086528	5144
0.086656	4712
0.086784	4232
0.086912	3924
0.087040	3926
0.087168	4246
0.087296	4752
0.087424	5322
0.087552	5844
0.087680	6196
0.087808	6236
0.087936	5900
0.088064	5282
0.088192	4574
0.088320	3976
0.088448	3586
0.088576	3410
0.088704	3392
0.088832	3514
0.088960	3784
0.089088	4184
0.089216	4582
0.089344	4802
0.089472	4722
0.089600	4374
0.089728	3900
0.089856	3442
0.089984	3064
0.090112	2724
0.090240	2402
0.090368	2098
0.090496	1904
0.090624	1864
0.090752	2012
0.090880	2272
0.091008	2538
0.091136	2644
0.091264	2482
0.091392	2040
0.091520	1450
0.091648	872
0.091776	424
0.091904	140
0.092032	18
0.092160	2
0.092288	12
0.092416	0
0.092544	-14
0.092672	-30
0.092800	-128
0.092928	-410
0.093056	-854
0.093184	-1332
0.093312	-1688
0.093440	-1880
0.093568	-1934
0.093696	-1944
0.093824	-1968
0.093952	-2060
0.094080	-2224
0.094208	-2444
0.094336	-2672
0.094464	-2868
0.094592	-3032
0.094720	-3164
0.094848	-3264
0.094976	-3312
0.095104	-3330
0.095232	-3342
0.095360	-3404
0.095488	-3584
0.095616	-3944
0.095744	-4444
0.095872	-4940
0.096000	-5272
0.096128	-5344
0.096256	-5136
0.096384	-4712
0.096512	-4222
0.096640	-3864
0.096768	-3744
0.096896	-3876
0.097024	-4184
0.097152	-4602
0.097280	-5014
0.097408	-5344
0.097536	-5556
0.097664	-5702
0.097792	-5784
0.097920	-5766
0.098048	-5574
0.098176	-5214
0.098304	-4744
0.098432	-4314
0.098560	-4084
0.098688	-4154
0.098816	-4454
0.098944	-4800
0.099072	-5026
0.099200	-5074
0.099328	-4954
0.099456	-4710
0.099584	-4392
0.099712	-4126
0.099840	-4004
0.099968	-4076
0.100096	-4210
0.100224	-4258
0.100352	-4096
0.100480	-3786
0.100608	-3442
0.100736	-3178
0.100864	-3012
0.100992	-2926
0.101120	-2874
0.101248	-2798
0.101376	-2652
0.101504	-2442
0.101632	-2216
0.101760	-2020
0.101888	-1854
0.102016	-1724
0.102144	-1626
0.102272	-1576
0.102400	-1548
0.102528	-1506
0.102656	-1392
0.102784	-1152
0.102912	-772
0.103040	-278
0.103168	222
0.103296	610
0.103424	770
0.103552	708
0.103680	528
0.103808	412
0.103936	474
0.104064	722
0.104192	1068
0.104320	1410
0.104448	1692
0.104576	1892
0.104704	2042
0.104832	2168
0.104960	2322
0.105088	2514
0.105216	2752
0.105344	2990
0.105472	3180
0.105600	3286
0.105728	3324
0.105856	3332
0.105984	3340
0.106112	3372
0.106240	3446
0.106368	3564
0.106496	3714
0.106624	3910
0.106752	4180
0.106880	4516
0.107008	4834
0.107136	5046
0.107264	5112
0.107392	5040
0.107520	4846
0.107648	4562
0.107776	4286
0.107904	4154
0.108032	4252
0.108160	4554
0.108288	4944
0.108416	5326
0.108544	5612
0.108672	5754
0.108800	5712
0.108928	5524
0.109056	5254
0.109184	4944
0.109312	4626
0.109440	4340
0.109568	4196
0.109696	4244
0.109824	4472
0.109952	4756
0.110080	4992
0.110208	5116
0.110336	5124
0.110464	5002
0.110592	4732
0.110720	4332
0.110848	3906
0.110976	3576
0.111104	3402
0.111232	3342
0.111360	3332
0.111488	3334
0.111616	3356
0.111744	3424
0.111872	3560
0.112000	3718
0.112128	3762
0.112256	3544
0.112384	3034
0.112512	2372
0.112640	1750
0.112768	1300
0.112896	1022
0.113024	892
0.113152	890
0.113280	1020
0.113408	1210
0.113536	1380
0.113664	1490
0.113792	1560
0.113920	1542
0.114048	1310
0.114176	768
0.114304	-20
0.114432	-840
0.114560	-1468
0.114688	-1780
0.114816	-1822
0.114944	-1700
0.115072	-1532
0.115200	-1368
0.115328	-1270
0.115456	-1264
0.115584	-1342
0.115712	-1452
0.115840	-1578
0.115968	-1782
0.116096	-2144
0.116224	-2672
0.116352	-3232
0.116480	-3642
0.116608	-3824
0.116736	-3864
0.116864	-3882
0.116992	-3902
0.117120	-3894
0.117248	-3874
0.117376	-3882
0.117504	-3902
0.117632	-3894
0.117760	-3874
0.117888	-3882
0.118016	-3912
0.118144	-3974
0.118272	-4186
0.118400	-4674
0.118528	-5350
0.118656	-5904
0.118784	-6066
0.118912	-5814
0.119040	-5320
0.119168	-4752
0.119296	-4246
0.119424	-3926
0.119552	-3924
0.119680	-4232
0.119808	-4712
0.119936	-5144
0.120064	-5416
0.120192	-5524
0.120320	-5550
0.120448	-5532
0.120576	-5454
0.120704	-5256
0.120832	-4906
0.120960	-4452
0.121088	-4020
0.121216	-3744
0.121344	-3666
0.121472	-3756
0.121600	-3982
0.121728	-4338
0.121856	-4744
0.121984	-5026
0.122112	-5004
0.122240	-4652
0.122368	-4088
0.122496	-3484
0.122624	-2936
0.122752	-2462
0.122880	-2072
0.123008	-1820
0.123136	-1784
0.123264	-1964
0.123392	-2272
0.123520	-2580
0.123648	-2790
0.123776	-2854
0.123904	-2742
0.124032	-2454
0.124160	-2020
0.124288	-1518
0.124416	-1040
0.124544	-620
0.124672	-236
0.124800	158
0.124928	526
0.125056	784
0.125184	838
0.125312	676
0.125440	370
0.125568	64
0.125696	-96
0.125824	-20
0.125952	308
0.126080	830
0.126208	1434
0.126336	1972
0.126464	2348
0.126592	2562
0.126720	2694
0.126848	2800
0.126976	2880
0.127104	2912
0.127232	2912
0.127360	2912
0.127488	2912
0.127616	2882
0.127744	2830
0.127872	2844
0.128000	3044
0.128128	3470
0.128256	4034
0.128384	4564
0.128512	4924
0.128640	5064
0.128768	4992
0.128896	4734
0.129024	4354
0.129152	4006
0.129280	3874
0.129408	4050
0.129536	4454
0.129664	4906
0.129792	5256
0.129920	5454
0.130048	5532
0.130176	5550
0.130304	5524
0.130432	5416
0.130560	5144
0.130688	4712
0.130816	4232
0.130944	3924
0.131072	3926
