0.002448	173
0.002464	155
0.002480	133
0.002496	135
0.002512	139
0.002528	123
0.002544	111
0.002560	97
0.002576	85
0.002592	63
0.002608	53
0.002624	41
0.002640	19
0.002656	-7
0.002672	-43
0.002688	-81
0.002704	-111
0.002720	-123
0.002736	-125
0.002752	-125
0.002768	-119
0.002784	-105
0.002800	-89
0.002816	-89
0.002832	-105
0.002848	-127
0.002864	-159
0.002880	-211
0.002896	-263
0.002912	-299
0.002928	-311
0.002944	-313
0.002960	-313
0.002976	-311
0.002992	-301
0.003008	-281
0.003024	-269
0.003040	-265
0.003056	-273
0.003072	-271
0.003088	-289
0.003104	-323
0.003120	-365
0.003136	-411
0.003152	-461
0.003168	-485
0.003184	-467
0.003200	-433
0.003216	-417
0.003232	-399
0.003248	-357
0.003264	-311
0.003280	-279
0.003296	-289
0.003312	-323
0.003328	-365
0.003344	-413
0.003360	-481
0.003376	-553
0.003392	-585
0.003408	-551
0.003424	-467
0.003440	-365
0.003456	-281
0.003472	-229
0.003488	-221
0.003504	-241
0.003520	-261
0.003536	-307
0.003552	-393
0.003568	-493
0.003584	-543
0.003600	-505
0.003616	-423
0.003632	-339
0.003648	-269
0.003664	-199
0.003680	-135
0.003696	-121
0.003712	-151
0.003728	-193
0.003744	-219
0.003760	-249
0.003776	-273
0.003792	-269
0.003808	-255
0.003824	-241
0.003840	-201
0.003856	-133
0.003872	-99
0.003888	-97
0.003904	-87
0.003920	-59
0.003936	-41
0.003952	-25
0.003968	9
0.003984	29
0.004000	23
0.004016	15
0.004032	19
0.004048	5
0.004064	-11
0.004080	-3
0.004096	31
0.004112	63
0.004128	95
0.004144	141
0.004160	179
0.004176	203
0.004192	211
0.004208	219
0.004224	239
0.004240	241
0.004256	217
0.004272	185
0.004288	177
0.004304	199
0.004320	241
0.004336	275
0.004352	301
0.004368	311
0.004384	313
0.004400	321
0.004416	345
0.004432	385
0.004448	407
0.004464	403
0.004480	367
0.004496	315
0.004512	277
0.004528	291
0.004544	349
0.004560	399
0.004576	425
0.004592	447
0.004608	451
0.004624	437
0.004640	423
0.004656	417
0.004672	417
0.004688	409
0.004704	377
0.004720	321
0.004736	295
0.004752	341
0.004768	411
0.004784	441
0.004800	445
0.004816	469
0.004832	485
0.004848	461
0.004864	411
0.004880	365
0.004896	323
0.004912	289
0.004928	271
0.004944	273
0.004960	265
0.004976	269
0.004992	281
0.005008	301
0.005024	319
0.005040	345
0.005056	377
0.005072	369
0.005088	319
0.005104	269
0.005120	243
0.005136	199
0.005152	121
0.005168	69
0.005184	65
0.005200	83
0.005216	111
0.005232	149
0.005248	173
0.005264	155
0.005280	133
0.005296	129
0.005312	117
0.005328	77
0.005344	47
0.005360	23
0.005376	-29
0.005392	-89
0.005408	-121
0.005424	-113
0.005440	-105
0.005456	-93
0.005472	-71
0.005488	-61
0.005504	-59
0.005520	-75
0.005536	-93
0.005552	-115
0.005568	-141
0.005584	-183
0.005600	-237
0.005616	-285
0.005632	-299
0.005648	-293
0.005664	-271
0.005680	-267
0.005696	-269
0.005712	-269
0.005728	-267
0.005744	-265
0.005760	-273
0.005776	-271
0.005792	-289
0.005808	-323
0.005824	-365
0.005840	-405
0.005856	-441
0.005872	-449
0.005888	-425
0.005904	-385
0.005920	-345
0.005936	-311
0.005952	-313
0.005968	-355
0.005984	-397
0.006000	-421
0.006016	-437
0.006032	-451
0.006048	-449
0.006064	-439
0.006080	-449
0.006096	-443
0.006112	-405
0.006128	-351
0.006144	-321
0.006160	-313
0.006176	-313
0.006192	-321
0.006208	-353
0.006224	-417
0.006240	-473
0.006256	-481
0.006272	-449
0.006288	-417
0.006304	-377
0.006320	-313
0.006336	-249
0.006352	-217
0.006368	-215
0.006384	-235
0.006400	-263
0.006416	-275
0.006432	-263
0.006448	-269
0.006464	-295
0.006480	-303
0.006496	-285
0.006512	-257
0.006528	-223
0.006544	-161
0.006560	-101
0.006576	-53
0.006592	-31
0.006608	-39
0.006624	-83
0.006640	-129
0.006656	-149
0.006672	-155
0.006688	-143
0.006704	-111
0.006720	-59
0.006736	11
0.006752	85
0.006768	123
0.006784	117
0.006800	101
0.006816	107
0.006832	119
0.006848	119
0.006864	99
0.006880	63
0.006896	35
0.006912	47
0.006928	105
0.006944	169
0.006960	209
0.006976	249
0.006992	313
0.007008	369
0.007024	375
0.007040	333
0.007056	283
0.007072	241
0.007088	199
0.007104	183
0.007120	207
0.007136	263
0.007152	303
0.007168	303
0.007184	321
0.007200	395
0.007216	493
0.007232	543
0.007248	511
0.007264	443
0.007280	375
0.007296	315
0.007312	271
0.007328	271
0.007344	315
0.007360	367
0.007376	403
0.007392	415
0.007408	425
0.007424	449
0.007440	481
0.007456	481
0.007472	449
0.007488	425
0.007504	409
0.007520	385
0.007536	345
0.007552	321
0.007568	319
0.007584	333
0.007600	355
0.007616	375
0.007632	395
0.007648	411
0.007664	411
0.007680	387
0.007696	343
0.007712	289
0.007728	257
0.007744	249
0.007760	241
0.007776	237
0.007792	261
0.007808	277
0.007824	267
0.007840	263
0.007856	295
0.007872	307
0.007888	263
0.007904	199
0.007920	137
0.007936	79
0.007952	49
0.007968	43
0.007984	43
0.008000	59
0.008016	87
0.008032	95
0.008048	85
0.008064	83
0.008080	99
0.008096	87
0.008112	61
0.008128	23
0.008144	-47
0.008160	-113
0.008176	-129
0.008192	-119
0.008208	-153
0.008224	-203
0.008240	-209
0.008256	-175
0.008272	-137
0.008288	-95
0.008304	-69
0.008320	-63
0.008336	-65
0.008352	-95
0.008368	-185
0.008384	-309
0.008400	-391
0.008416	-425
0.008432	-439
0.008448	-411
0.008464	-339
0.008480	-275
0.008496	-251
0.008512	-239
0.008528	-225
0.008544	-231
0.008560	-245
0.008576	-259
0.008592	-309
0.008608	-419
0.008624	-533
0.008640	-583
0.008656	-553
0.008672	-481
0.008688	-413
0.008704	-365
0.008720	-323
0.008736	-289
0.008752	-277
0.008768	-293
0.008784	-307
0.008800	-333
0.008816	-383
0.008832	-469
0.008848	-553
0.008864	-597
0.008880	-583
0.008896	-513
0.008912	-417
0.008928	-319
0.008944	-237
0.008960	-193
0.008976	-197
0.008992	-241
0.009008	-305
0.009024	-369
0.009040	-429
0.009056	-449
0.009072	-437
0.009088	-415
0.009104	-377
0.009120	-313
0.009136	-249
0.009152	-215
0.009168	-197
0.009184	-179
0.009200	-169
0.009216	-167
0.009232	-175
0.009248	-199
0.009264	-231
0.009280	-237
0.009296	-219
0.009312	-203
0.009328	-169
0.009344	-109
0.009360	-61
0.009376	-43
0.009392	-29
0.009408	-17
0.009424	-23
0.009440	-33
0.009456	-29
0.009472	-11
0.009488	-1
0.009504	1
0.009520	7
0.009536	27
0.009552	63
0.009568	105
0.009584	145
0.009600	181
0.009616	203
0.009632	207
0.009648	205
0.009664	191
0.009680	151
0.009696	113
0.009712	103
0.009728	133
0.009744	193
0.009760	261
0.009776	303
0.009792	303
0.009808	313
0.009824	355
0.009840	395
0.009856	403
0.009872	379
0.009888	345
0.009904	303
0.009920	279
0.009936	271
0.009952	271
0.009968	287
0.009984	335
0.010000	409
0.010016	443
0.010032	445
0.010048	455
0.010064	481
0.010080	481
0.010096	449
0.010112	417
0.010128	377
0.010144	321
0.010160	289
0.010176	321
0.010192	377
0.010208	409
0.010224	417
0.010240	417
0.010256	423
0.010272	437
0.010288	451
0.010304	441
0.010320	405
0.010336	365
0.010352	325
0.010368	301
0.010384	301
0.010400	305
0.010416	283
0.010432	277
0.010448	319
0.010464	375
0.010480	397
0.010496	379
0.010512	343
0.010528	289
0.010544	231
0.010560	181
0.010576	147
0.010592	131
0.010608	127
0.010624	137
0.010640	163
0.010656	197
0.010672	233
0.010688	241
0.010704	215
0.010720	165
0.010736	99
0.010752	29
0.010768	-21
0.010784	-27
0.010800	-17
0.010816	-17
0.010832	-13
0.010848	5
0.010864	19
0.010880	7
0.010896	-9
0.010912	-35
0.010928	-55
0.010944	-65
0.010960	-89
0.010976	-157
0.010992	-235
0.011008	-261
0.011024	-255
0.011040	-241
0.011056	-201
0.011072	-135
0.011088	-113
0.011104	-147
0.011120	-197
0.011136	-247
0.011152	-305
0.011168	-337
0.011184	-313
0.011200	-289
0.011216	-321
0.011232	-375
0.011248	-397
0.011264	-379
0.011280	-345
0.011296	-309
0.011312	-301
0.011328	-325
0.011344	-357
0.011360	-373
0.011376	-377
0.011392	-387
0.011408	-405
0.011424	-415
0.011440	-417
0.011456	-417
0.011472	-417
0.011488	-417
0.011504	-409
0.011520	-377
0.011536	-321
0.011552	-297
0.011568	-361
0.011584	-473
0.011600	-537
0.011616	-513
0.011632	-457
0.011648	-417
0.011664	-377
0.011680	-319
0.011696	-277
0.011712	-283
0.011728	-305
0.011744	-303
0.011760	-313
0.011776	-355
0.011792	-397
0.011808	-415
0.011824	-409
0.011840	-377
0.011856	-311
0.011872	-237
0.011888	-179
0.011904	-145
0.011920	-135
0.011936	-169
0.011952	-211
0.011968	-227
0.011984	-241
0.012000	-263
0.012016	-273
0.012032	-243
0.012048	-193
0.012064	-137
0.012080	-73
0.012096	-29
0.012112	-1
0.012128	21
0.012144	33
0.012160	23
0.012176	-15
0.012192	-59
0.012208	-85
0.012224	-75
0.012240	-43
0.012256	-5
0.012272	39
0.012288	105
0.012304	169
0.012320	201
0.012336	209
0.012352	201
0.012368	177
0.012384	145
0.012400	145
0.012416	169
0.012432	169
0.012448	145
0.012464	153
0.012480	209
0.012496	273
0.012512	313
0.012528	345
0.012544	377
0.012560	369
0.012576	321
0.012592	289
0.012608	313
0.012624	337
0.012640	313
0.012656	289
0.012672	321
0.012688	375
0.012704	397
0.012720	387
0.012736	383
0.012752	395
0.012768	411
0.012784	411
0.012800	395
0.012816	383
0.012832	387
0.012848	405
0.012864	415
0.012880	417
0.012896	417
0.012912	415
0.012928	405
0.012944	387
0.012960	377
0.012976	375
0.012992	377
0.013008	387
0.013024	405
0.013040	413
0.013056	405
0.013072	379
0.013088	345
0.013104	311
0.013120	313
0.013136	355
0.013152	389
0.013168	381
0.013184	333
0.013200	289
0.013216	267
0.013232	253
0.013248	243
0.013264	231
0.013280	239
0.013296	243
0.013312	231
0.013328	225
0.013344	237
0.013360	229
0.013376	185
0.013392	133
0.013408	97
0.013424	87
0.013440	89
0.013456	93
0.013472	87
0.013488	87
0.013504	93
0.013520	87
0.013536	73
0.013552	45
0.013568	11
0.013584	-33
0.013600	-73
0.013616	-113
0.013632	-137
0.013648	-129
0.013664	-95
0.013680	-71
0.013696	-69
0.013712	-83
0.013728	-105
0.013744	-125
0.013760	-147
0.013776	-179
0.013792	-219
0.013808	-257
0.013824	-291
0.013840	-299
0.013856	-293
0.013872	-271
0.013888	-261
0.013904	-249
0.013920	-235
0.013936	-243
0.013952	-275
0.013968	-305
0.013984	-303
0.014000	-321
0.014016	-387
0.014032	-461
0.014048	-479
0.014064	-449
0.014080	-417
0.014096	-377
0.014112	-319
0.014128	-277
0.014144	-291
0.014160	-345
0.014176	-399
0.014192	-441
0.014208	-451
0.014224	-437
0.014240	-423
0.014256	-417
0.014272	-417
0.014288	-417
0.014304	-415
0.014320	-405
0.014336	-379
0.014352	-345
0.014368	-311
0.014384	-319
0.014400	-375
0.014416	-431
0.014432	-447
0.014448	-439
0.014464	-441
0.014480	-411
0.014496	-339
0.014512	-275
0.014528	-251
0.014544	-241
0.014560	-237
0.014576	-261
0.014592	-277
0.014608	-267
0.014624	-263
0.014640	-295
0.014656	-309
0.014672	-281
0.014688	-257
0.014704	-243
0.014720	-217
0.014736	-175
0.014752	-137
0.014768	-95
0.014784	-69
0.014800	-63
0.014816	-57
0.014832	-49
0.014848	-53
0.014864	-73
0.014880	-81
0.014896	-87
0.014912	-91
0.014928	-75
0.014944	-37
0.014960	15
0.014976	73
0.014992	129
0.015008	157
0.015024	155
0.015040	135
0.015056	115
0.015072	95
0.015088	87
0.015104	97
0.015120	127
0.015136	165
0.015152	195
0.015168	215
0.015184	249
0.015200	305
0.015216	337
0.015232	311
0.015248	269
0.015264	251
0.015280	241
0.015296	237
0.015312	261
0.015328	277
0.015344	269
0.015360	285
0.015376	383
0.015392	495
0.015408	527
0.015424	485
0.015440	433
0.015456	399
0.015472	347
0.015488	279
0.015504	239
0.015520	243
0.015536	261
0.015552	307
0.015568	393
0.015584	501
0.015600	583
0.015616	609
0.015632	585
0.015648	519
0.015664	443
0.015680	375
0.015696	307
0.015712	237
0.015728	187
0.015744	189
0.015760	239
0.015776	329
0.015792	447
0.015808	545
0.015824	585
0.015840	553
0.015856	479
0.015872	393
0.015888	295
0.015904	187
0.015920	117
0.015936	123
0.015952	173
0.015968	219
0.015984	277
0.016000	347
0.016016	391
0.016032	385
0.016048	341
0.016064	269
0.016080	187
0.016096	113
0.016112	61
0.016128	49
0.016144	57
0.016160	63
0.016176	69
0.016192	93
0.016208	119
0.016224	119
0.016240	123
0.016256	127
0.016272	117
0.016288	71
0.016304	9
0.016320	-63
0.016336	-135
0.016352	-171
0.016368	-149
0.016384	-113
