0.038400	47931
0.038528	46829
0.038656	46837
0.038784	48513
0.038912	52097
0.039040	57477
0.039168	63973
0.039296	70437
0.039424	75633
0.039552	78529
0.039680	78669
0.039808	76235
0.039936	72079
0.040064	67619
0.040192	64373
0.040320	63441
0.040448	64981
0.040576	68261
0.040704	72121
0.040832	75593
0.040960	78281
0.041088	80221
0.041216	81629
0.041344	82561
0.041472	82871
0.041600	82211
0.041728	80201
0.041856	76701
0.041984	72051
0.042112	67221
0.042240	63503
0.042368	62041
0.042496	63239
0.042624	66599
0.042752	70877
0.042880	74551
0.043008	76385
0.043136	75715
0.043264	72623
0.043392	67763
0.043520	62029
0.043648	56313
0.043776	51225
0.043904	47193
0.044032	44451
0.044160	43115
0.044288	43161
0.044416	44269
0.044544	45927
0.044672	47437
0.044800	48105
0.044928	47315
0.045056	44655
0.045184	40033
0.045312	33801
0.045440	26769
0.045568	19973
0.045696	14441
0.045824	10781
0.045952	9115
0.046080	9015
0.046208	9687
0.046336	10263
0.046464	9983
0.046592	8467
0.046720	5617
0.046848	1691
0.046976	-2883
0.047104	-7593
0.047232	-11997
0.047360	-15893
0.047488	-19255
0.047616	-22159
0.047744	-24639
0.047872	-26631
0.048000	-28129
0.048128	-29313
0.048256	-30575
0.048384	-32333
0.048512	-34737
0.048640	-37635
0.048768	-40637
0.048896	-43471
0.049024	-46089
0.049152	-48583
0.049280	-51107
0.049408	-53725
0.049536	-56545
0.049664	-59591
0.049792	-62615
0.049920	-65113
0.050048	-66397
0.050176	-66165
0.050304	-64665
0.050432	-62669
0.050560	-61077
0.050688	-60561
0.050816	-61569
0.050944	-64241
0.051072	-68431
0.051200	-73531
0.051328	-78631
0.051456	-82819
0.051584	-85481
0.051712	-86389
0.051840	-85481
0.051968	-82819
0.052096	-78643
0.052224	-73641
0.052352	-68893
0.052480	-65561
0.052608	-64421
0.052736	-65495
0.052864	-68231
0.052992	-71689
0.053120	-75039
0.053248	-77577
0.053376	-78763
0.053504	-78185
0.053632	-75667
0.053760	-71577
0.053888	-66831
0.054016	-62579
0.054144	-59665
0.054272	-58225
0.054400	-57785
0.054528	-57607
0.054656	-57155
0.054784	-56231
0.054912	-54929
0.055040	-53421
0.055168	-51783
0.055296	-49971
0.055424	-47835
0.055552	-45277
0.055680	-42339
0.055808	-39197
0.055936	-35995
0.056064	-32821
0.056192	-29633
0.056320	-26445
0.056448	-23371
0.056576	-20547
0.056704	-18025
0.056832	-15669
0.056960	-13329
0.057088	-10973
0.057216	-8771
0.057344	-6913
0.057472	-5383
0.057600	-3831
0.057728	-1769
0.057856	1113
0.057984	4763
0.058112	8803
0.058240	12835
0.058368	16665
0.058496	20299
0.058624	23737
0.058752	26817
0.058880	29263
0.059008	30981
0.059136	32145
0.059264	33215
0.059392	34663
0.059520	36739
0.059648	39447
0.059776	42519
0.059904	45699
0.060032	48767
0.060160	51583
0.060288	54063
0.060416	56141
0.060544	57893
0.060672	59583
0.060800	61495
0.060928	63625
0.061056	65543
0.061184	66549
0.061312	66307
0.061440	65159
0.061568	64129
0.061696	64337
0.061824	66313
0.061952	69801
0.062080	73827
0.062208	77301
0.062336	79419
0.062464	79901
0.062592	78859
0.062720	76639
0.062848	73693
0.062976	70743
0.063104	68711
0.063232	68503
0.063360	70511
0.063488	74215
0.063616	78451
0.063744	81929
0.063872	83871
0.064000	84119
0.064128	82829
0.064256	80077
0.064384	75787
0.064512	70019
0.064640	63331
0.064768	56889
0.064896	52177
0.065024	50417
0.065152	51997
0.065280	56217
0.065408	61465
0.065536	65823
0.065664	67821
0.065792	66961
0.065920	63691
0.066048	58959
0.066176	53549
0.066304	47797
0.066432	41729
0.066560	35531
0.066688	29829
0.066816	25545
0.066944	23483
0.067072	23845
0.067200	26153
0.067328	29321
0.067456	32049
0.067584	33085
0.067712	31507
0.067840	26975
0.067968	19847
0.068096	11203
0.068224	2533
0.068352	-4715
0.068480	-9587
0.068608	-11867
0.068736	-11941
0.068864	-10571
0.068992	-8613
0.069120	-6947
0.069248	-6457
0.069376	-7859
0.069504	-11529
0.069632	-17199
0.069760	-23993
0.069888	-30721
0.070016	-36319
0.070144	-40213
0.070272	-42393
0.070400	-43165
0.070528	-42945
0.070656	-42185
0.070784	-41393
0.070912	-41329
0.071040	-42701
0.071168	-45909
0.071296	-50611
0.071424	-55755
0.071552	-60103
0.071680	-62805
0.071808	-63981
0.071936	-64429
0.072064	-65259
0.072192	-67075
0.072320	-69729
0.072448	-72453
0.072576	-74203
0.072704	-74279
0.072832	-72467
0.072960	-69279
0.073088	-65839
0.073216	-63515
0.073344	-63521
0.073472	-66373
0.073600	-71771
0.073728	-78629
0.073856	-85343
0.073984	-90169
0.074112	-91609
0.074240	-89009
0.074368	-82861
0.074496	-74813
0.074624	-67081
0.074752	-61621
0.074880	-59503
0.075008	-60683
0.075136	-64261
0.075264	-68929
0.075392	-73417
0.075520	-76655
0.075648	-77887
0.075776	-76665
0.075904	-72997
0.076032	-67475
0.076160	-61215
0.076288	-55507
0.076416	-51377
0.076544	-49185
0.076672	-48685
0.076800	-49299
0.076928	-50393
0.077056	-51431
0.077184	-51877
0.077312	-51137
0.077440	-48753
0.077568	-44597
0.077696	-39099
0.077824	-33133
0.077952	-27693
0.078080	-23621
0.078208	-21325
0.078336	-20795
0.078464	-21547
0.078592	-22675
0.078720	-23047
0.078848	-21637
0.078976	-17965
0.079104	-12371
0.079232	-5879
0.079360	327
0.079488	5389
0.079616	9099
0.079744	11683
0.079872	13515
0.080000	14861
0.080128	15805
0.080256	16459
0.080384	17021
0.080512	17861
0.080640	19407
0.080768	21981
0.080896	25663
0.081024	30195
0.081152	35065
0.081280	39693
0.081408	43595
0.081536	46527
0.081664	48469
0.081792	49589
0.081920	50139
0.082048	50379
0.082176	50563
0.082304	50953
0.082432	51865
0.082560	53647
0.082688	56595
0.082816	60735
0.082944	65745
0.083072	70877
0.083200	75159
0.083328	77665
0.083456	77787
0.083584	75537
0.083712	71621
0.083840	67373
0.083968	64349
0.084096	63721
0.084224	65791
0.084352	69833
0.084480	74541
0.084608	78631
0.084736	81321
0.084864	82427
0.084992	82091
0.085120	80627
0.085248	78303
0.085376	75433
0.085504	72349
0.085632	69433
0.085760	67269
0.085888	66405
0.086016	67311
0.086144	69887
0.086272	73371
0.086400	76525
0.086528	78021
0.086656	77087
0.086784	73685
0.086912	68557
0.087040	62855
0.087168	57645
0.087296	53565
0.087424	50715
0.087552	48895
0.087680	47863
0.087808	47461
0.087936	47509
0.088064	47731
0.088192	47781
0.088320	47407
0.088448	46485
0.088576	44935
0.088704	42535
0.088832	38925
0.088960	33851
0.089088	27481
0.089216	20603
0.089344	14441
0.089472	10201
0.089600	8587
0.089728	9467
0.089856	11929
0.089984	14633
0.090112	16163
0.090240	15479
0.090368	12059
0.090496	6051
0.090624	-1721
0.090752	-9993
0.090880	-17405
0.091008	-23015
0.091136	-26493
0.091264	-28075
0.091392	-28179
0.091520	-27211
0.091648	-25541
0.091776	-23711
0.091904	-22461
0.092032	-22547
0.092160	-24507
0.092288	-28475
0.092416	-34247
0.092544	-41337
0.092672	-48979
0.092800	-56149
0.092928	-61747
0.093056	-64933
0.093184	-65551
0.093312	-64123
0.093440	-61613
0.093568	-58961
0.093696	-56721
0.093824	-55207
0.093952	-54527
0.094080	-54919
0.094208	-56767
0.094336	-60485
0.094464	-66295
0.094592	-73679
0.094720	-81299
0.094848	-87207
0.094976	-89651
0.095104	-88007
0.095232	-82973
0.095360	-76369
0.095488	-70201
0.095616	-66023
0.095744	-64529
0.095872	-65477
0.096000	-68091
0.096128	-71279
0.096256	-74181
0.096384	-76289
0.096512	-77523
0.096640	-78067
0.096768	-78067
0.096896	-77523
0.097024	-76289
0.097152	-74181
0.097280	-71277
0.097408	-68047
0.097536	-65183
0.097664	-63355
0.097792	-62627
0.097920	-62505
0.098048	-62103
0.098176	-60769
0.098304	-58503
0.098432	-55813
0.098560	-53429
0.098688	-51741
0.098816	-50713
0.098944	-49929
0.099072	-48821
0.099200	-46905
0.099328	-43885
0.099456	-39825
0.099584	-35139
0.099712	-30525
0.099840	-26711
0.099968	-24141
0.100096	-22831
0.100224	-22295
0.100352	-21849
0.100480	-20775
0.100608	-18675
0.100736	-15545
0.100864	-11759
0.100992	-7961
0.101120	-4691
0.101248	-2221
0.101376	-341
0.101504	1521
0.101632	4035
0.101760	7633
0.101888	12213
0.102016	17197
0.102144	21769
0.102272	25297
0.102400	27555
0.102528	28739
0.102656	29243
0.102784	29483
0.102912	29843
0.103040	30731
0.103168	32529
0.103296	35489
0.103424	39549
0.103552	44275
0.103680	49089
0.103808	53465
0.103936	57221
0.104064	60249
0.104192	62451
0.104320	63523
0.104448	63249
0.104576	61803
0.104704	59835
0.104832	58317
0.104960	58067
0.105088	59461
0.105216	62367
0.105344	66279
0.105472	70539
0.105600	74567
0.105728	77819
0.105856	79899
0.105984	80429
0.106112	79221
0.106240	76449
0.106368	72843
0.106496	69625
0.106624	68063
0.106752	68901
0.106880	71953
0.107008	76263
0.107136	80523
0.107264	83619
0.107392	84809
0.107520	83801
0.107648	80719
0.107776	76109
0.107904	70919
0.108032	66161
0.108160	62601
0.108288	60509
0.108416	59821
0.108544	60397
0.108672	62097
0.108800	64587
0.108928	67115
0.109056	68565
0.109184	67991
0.109312	65105
0.109440	60463
0.109568	55069
0.109696	49763
0.109824	44979
0.109952	40733
0.110080	37169
0.110208	34677
0.110336	33779
0.110464	34643
0.110592	36607
0.110720	38451
0.110848	38789
0.110976	36791
0.111104	32389
0.111232	26159
0.111360	19035
0.111488	12007
0.111616	5999
0.111744	1707
0.111872	-477
0.112000	-637
0.112128	693
0.112256	2589
0.112384	3977
0.112512	3923
0.112640	1837
0.112768	-2405
0.112896	-8509
0.113024	-15807
0.113152	-23289
0.113280	-29797
0.113408	-34269
0.113536	-36213
0.113664	-35981
0.113792	-34595
0.113920	-33331
0.114048	-33037
0.114176	-33951
0.114304	-35867
0.114432	-38519
0.114560	-41971
0.114688	-46401
0.114816	-51761
0.114944	-57379
0.115072	-62103
0.115200	-64813
0.115328	-65055
0.115456	-63305
0.115584	-60765
0.115712	-58807
0.115840	-58459
0.115968	-60139
0.116096	-63619
0.116224	-68169
0.116352	-72769
0.116480	-76459
0.116608	-78575
0.116736	-78901
0.116864	-77619
0.116992	-75141
0.117120	-72081
0.117248	-69299
0.117376	-67685
0.117504	-67963
0.117632	-70181
0.117760	-73691
0.117888	-77429
0.118016	-80395
0.118144	-82101
0.118272	-82489
0.118400	-81767
0.118528	-80069
0.118656	-77403
0.118784	-73761
0.118912	-69389
0.119040	-65017
0.119168	-61669
0.119296	-60221
0.119424	-60797
0.119552	-62585
0.119680	-64265
0.119808	-64807
0.119936	-63977
0.120064	-62293
0.120192	-60431
0.120320	-58715
0.120448	-57045
0.120576	-55141
0.120704	-52799
0.120832	-49929
0.120960	-46471
0.121088	-42429
0.121216	-38033
0.121344	-33783
0.121472	-30319
0.121600	-28065
0.121728	-26963
0.121856	-26549
0.121984	-26219
0.122112	-25485
0.122240	-24137
0.122368	-22025
0.122496	-19053
0.122624	-15123
0.122752	-10269
0.122880	-4861
0.123008	509
0.123136	5019
0.123264	7979
0.123392	9079
0.123520	8607
0.123648	7513
0.123776	7025
0.123904	8247
0.124032	11677
0.124160	17043
0.124288	23497
0.124416	29919
0.124544	35353
0.124672	39211
0.124800	41335
0.124928	42003
0.125056	41685
0.125184	40959
0.125312	40359
0.125440	40309
0.125568	41211
0.125696	43373
0.125824	46921
0.125952	51613
0.126080	56849
0.126208	61767
0.126336	65675
0.126464	68211
0.126592	69325
0.126720	69251
0.126848	68153
0.126976	66439
0.127104	64665
0.127232	63661
0.127360	64269
0.127488	66843
0.127616	71091
0.127744	75969
0.127872	80219
0.128000	82781
0.128128	83289
0.128256	81931
0.128384	79271
0.128512	75889
0.128640	72345
0.128768	69369
0.128896	67695
0.129024	67963
0.129152	70181
0.129280	73681
0.129408	77347
0.129536	80031
0.129664	80959
0.129792	79749
0.129920	76477
0.130048	71647
0.130176	66209
0.130304	61319
0.130432	57953
0.130560	56635
0.130688	57287
0.130816	59457
0.130944	62393
0.131072	65047
