0.016200	2375107
0.016300	2174107
0.016400	2243439
0.016500	2583149
0.016600	3196369
0.016700	4081261
0.016800	5225853
0.016900	6609985
0.017000	8216115
0.017100	-6744361
0.017200	-4730201
0.017300	-2539381
0.017400	-195289
0.017500	2282533
0.017600	4880235
0.017700	7581617
0.017800	-6414011
0.017900	-3578621
0.018000	-712719
0.018100	2162773
0.018200	5025805
0.018300	7849815
0.018400	-6169561
0.018500	-3501631
0.018600	-944691
0.018700	1480449
0.018800	3752471
0.018900	5849811
0.019000	7753573
0.019100	-7329561
0.019200	-5859109
0.019300	-4623957
0.019400	-3634469
0.019500	-2899459
0.019600	-2424807
0.019700	-2212909
0.019800	-2263579
0.019900	-2575591
0.020000	-3147851
0.020100	-3977291
0.020200	-5057213
0.020300	-6377235
0.020400	-7926095
0.020500	7085349
0.020600	5116291
0.020700	2960833
0.020800	638131
0.020900	-1831311
0.021000	-4427023
0.021100	-7127115
0.021200	6868299
0.021300	4028161
0.021400	1153759
0.021500	-1729323
0.021600	-4596223
0.021700	-7423145
0.021800	6589121
0.021900	3909131
0.022000	1338589
0.022100	-1098693
0.022200	-3383331
0.022300	-5498083
0.022400	-7425493
0.022500	7631201
0.022600	6133969
0.022700	4870317
0.022800	3846657
0.022900	3071557
0.023000	2554737
0.023100	2302667
0.023200	2314457
0.023300	2587495
0.023400	3121597
0.023500	3917215
0.023600	4968765
0.023700	6263935
0.023800	7788215
0.023900	-7247103
0.024000	-5299423
0.024100	-3162343
0.024200	-857465
0.024300	1593187
0.024400	4170309
0.024500	6855649
0.024600	-7149435
0.024700	-4315923
0.024800	-1447703
0.024900	1431269
0.025000	4299141
0.025100	7132941
0.025200	-6869435
0.025300	-4179373
0.025400	-1597793
0.025500	854999
0.025600	3159931
0.025700	5298161
0.025800	7251553
0.025900	-7774821
0.026000	-6241409
0.026100	-4936769
0.026200	-3870349
0.026300	-3050871
0.026400	-2488139
0.026500	-2191707
0.026600	-2165567
0.026700	-2407837
0.026800	-2914967
0.026900	-3684149
0.027000	-4712709
0.027100	-5991719
0.027200	-7503739
0.027300	7547087
0.027400	5620807
0.027500	3507487
0.027600	1223245
0.027700	-1209355
0.027800	-3766547
0.027900	-6429499
0.028000	7595857
0.028100	4774925
0.028200	1909573
0.028300	-972167
0.028400	-3843859
0.028500	-6683251
0.028600	7308843
0.028700	4602403
0.028800	2001521
0.028900	-468399
0.029000	-2788611
0.029100	-4945661
0.029200	-6923433
0.029300	8075333
0.029400	6515061
0.029500	5185691
0.029600	4094033
0.029700	3247795
0.029800	2659235
0.029900	2337935
0.030000	2285525
0.030100	2497943
0.030200	2970263
0.030300	3700735
0.030400	4687065
0.030500	5919917
0.030600	7385499
0.030700	-7706965
0.030800	-5815485
0.030900	-3730043
0.031000	-1468181
0.031100	947671
0.031200	3495143
0.031300	6153283
0.031400	-7875901
0.031500	-5060129
0.031600	-2201617
0.031700	674085
0.031800	3544155
0.031900	6387717
0.032000	-7594887
0.032100	-4874845
0.032200	-2255693
0.032300	239849
0.032400	2593471
0.032500	4785721
0.032600	6793401
0.032700	-8182023
0.032800	-6599743
0.032900	-5244871
0.033000	-4125931
0.033100	-3255791
0.033200	-2645213
0.033300	-2296281
0.033400	-2205683
0.033500	-2373025
0.033600	-2802255
0.033700	-3495523
0.033800	-4446593
0.033900	-5642921
0.034000	-7073051
0.034100	8048333
0.034200	6176811
0.034300	4106793
0.034400	1860671
0.034500	-539421
0.034600	-3074781
0.034700	-5726793
0.034800	8304413
0.034900	5490991
0.035000	2635789
0.035100	-238073
0.035200	-3108915
0.035300	-5953737
0.035400	8028867
0.035500	5307945
0.035600	2682363
0.035700	173653
0.035800	-2196459
0.035900	-4406731
0.036000	-6437311
0.036100	-8269891
0.036200	6889803
0.036300	5502223
0.036400	4355403
0.036500	3456131
0.036600	2809389
0.036700	2419729
0.036800	2291339
0.036900	2425909
0.037000	2821379
0.037100	3474019
0.037200	4380739
0.037300	5538617
0.037400	6941505
0.037500	-8201101
0.037600	-6352869
0.037700	-4308207
0.037800	-2082137
0.037900	308283
0.038000	2838943
0.038100	5481383
0.038200	8211635
0.038300	-5765751
0.038400	-2915209
0.038500	-39687
0.038600	2830935
0.038700	5672357
0.038800	-8309457
0.038900	-5578815
0.039000	-2938325
0.039100	-416765
0.039200	1963065
0.039300	4186697
0.039400	6239059
0.039500	8099191
0.039600	-7030615
0.039700	-5610203
0.039800	-4423853
0.039900	-3477855
0.040000	-2782785
0.040100	-2348585
0.040200	-2179665
0.040300	-2276357
0.040400	-2637737
0.040500	-3262927
0.040600	-4149397
0.040700	-5289639
0.040800	-6672459
0.040900	-8284309
0.041000	6666957
0.041100	4644185
0.041200	2442915
0.041300	82243
0.041400	-2417837
0.041500	-5036165
0.041600	-7751345
0.041700	6236239
0.041800	3393639
0.041900	521187
0.042000	-2356075
0.042100	-5213757
0.042200	-8028099
0.042300	6002615
0.042400	3347983
0.042500	808795
0.042600	-1594825
0.042700	-3844727
0.042800	-5920967
0.042900	-7803897
0.043000	7298857
0.043100	5844367
0.043200	4621415
0.043300	3644133
0.043400	2923815
0.043500	2464827
0.043600	2268167
0.043700	2336419
0.043800	2672199
0.043900	3272909
0.044000	4129859
0.044100	5235369
0.044200	6582801
0.044300	8161303
0.044400	-6822391
0.044500	-4831161
0.044600	-2657879
0.044700	-318439
0.044800	2164623
0.044900	4766865
0.045000	7468295
0.045100	-6527121
0.045200	-3687789
0.045300	-817397
0.045400	2057335
0.045500	4915195
0.045600	7735547
0.045700	-6284757
0.045800	-3618155
0.045900	-1064243
0.046000	1358607
0.046100	3633927
0.046200	5740947
0.046300	7657087
0.046400	-7411449
0.046500	-5921817
0.046600	-4662269
0.046700	-3645919
0.046800	-2888037
0.046900	-2397077
0.047000	-2171549
0.047100	-2209179
0.047200	-2510931
0.047300	-3079449
0.047400	-3911817
0.047500	-4994727
0.047600	-6312827
0.047700	-7857607
0.047800	7155037
0.047900	5183335
0.048000	3026743
0.048100	709951
0.048200	-1748921
0.048300	-4336083
0.048400	-7032265
0.048500	6966809
0.048600	4135357
0.048700	1272865
0.048800	-1603157
0.048900	-4471319
0.049000	-7302707
0.049100	6709499
0.049200	4033239
0.049300	1463047
0.049400	-980765
0.049500	-3273005
0.049600	-5390315
0.049700	-7317155
0.049800	7734521
0.049900	6224271
0.050000	4945851
0.050100	3911301
0.050200	3126493
0.050300	2595743
0.050400	2325133
0.050500	2320615
0.050600	2582975
0.050700	3108227
0.050800	3892517
0.050900	4930957
0.051000	6214187
0.051100	7729627
0.051200	-7313929
0.051300	-5376367
0.051400	-3250767
0.051500	-957015
0.051600	1484615
0.051700	4056297
0.051800	6738619
0.051900	-7268865
0.052000	-4437453
0.052100	-1569641
0.052200	1311921
0.052300	4183923
0.052400	7019815
0.052500	-6984401
0.052600	-4298391
0.052700	-1719571
0.052800	733729
0.052900	3041761
0.053000	5184131
0.053100	7142391
0.053200	-7876043
0.053300	-6328833
0.053400	-5005913
0.053500	-3921983
0.053600	-3090511
0.053700	-2520851
0.053800	-2217271
0.053900	-2180471
0.054000	-2411941
0.054100	-2912441
0.054200	-3677843
0.054300	-4697773
0.054400	-5958245
0.054500	-7446235
0.054600	7625611
0.054700	5714169
0.054800	3613497
0.054900	1343957
0.055000	-1075345
0.055100	-3627403
0.055200	-6294145
0.055300	7724399
0.055400	4901317
0.055500	2040197
0.055600	-835375
0.055700	-3702397
0.055800	-6536869
0.055900	7463345
0.056000	4766703
0.056100	2170451
0.056200	-305389
0.056300	-2640759
0.056400	-4815931
0.056500	-6812413
0.056600	8164115
0.056700	6578643
0.056800	5225931
0.056900	4117729
0.057000	3262049
0.057100	2665157
0.057200	2333915
0.057300	2273905
0.057400	2481625
0.057500	2949563
0.057600	3672803
0.057700	4648135
0.057800	5870683
0.057900	7328945
0.058000	-7771199
0.058100	-5889067
0.058200	-3813885
0.058300	-1561983
0.058400	845647
0.058500	3386057
0.058600	6038447
0.058700	-7993857
0.058800	-5179765
0.058900	-2322863
0.059000	552987
0.059100	3425759
0.059200	6272071
0.059300	-7712025
0.059400	-4998473
0.059500	-2385921
0.059600	108071
0.059700	2462381
0.059800	4653433
0.059900	6660413
0.060000	-8307911
0.060100	-6707921
0.060200	-5330031
0.060300	-4191551
0.060400	-3304841
0.060500	-2675161
0.060600	-2304059
0.060700	-2194829
0.060800	-2352381
0.060900	-2778363
0.061000	-3466321
0.061100	-4407339
0.061200	-5593279
0.061300	-7016397
0.061400	8111049
0.061500	6249777
0.061600	4194725
0.061700	1963273
0.061800	-426009
0.061900	-2953079
0.062000	-5596509
0.062100	-8333461
0.062200	5636643
0.062300	2783551
0.062400	-91569
0.062500	-2966081
0.062600	-5816323
0.062700	8159701
0.062800	5431193
0.062900	2797761
0.063000	280291
0.063100	-2099821
0.063200	-4319761
0.063300	-6359921
0.063400	-8203849
0.063500	6941885
0.063600	5538325
0.063700	4376695
0.063800	3466955
0.063900	2813495
0.064000	2420323
0.064100	2291173
0.064200	2427155
0.064300	2826325
0.064400	3483415
0.064500	4391623
0.064600	5545031
0.064700	6935391
0.064800	-8225475
0.064900	-6396907
0.065000	-4372287
0.065100	-2168695
0.065200	196137
0.065300	2702619
0.065400	5330341
0.065500	8056923
0.065600	-5918971
0.065700	-3067589
0.065800	-190497
0.065900	2688853
0.066000	5546615
0.066100	8356317
0.066200	-5685987
0.066300	-3049157
0.066400	-529255
0.066500	1856933
0.066600	4089265
0.066700	6145333
0.066800	8007323
0.066900	-7113503
0.067000	-5672083
0.067100	-4459265
0.067200	-3494093
0.067300	-2789781
0.067400	-2348529
0.067500	-2169397
0.067600	-2254959
0.067700	-2611971
0.067800	-3241501
0.067900	-4131141
0.068000	-5265141
0.068100	-6634271
0.068200	-8231673
0.068300	6730933
0.068400	4719183
0.068500	2533005
0.068600	189385
0.068700	-2296857
0.068800	-4906239
0.068900	-7615829
0.069000	6375657
0.069100	3536475
0.069200	666013
0.069300	-2212079
0.069400	-5073091
0.069500	-7893503
0.069600	6128203
0.069700	3463321
0.069800	913509
0.069900	-1500203
0.070000	-3759143
0.070100	-5844965
0.070200	-7736855
0.070300	7361409
0.070400	5907279
0.070500	4685179
0.070600	3704101
0.070700	2976171
0.070800	2511819
0.070900	2312407
0.071000	2373395
0.071100	2693105
0.071200	3273807
0.071300	4114657
0.071400	5206597
0.071500	6535469
0.071600	8090051
0.071700	-6914905
0.071800	-4936257
0.071900	-2769185
0.072000	-436487
0.072100	2039763
0.072200	4640295
0.072300	7345315
0.072400	-6645863
0.072500	-3805353
0.072600	-936771
0.072700	1937921
0.072800	4798901
0.072900	7624191
0.073000	-6389733
0.073100	-3715483
0.073200	-1152933
0.073300	1279167
0.073400	3560779
0.073500	5669919
0.073600	7584811
0.073700	-7487653
0.073800	-6002831
0.073900	-4747593
0.074000	-3733463
0.074100	-2971523
0.074200	-2469673
0.074300	-2229783
0.074400	-2251453
0.074500	-2536361
0.074600	-3086251
0.074700	-3898873
0.074800	-4965033
0.074900	-6270593
0.075000	-7803413
0.075100	7222491
0.075200	5264921
0.075300	3121231
0.075400	815149
0.075500	-1633431
0.075600	-4210121
0.075700	-6897243
0.075800	7109223
0.075900	4283643
0.076000	1425161
0.076100	-1448879
0.076200	-4318281
0.076300	-7154481
0.076400	6849025
0.076500	4159525
0.076600	1571835
0.076700	-892565
0.076800	-3207395
0.076900	-5345937
0.077000	-7289837
0.077100	7750167
0.077200	6232777
0.077300	4951167
0.077400	3919417
0.077500	3143859
0.077600	2623169
0.077700	2357367
0.077800	2350907
0.077900	2607437
0.078000	3124507
0.078100	3893867
0.078200	4908849
0.078300	6166639
0.078400	7662081
0.078500	-7394885
0.078600	-5467823
0.078700	-3352273
0.078800	-1064271
0.078900	1377921
0.079000	3951193
0.079100	6629893
0.079200	-7386123
0.079300	-4563201
0.079400	-1699889
0.079500	1179553
0.079600	4050223
0.079700	6888135
0.079800	-7106369
0.079900	-4402807
0.080000	-1803307
0.080100	668243
0.080200	2990255
0.080300	5142077
0.080400	7105219
0.080500	-7914345
0.080600	-6375885
0.080700	-5067515
0.080800	-3998935
0.080900	-3178635
0.081000	-2611677
0.081100	-2301177
0.081200	-2248937
0.081300	-2457077
0.081400	-2927325
0.081500	-3657515
0.081600	-4641113
0.081700	-5870575
0.081800	-7337695
0.081900	7744751
0.082000	5837391
0.082100	3737439
0.082200	1465399
0.082300	-959503
0.082400	-3517153
0.082500	-6186115
0.082600	7834799
0.082700	5016029
0.082800	2158269
0.082900	-717001
0.083000	-3588633
0.083100	-6433225
0.083200	7554249
0.083300	4845447
0.083400	2237895
0.083500	-250595
0.083600	-2597567
0.083700	-4776719
0.083800	-6766521
0.083900	8221733
0.084000	6643511
0.084100	5291183
0.084200	4182113
0.084300	3326023
0.084400	2723683
0.084500	2376685
0.084600	2292665
0.084700	2477575
0.084800	2929495
0.084900	3639835
0.085000	4600755
0.085100	5808133
0.085200	7254735
0.085300	-7851459
0.085400	-5973629
0.085500	-3905469
0.085600	-1661749
0.085700	740773
0.085800	3279785
0.085900	5931055
0.086000	-8104749
0.086100	-5294907
0.086200	-2439925
0.086300	434655
0.086400	3302665
0.086500	6141445
0.086600	-7846849
0.086700	-5129959
0.086800	-2509337
0.086900	-8385
0.087000	2352365
0.087100	4555995
0.087200	6583757
0.087300	-8363327
0.087400	-6750595
0.087500	-5367635
0.087600	-4222205
0.087700	-3322067
0.087800	-2679457
0.087900	-2304107
0.088000	-2196359
0.088100	-2350691
0.088200	-2764411
0.088300	-3438531
0.088400	-4372803
0.088500	-5557403
0.088600	-6976001
0.088700	8162835
0.088800	6315215
0.088900	4270203
0.089000	2045781
0.089100	-334179
0.089200	-2847029
0.089300	-5474391
0.089400	-8198793
0.089500	5777441
0.089600	2925189
0.089700	47769
0.089800	-2831693
0.089900	-5690795
0.090000	8271963
0.090100	5528663
0.090200	2883733
0.090300	361511
0.090400	-2016431
0.090500	-4230463
0.090600	-6264113
0.090700	-8102045
0.090800	7047979
0.090900	5644589
0.091000	4474929
0.091100	3546237
0.091200	2865987
0.091300	2443607
0.091400	2286237
0.091500	2396267
0.091600	2772127
0.091700	3410939
0.091800	4308451
0.091900	5456741
0.092000	6845109
0.092100	-8316099
0.092200	-6487591
0.092300	-4464271
0.092400	-2264789
0.092500	93871
0.092600	2595493
0.092700	5218373
0.092800	7936893
0.092900	-6050251
0.093000	-3208339
0.093100	-333959
0.093200	2547561
0.093300	5406083
0.093400	8215295
0.093500	-5822981
0.093600	-3173371
0.093700	-635831
0.093800	1763851
0.093900	4003493
0.094000	6067215
0.094100	7941965
0.094200	-7163739
0.094300	-5712977
0.094400	-4499677
0.094500	-3534837
0.094600	-2824797
0.094700	-2374405
0.094800	-2189657
0.094900	-2275677
0.095000	-2631857
0.095100	-3250627
0.095200	-4122179
0.095300	-5238211
0.095400	-6591731
0.095500	-8172891
0.095600	6810065
0.095700	4819325
0.095800	2647385
0.095900	309143
0.096000	-2177277
0.096100	-4789417
0.096200	-7502819
0.096300	6483897
0.096400	3640005
0.096500	766783
0.096600	-2111195
0.096700	-4970525
0.096800	-7788317
0.096900	6236127
0.097000	3570995
0.097100	1015083
0.097200	-1409447
0.097300	-3679977
0.097400	-5773569
0.097500	-7670451
0.097600	7421115
0.097700	5960345
0.097800	4736765
0.097900	3758073
0.098000	3028943
0.098100	2552413
0.098200	2332101
0.098300	2372383
0.098400	2673063
0.098500	3232333
0.098600	4050605
0.098700	5125525
0.098800	6448425
0.098900	8005077
0.099000	-6997947
0.099100	-5019937
0.099200	-2854375
0.099300	-523965
0.099400	1947685
0.099500	4539887
0.099600	7234267
0.099700	-6766137
0.099800	-3931165
0.099900	-1063245
0.100000	1814357
0.100100	4678317
0.100200	7504907
0.100300	-6507567
0.100400	-3829385
0.100500	-1261253
0.100600	1174569
0.100700	3457581
0.100800	5570351
0.100900	7496543
0.101000	-7558361
0.101100	-6056781
0.101200	-4789321
0.101300	-3764831
0.101400	-2989459
0.101500	-2471317
0.101600	-2219617
0.101700	-2237765
0.101800	-2521877
0.101900	-3065617
0.102000	-3863967
0.102100	-4913909
0.102200	-6208139
0.102300	-7732239
0.102400	7306837
