0.066200	343246
0.066300	307660
0.066400	269468
0.066500	229252
0.066600	187320
0.066700	144010
0.066800	99658
0.066900	54522
0.067000	8948
0.067100	-36828
0.067200	-82462
0.067300	-127462
0.067400	-171392
0.067500	-213958
0.067600	-254752
0.067700	-293260
0.067800	-329114
0.067900	-362232
0.068000	-392544
0.068100	-419538
0.068200	-442966
0.068300	-462642
0.068400	-478366
0.068500	-489924
0.068600	-496984
0.068700	-499718
0.068800	-498112
0.068900	-492402
0.069000	-482738
0.069100	-469090
0.069200	-451690
0.069300	-430594
0.069400	-405986
0.069500	-377840
0.069600	-346328
0.069700	-311792
0.069800	-274446
0.069900	-234610
0.070000	-192704
0.070100	-149218
0.070200	-104494
0.070300	-58916
0.070400	-12938
0.070500	33038
0.070600	78644
0.070700	123572
0.070800	167444
0.070900	209934
0.071000	250682
0.071100	289276
0.071200	325636
0.071300	359446
0.071400	390240
0.071500	417560
0.071600	441268
0.071700	461508
0.071800	477684
0.071900	489426
0.072000	496890
0.072100	500490
0.072200	500128
0.072300	495176
0.072400	485934
0.072500	472966
0.072600	456344
0.072700	435626
0.072800	410856
0.072900	382726
0.073000	351588
0.073100	317396
0.073200	280292
0.073300	240892
0.073400	199638
0.073500	156806
0.073600	112520
0.073700	67158
0.073800	21134
0.073900	-25148
0.074000	-71094
0.074100	-116424
0.074200	-160682
0.074300	-203456
0.074400	-244290
0.074500	-283030
0.074600	-319696
0.074700	-353784
0.074800	-384872
0.074900	-412754
0.075000	-437266
0.075100	-457952
0.075200	-474408
0.075300	-486746
0.075400	-495056
0.075500	-499204
0.075600	-499136
0.075700	-494890
0.075800	-486538
0.075900	-474066
0.076000	-457536
0.076100	-437090
0.076200	-412888
0.076300	-385264
0.076400	-354440
0.076500	-320578
0.076600	-283988
0.076700	-245012
0.076800	-203928
0.076900	-160984
0.077000	-116640
0.077100	-71392
0.077200	-25482
0.077300	20734
0.077400	66808
0.077500	112290
0.077600	156744
0.077700	199824
0.077800	241138
0.077900	280454
0.078000	317316
0.078100	351276
0.078200	382292
0.078300	410270
0.078400	434862
0.078500	455556
0.078600	472354
0.078700	485510
0.078800	494798
0.078900	499832
0.079000	500592
0.079100	497336
0.079200	490130
0.079300	478596
0.079400	462616
0.079500	442500
0.079600	418572
0.079700	391044
0.079800	359946
0.079900	325750
0.080000	289072
0.080100	250346
0.080200	209716
0.080300	167218
0.080400	123290
0.080500	78442
0.080600	32996
0.080700	-12952
0.080800	-59054
0.080900	-104584
0.081000	-148952
0.081100	-192020
0.081200	-233706
0.081300	-273482
0.081400	-310742
0.081500	-345212
0.081600	-376988
0.081700	-405776
0.081800	-430984
0.081900	-452318
0.082000	-469766
0.082100	-483470
0.082200	-493054
0.082300	-498328
0.082400	-499366
0.082500	-496306
0.082600	-489266
0.082700	-477968
0.082800	-462510
0.082900	-443044
0.083000	-419770
0.083100	-392850
0.083200	-362460
0.083300	-329104
0.083400	-293086
0.083500	-254638
0.083600	-214104
0.083700	-171906
0.083800	-128264
0.083900	-83328
0.084000	-37538
0.084100	8472
0.084200	54336
0.084300	99836
0.084400	144446
0.084500	187712
0.084600	229372
0.084700	269294
0.084800	307110
0.084900	342338
0.085000	374746
0.085100	403964
0.085200	429676
0.085300	451544
0.085400	469408
0.085500	483264
0.085600	493104
0.085700	499100
0.085800	501062
0.085900	498874
0.086000	492558
0.086100	482188
0.086200	467702
0.086300	448762
0.086400	425652
0.086500	398922
0.086600	368952
0.086700	335774
0.086800	299518
0.086900	260916
0.087000	220458
0.087100	178246
0.087200	134414
0.087300	89556
0.087400	44270
0.087500	-1352
0.087600	-47108
0.087700	-92520
0.087800	-137122
0.087900	-180770
0.088000	-223084
0.088100	-263406
0.088200	-301304
0.088300	-336632
0.088400	-369214
0.088500	-398582
0.088600	-424510
0.088700	-446900
0.088800	-465738
0.088900	-480740
0.089000	-491544
0.089100	-497974
0.089200	-500016
0.089300	-497916
0.089400	-491570
0.089500	-480928
0.089600	-466128
0.089700	-447600
0.089800	-425602
0.089900	-399898
0.090000	-370556
0.090100	-338072
0.090200	-302982
0.090300	-265286
0.090400	-225034
0.090500	-182832
0.090600	-139380
0.090700	-94856
0.090800	-49276
0.090900	-3188
0.091000	42744
0.091100	88114
0.091200	132846
0.091300	176618
0.091400	218888
0.091500	259246
0.091600	297408
0.091700	333228
0.091800	366260
0.091900	396074
0.092000	422414
0.092100	445200
0.092200	464314
0.092300	479592
0.092400	491100
0.092500	498550
0.092600	501610
0.092700	500256
0.092800	494790
0.092900	485054
0.093000	470652
0.093100	452118
0.093200	430188
0.093300	404936
0.093400	375950
0.093500	343648
0.093600	308766
0.093700	271402
0.093800	231542
0.093900	189638
0.094000	146418
0.094100	102048
0.094200	56768
0.094300	11046
0.094400	-34764
0.094500	-80428
0.094600	-125614
0.094700	-169654
0.094800	-212234
0.094900	-253158
0.095000	-291940
0.095100	-328062
0.095200	-361236
0.095300	-391454
0.095400	-418352
0.095500	-441486
0.095600	-460878
0.095700	-476648
0.095800	-488614
0.095900	-496268
0.096000	-499596
0.096100	-498868
0.096200	-493970
0.096300	-484570
0.096400	-470710
0.096500	-453066
0.096600	-431864
0.096700	-406974
0.096800	-378476
0.096900	-346862
0.097000	-312562
0.097100	-275468
0.097200	-235878
0.097300	-194302
0.097400	-151156
0.097500	-106682
0.097600	-61174
0.097700	-15248
0.097800	30832
0.097900	76778
0.098000	122026
0.098100	165990
0.098200	208336
0.098300	249070
0.098400	287810
0.098500	324026
0.098600	357482
0.098700	388196
0.098800	415964
0.098900	440104
0.099000	460276
0.099100	476502
0.099200	488898
0.099300	497160
0.099400	501020
0.099500	500668
0.099600	496170
0.099700	487566
0.099800	474624
0.099900	457546
0.100000	436660
0.100100	412046
0.100200	383990
0.100300	352710
0.100400	318678
0.100500	282058
0.100600	242994
0.100700	201916
0.100800	159090
0.100900	114830
0.101000	69318
0.101100	23038
0.101200	-23426
0.101300	-69634
0.101400	-115098
0.101500	-159436
0.101600	-202158
0.101700	-242998
0.101800	-281822
0.101900	-318386
0.102000	-352340
0.102100	-383368
0.102200	-411298
0.102300	-435818
0.102400	-456554
