0.009280	-8645
0.009344	-7665
0.009408	-7325
0.009472	-7455
0.009536	-7795
0.009600	-8525
0.009664	-9735
0.009728	-10937
0.009792	-11537
0.009856	-11607
0.009920	-11647
0.009984	-11777
0.010048	-11677
0.010112	-11157
0.010176	-10317
0.010240	-9285
0.010304	-8317
0.010368	-7897
0.010432	-8305
0.010496	-9173
0.010560	-9825
0.010624	-9825
0.010688	-9173
0.010752	-8305
0.010816	-7897
0.010880	-8315
0.010944	-9253
0.011008	-10135
0.011072	-10543
0.011136	-10211
0.011200	-9071
0.011264	-7473
0.011328	-5991
0.011392	-4889
0.011456	-4161
0.011520	-3891
0.011584	-4149
0.011648	-4777
0.011712	-5499
0.011776	-6129
0.011840	-6467
0.011904	-6347
0.011968	-5837
0.012032	-5097
0.012096	-4185
0.012160	-3095
0.012224	-1935
0.012288	-853
0.012352	17
0.012416	497
0.012480	489
0.012544	39
0.012608	-663
0.012672	-1391
0.012736	-1879
0.012800	-1901
0.012864	-1349
0.012928	-207
0.012992	1371
0.013056	3073
0.013120	4513
0.013184	5415
0.013248	5645
0.013312	5287
0.013376	4627
0.013440	3947
0.013504	3397
0.013568	3167
0.013632	3459
0.013696	4277
0.013760	5339
0.013824	6329
0.013888	7079
0.013952	7529
0.014016	7741
0.014080	7801
0.014144	7813
0.014208	7813
0.014272	7843
0.014336	7953
0.014400	8215
0.014464	8623
0.014528	9103
0.014592	9493
0.014656	9535
0.014720	9053
0.014784	8345
0.014848	8135
0.014912	8797
0.014976	9885
0.015040	10747
0.015104	11267
0.015168	11635
0.015232	11765
0.015296	11467
0.015360	10767
0.015424	9815
0.015488	8765
0.015552	8007
0.015616	8007
0.015680	8755
0.015744	9745
0.015808	10525
0.015872	10945
0.015936	10923
0.016000	10435
0.016064	9607
0.016128	8735
0.016192	8185
0.016256	8255
0.016320	8863
0.016384	9483
0.016448	9565
0.016512	8953
0.016576	7981
0.016640	7163
0.016704	6793
0.016768	6731
0.016832	6701
0.016896	6671
0.016960	6669
0.017024	6547
0.017088	6139
0.017152	5499
0.017216	4777
0.017280	4149
0.017344	3879
0.017408	4037
0.017472	4295
0.017536	4235
0.017600	3845
0.017664	3403
0.017728	3033
0.017792	2593
0.017856	1933
0.017920	1101
0.017984	221
0.018048	-629
0.018112	-1359
0.018176	-1749
0.018240	-1621
0.018304	-1101
0.018368	-531
0.018432	-173
0.018496	-63
0.018560	-185
0.018624	-643
0.018688	-1605
0.018752	-3065
0.018816	-4745
0.018880	-6177
0.018944	-7017
0.019008	-7157
0.019072	-6719
0.019136	-5959
0.019200	-5179
0.019264	-4701
0.019328	-4651
0.019392	-4961
0.019456	-5561
0.019520	-6521
0.019584	-7781
0.019648	-8921
0.019712	-9453
0.019776	-9253
0.019840	-8623
0.019904	-8035
0.019968	-7895
0.020032	-8295
0.020096	-9005
0.020160	-9685
0.020224	-10133
0.020288	-10303
0.020352	-10155
0.020416	-9607
0.020480	-8765
0.020544	-8215
0.020608	-8607
0.020672	-9817
0.020736	-10955
0.020800	-11397
0.020864	-11337
0.020928	-11225
0.020992	-11105
0.021056	-10797
0.021120	-10177
0.021184	-9255
0.021248	-8315
0.021312	-7897
0.021376	-8305
0.021440	-9185
0.021504	-9935
0.021568	-10275
0.021632	-10253
0.021696	-9945
0.021760	-9365
0.021824	-8633
0.021888	-7993
0.021952	-7645
0.022016	-7473
0.022080	-7241
0.022144	-6993
0.022208	-6993
0.022272	-7241
0.022336	-7461
0.022400	-7531
0.022464	-7469
0.022528	-7117
0.022592	-6219
0.022656	-4899
0.022720	-3607
0.022784	-2739
0.022848	-2437
0.022912	-2657
0.022976	-3255
0.023040	-3925
0.023104	-4255
0.023168	-4013
0.023232	-3373
0.023296	-2733
0.023360	-2233
0.023424	-1653
0.023488	-793
0.023552	271
0.023616	1251
0.023680	1891
0.023744	2151
0.023808	2213
0.023872	2233
0.023936	2233
0.024000	2155
0.024064	1985
0.024128	1763
0.024192	1655
0.024256	1975
0.024320	2855
0.024384	4097
0.024448	5329
0.024512	6209
0.024576	6607
0.024640	6669
0.024704	6681
0.024768	6719
0.024832	6701
0.024896	6673
0.024960	6711
0.025024	6799
0.025088	6991
0.025152	7403
0.025216	7833
0.025280	7933
0.025344	7895
0.025408	8325
0.025472	9333
0.025536	10335
0.025600	10885
0.025664	10995
0.025728	10693
0.025792	9905
0.025856	8875
0.025920	8165
0.025984	7945
0.026048	7937
0.026112	8047
0.026176	8707
0.026240	10225
0.026304	12157
0.026368	13547
0.026432	13715
0.026496	12725
0.026560	11137
0.026624	9487
0.026688	8095
0.026752	7175
0.026816	6795
0.026880	6775
0.026944	6995
0.027008	7775
0.027072	9425
0.027136	11505
0.027200	12935
0.027264	12995
0.027328	11883
0.027392	10243
0.027456	8495
0.027520	6743
0.027584	5163
0.027648	4091
0.027712	3801
0.027776	4289
0.027840	5291
0.027904	6379
0.027968	7199
0.028032	7601
0.028096	7629
0.028160	7339
0.028224	6739
0.028288	5849
0.028352	4687
0.028416	3357
0.028480	2035
0.028544	985
0.028608	363
0.028672	163
0.028736	331
0.028800	803
0.028864	1423
0.028928	1921
0.028992	2121
0.029056	2031
0.029120	1621
0.029184	809
0.029248	-311
0.029312	-1441
0.029376	-2413
0.029440	-3295
0.029504	-4035
0.029568	-4425
0.029632	-4435
0.029696	-4265
0.029760	-4057
0.029824	-3797
0.029888	-3509
0.029952	-3367
0.030016	-3579
0.030080	-4249
0.030144	-5289
0.030208	-6389
0.030272	-7271
0.030336	-7871
0.030400	-8261
0.030464	-8411
0.030528	-8243
0.030592	-7923
0.030656	-7773
0.030720	-7845
0.030784	-7913
0.030848	-7935
0.030912	-8215
0.030976	-8893
0.031040	-9653
0.031104	-10065
0.031168	-9895
0.031232	-9193
0.031296	-8375
0.031360	-8137
0.031424	-8797
0.031488	-9885
0.031552	-10747
0.031616	-11267
0.031680	-11635
0.031744	-11765
0.031808	-11467
0.031872	-10767
0.031936	-9815
0.032000	-8765
0.032064	-8007
0.032128	-8007
0.032192	-8755
0.032256	-9745
0.032320	-10527
0.032384	-10975
0.032448	-11063
0.032512	-10795
0.032576	-10175
0.032640	-9223
0.032704	-8133
0.032768	-7285
0.032832	-6883
0.032896	-6761
0.032960	-6753
0.033024	-6923
0.033088	-7231
0.033152	-7471
0.033216	-7603
0.033280	-7751
0.033344	-7839
0.033408	-7589
0.033472	-6891
0.033536	-5867
0.033600	-4729
0.033664	-3707
0.033728	-3037
0.033792	-2775
0.033856	-2857
0.033920	-3095
0.033984	-3295
0.034048	-3333
0.034112	-3255
0.034176	-3073
0.034240	-2663
0.034304	-2023
0.034368	-1353
0.034432	-699
0.034496	81
0.034560	951
0.034624	1651
0.034688	2043
0.034752	2201
0.034816	2241
0.034880	2225
0.034944	2225
0.035008	2243
0.035072	2243
0.035136	2295
0.035200	2515
0.035264	2977
0.035328	3707
0.035392	4709
0.035456	5847
0.035520	6839
0.035584	7449
0.035648	7661
0.035712	7551
0.035776	7251
0.035840	6871
0.035904	6521
0.035968	6231
0.036032	6123
0.036096	6431
0.036160	7213
0.036224	8183
0.036288	8943
0.036352	9405
0.036416	9735
0.036480	10045
0.036544	10265
0.036608	10275
0.036672	9935
0.036736	9195
0.036800	8375
0.036864	8137
0.036928	8797
0.036992	9885
0.037056	10747
0.037120	11267
0.037184	11635
0.037248	11765
0.037312	11467
0.037376	10767
0.037440	9815
0.037504	8765
0.037568	8007
0.037632	8007
0.037696	8755
0.037760	9745
0.037824	10525
0.037888	10943
0.037952	10893
0.038016	10295
0.038080	9235
0.038144	8063
0.038208	7243
0.038272	7035
0.038336	7243
0.038400	7473
0.038464	7643
0.038528	7961
0.038592	8451
0.038656	8751
0.038720	8491
0.038784	7659
0.038848	6591
0.038912	5599
0.038976	4709
0.039040	3837
0.039104	3129
0.039168	2827
0.039232	2987
0.039296	3465
0.039360	4117
0.039424	4755
0.039488	5065
0.039552	4733
0.039616	3795
0.039680	2573
0.039744	1383
0.039808	351
0.039872	-459
0.039936	-989
0.040000	-1271
0.040064	-1471
0.040128	-1711
0.040192	-1951
0.040256	-2001
0.040320	-1693
0.040384	-1143
0.040448	-713
0.040512	-785
0.040576	-1497
0.040640	-2707
0.040704	-4165
0.040768	-5587
0.040832	-6657
0.040896	-7107
0.040960	-6959
0.041024	-6569
0.041088	-6219
0.041152	-5961
0.041216	-5821
0.041280	-5871
0.041344	-6069
0.041408	-6311
0.041472	-6543
0.041536	-6731
0.041600	-6951
0.041664	-7525
0.041728	-8615
0.041792	-9843
0.041856	-10675
0.041920	-11025
0.041984	-11115
0.042048	-10955
0.042112	-10437
0.042176	-9605
0.042240	-8705
0.042304	-8045
0.042368	-7895
0.042432	-8295
0.042496	-9005
0.042560	-9687
0.042624	-10165
0.042688	-10485
0.042752	-10767
0.042816	-11027
0.042880	-11147
0.042944	-11135
0.043008	-11037
0.043072	-10695
0.043136	-9905
0.043200	-8875
0.043264	-8165
0.043328	-7945
0.043392	-7935
0.043456	-8005
0.043520	-8455
0.043584	-9383
0.043648	-10323
0.043712	-10735
0.043776	-10485
0.043840	-9731
0.043904	-8643
0.043968	-7513
0.044032	-6631
0.044096	-5981
0.044160	-5379
0.044224	-4849
0.044288	-4619
0.044352	-4729
0.044416	-4999
0.044480	-5309
0.044544	-5699
0.044608	-6167
0.044672	-6437
0.044736	-6177
0.044800	-5327
0.044864	-4095
0.044928	-2823
0.044992	-1795
0.045056	-1073
0.045120	-481
0.045184	77
0.045248	417
0.045312	391
0.045376	89
0.045440	-291
0.045504	-589
0.045568	-659
0.045632	-459
0.045696	-59
0.045760	513
0.045824	1303
0.045888	2245
0.045952	3185
0.046016	4085
0.046080	4967
0.046144	5777
0.046208	6277
0.046272	6277
0.046336	5777
0.046400	4979
0.046464	4199
0.046528	3709
0.046592	3769
0.046656	4489
0.046720	5661
0.046784	6761
0.046848	7461
0.046912	8013
0.046976	8845
0.047040	9893
0.047104	10613
0.047168	10685
0.047232	10163
0.047296	9223
0.047360	8133
0.047424	7285
0.047488	6895
0.047552	6873
0.047616	7245
0.047680	8255
0.047744	9735
0.047808	10957
0.047872	11509
0.047936	11817
0.048000	12457
0.048064	13217
0.048128	13317
0.048192	12277
0.048256	10385
0.048320	8383
0.048384	6975
0.048448	6445
0.048512	6515
0.048576	6775
0.048640	7275
0.048704	8507
0.048768	10575
0.048832	12747
0.048896	14017
0.048960	13875
0.049024	12483
0.049088	10385
0.049152	8165
0.049216	6305
0.049280	5143
0.049344	4811
0.049408	5161
0.049472	5821
0.049536	6391
0.049600	6769
0.049664	7111
0.049728	7511
0.049792	7779
0.049856	7651
0.049920	7161
0.049984	6489
0.050048	5709
0.050112	4777
0.050176	3777
0.050240	2875
0.050304	2137
0.050368	1543
0.050432	1143
0.050496	1113
0.050560	1493
0.050624	1943
0.050688	2163
0.050752	2193
0.050816	2191
0.050880	2009
0.050944	1361
0.051008	259
0.051072	-1113
0.051136	-2523
0.051200	-3733
0.051264	-4493
0.051328	-4605
0.051392	-4073
0.051456	-3095
0.051520	-2047
0.051584	-1345
0.051648	-1327
0.051712	-2109
0.051776	-3407
0.051840	-4837
0.051904	-6189
0.051968	-7291
0.052032	-7839
0.052096	-7801
0.052160	-7673
0.052224	-7811
0.052288	-7923
0.052352	-7673
0.052416	-7313
0.052480	-7241
0.052544	-7403
0.052608	-7555
0.052672	-7783
0.052736	-8283
0.052800	-9005
0.052864	-9675
0.052928	-10065
0.052992	-10103
0.053056	-9885
0.053120	-9617
0.053184	-9445
0.053248	-9385
0.053312	-9377
0.053376	-9405
0.053440	-9515
0.053504	-9747
0.053568	-10045
0.053632	-10277
0.053696	-10387
0.053760	-10415
0.053824	-10417
0.053888	-10417
0.053952	-10417
0.054016	-10405
0.054080	-10305
0.054144	-9937
0.054208	-9185
0.054272	-8305
0.054336	-7897
0.054400	-8305
0.054464	-9173
0.054528	-9825
0.054592	-9825
0.054656	-9173
0.054720	-8293
0.054784	-7785
0.054848	-7823
0.054912	-7921
0.054976	-7643
0.055040	-7171
0.055104	-6839
0.055168	-6579
0.055232	-6141
0.055296	-5499
0.055360	-4777
0.055424	-4147
0.055488	-3849
0.055552	-3907
0.055616	-4005
0.055680	-3905
0.055744	-3807
0.055808	-3895
0.055872	-3925
0.055936	-3585
0.056000	-3005
0.056064	-2473
0.056128	-2001
0.056192	-1401
0.056256	-631
0.056320	211
0.056384	1031
0.056448	1691
0.056512	2071
0.056576	2193
0.056640	2223
0.056704	2243
0.056768	2233
0.056832	2223
0.056896	2233
0.056960	2245
0.057024	2267
0.057088	2477
0.057152	3095
0.057216	4147
0.057280	5349
0.057344	6259
0.057408	6759
0.057472	7161
0.057536	7641
0.057600	7889
0.057664	7641
0.057728	7173
0.057792	6881
0.057856	6831
0.057920	6993
0.057984	7403
0.058048	7833
0.058112	7933
0.058176	7895
0.058240	8325
0.058304	9333
0.058368	10335
0.058432	10897
0.058496	11095
0.058560	11063
0.058624	10675
0.058688	9807
0.058752	8665
0.058816	7735
0.058880	7537
0.058944	8177
0.059008	9255
0.059072	10315
0.059136	11157
0.059200	11675
0.059264	11747
0.059328	11509
0.059392	11277
0.059456	11105
0.059520	10747
0.059584	10045
0.059648	9115
0.059712	8183
0.059776	7495
0.059840	7225
0.059904	7375
0.059968	7813
0.060032	8525
0.060096	9453
0.060160	10273
0.060224	10443
0.060288	9763
0.060352	8531
0.060416	7213
0.060480	6071
0.060544	5191
0.060608	4701
0.060672	4649
0.060736	4929
0.060800	5379
0.060864	5911
0.060928	6387
0.060992	6607
0.061056	6489
0.061120	6057
0.061184	5175
0.061248	3717
0.061312	1947
0.061376	473
0.061440	-187
0.061504	43
0.061568	733
0.061632	1211
0.061696	1201
0.061760	961
0.061824	809
0.061888	669
0.061952	321
0.062016	-301
0.062080	-1111
0.062144	-1933
0.062208	-2583
0.062272	-2963
0.062336	-3163
0.062400	-3365
0.062464	-3647
0.062528	-3965
0.062592	-4307
0.062656	-4759
0.062720	-5289
0.062784	-5657
0.062848	-5769
0.062912	-5809
0.062976	-5959
0.063040	-6189
0.063104	-6431
0.063168	-6641
0.063232	-6789
0.063296	-6991
0.063360	-7403
0.063424	-7833
0.063488	-7943
0.063552	-7965
0.063616	-8565
0.063680	-9813
0.063744	-10923
0.063808	-11215
0.063872	-10725
0.063936	-9813
0.064000	-8765
0.064064	-8007
0.064128	-8007
0.064192	-8755
0.064256	-9745
0.064320	-10525
0.064384	-10945
0.064448	-10935
0.064512	-10535
0.064576	-9987
0.064640	-9587
0.064704	-9445
0.064768	-9517
0.064832	-9745
0.064896	-10015
0.064960	-10137
0.065024	-10015
0.065088	-9745
0.065152	-9515
0.065216	-9405
0.065280	-9365
0.065344	-9275
0.065408	-8993
0.065472	-8495
0.065536	-8005
