0.016128	397
0.016192	531
0.016256	583
0.016320	553
0.016384	489
0.016448	447
0.016512	449
0.016576	451
0.016640	445
0.016704	473
0.016768	591
0.016832	819
0.016896	1089
0.016960	1281
0.017024	1333
0.017088	1325
0.017152	1343
0.017216	1351
0.017280	1331
0.017344	1331
0.017408	1353
0.017472	1365
0.017536	1415
0.017600	1541
0.017664	1619
0.017728	1573
0.017792	1575
0.017856	1805
0.017920	2131
0.017984	2293
0.018048	2245
0.018112	2133
0.018176	2035
0.018240	1901
0.018304	1745
0.018368	1623
0.018432	1573
0.018496	1573
0.018560	1633
0.018624	1805
0.018688	2073
0.018752	2303
0.018816	2363
0.018880	2315
0.018944	2315
0.019008	2371
0.019072	2343
0.019136	2175
0.019200	1945
0.019264	1731
0.019328	1581
0.019392	1535
0.019456	1575
0.019520	1591
0.019584	1551
0.019648	1543
0.019712	1645
0.019776	1825
0.019840	2021
0.019904	2161
0.019968	2155
0.020032	1941
0.020096	1581
0.020160	1203
0.020224	903
0.020288	733
0.020352	689
0.020416	759
0.020480	905
0.020544	1085
0.020608	1243
0.020672	1317
0.020736	1311
0.020800	1213
0.020864	1035
0.020928	779
0.020992	509
0.021056	271
0.021120	81
0.021184	-39
0.021248	-81
0.021312	-99
0.021376	-117
0.021440	-59
0.021504	107
0.021568	279
0.021632	343
0.021696	261
0.021760	47
0.021824	-253
0.021888	-557
0.021952	-791
0.022016	-983
0.022080	-1119
0.022144	-1153
0.022208	-1099
0.022272	-993
0.022336	-841
0.022400	-701
0.022464	-715
0.022528	-891
0.022592	-1073
0.022656	-1211
0.022720	-1361
0.022784	-1483
0.022848	-1493
0.022912	-1495
0.022976	-1629
0.023040	-1833
0.023104	-1933
0.023168	-1875
0.023232	-1721
0.023296	-1581
0.023360	-1535
0.023424	-1575
0.023488	-1593
0.023552	-1579
0.023616	-1653
0.023680	-1875
0.023744	-2105
0.023808	-2211
0.023872	-2261
0.023936	-2335
0.024000	-2383
0.024064	-2313
0.024128	-2163
0.024192	-1973
0.024256	-1743
0.024320	-1553
0.024384	-1553
0.024448	-1743
0.024512	-1965
0.024576	-2123
0.024640	-2211
0.024704	-2233
0.024768	-2175
0.024832	-2053
0.024896	-1861
0.024960	-1633
0.025024	-1515
0.025088	-1563
0.025152	-1621
0.025216	-1563
0.025280	-1515
0.025344	-1633
0.025408	-1853
0.025472	-2003
0.025536	-2001
0.025600	-1821
0.025664	-1471
0.025728	-1055
0.025792	-723
0.025856	-569
0.025920	-601
0.025984	-763
0.026048	-943
0.026112	-1083
0.026176	-1167
0.026240	-1171
0.026304	-1063
0.026368	-883
0.026432	-679
0.026496	-497
0.026560	-369
0.026624	-293
0.026688	-191
0.026752	-39
0.026816	71
0.026880	83
0.026944	39
0.027008	17
0.027072	49
0.027136	151
0.027200	293
0.027264	403
0.027328	441
0.027392	447
0.027456	491
0.027520	575
0.027584	685
0.027648	821
0.027712	989
0.027776	1129
0.027840	1191
0.027904	1185
0.027968	1183
0.028032	1199
0.028096	1181
0.028160	1151
0.028224	1165
0.028288	1223
0.028352	1309
0.028416	1453
0.028480	1593
0.028544	1605
0.028608	1551
0.028672	1661
0.028736	1973
0.028800	2243
0.028864	2283
0.028928	2161
0.028992	1973
0.029056	1743
0.029120	1553
0.029184	1553
0.029248	1741
0.029312	1945
0.029376	2053
0.029440	2081
0.029504	2083
0.029568	2083
0.029632	2083
0.029696	2083
0.029760	2083
0.029824	2075
0.029888	2041
0.029952	1951
0.030016	1805
0.030080	1653
0.030144	1605
0.030208	1753
0.030272	1999
0.030336	2173
0.030400	2215
0.030464	2223
0.030528	2211
0.030592	2073
0.030656	1781
0.030720	1433
0.030784	1183
0.030848	1073
0.030912	1065
0.030976	1141
0.031040	1309
0.031104	1541
0.031168	1713
0.031232	1715
0.031296	1561
0.031360	1377
0.031424	1241
0.031488	1083
0.031552	835
0.031616	603
0.031680	499
0.031744	467
0.031808	443
0.031872	453
0.031936	531
0.032000	579
0.032064	569
0.032128	519
0.032192	451
0.032256	363
0.032320	251
0.032384	119
0.032448	-41
0.032512	-191
0.032576	-331
0.032640	-477
0.032704	-619
0.032768	-681
0.032832	-655
0.032896	-573
0.032960	-491
0.033024	-457
0.033088	-511
0.033152	-645
0.033216	-813
0.033280	-959
0.033344	-1071
0.033408	-1201
0.033472	-1365
0.033536	-1479
0.033600	-1509
0.033664	-1505
0.033728	-1505
0.033792	-1455
0.033856	-1371
0.033920	-1339
0.033984	-1353
0.034048	-1365
0.034112	-1425
0.034176	-1611
0.034240	-1851
0.034304	-2013
0.034368	-2071
0.034432	-2065
0.034496	-2013
0.034560	-1945
0.034624	-1895
0.034688	-1879
0.034752	-1895
0.034816	-1945
0.034880	-2011
0.034944	-2045
0.035008	-2011
0.035072	-1953
0.035136	-1935
0.035200	-1981
0.035264	-2043
0.035328	-2075
0.035392	-2083
0.035456	-2075
0.035520	-2041
0.035584	-1951
0.035648	-1805
0.035712	-1653
0.035776	-1605
0.035840	-1753
0.035904	-1999
0.035968	-2165
0.036032	-2165
0.036096	-2053
0.036160	-1859
0.036224	-1603
0.036288	-1385
0.036352	-1261
0.036416	-1191
0.036480	-1151
0.036544	-1165
0.036608	-1215
0.036672	-1261
0.036736	-1311
0.036800	-1349
0.036864	-1335
0.036928	-1285
0.036992	-1231
0.037056	-1139
0.037120	-979
0.037184	-773
0.037248	-545
0.037312	-321
0.037376	-191
0.037440	-159
0.037504	-159
0.037568	-151
0.037632	-191
0.037696	-301
0.037760	-401
0.037824	-419
0.037888	-347
0.037952	-221
0.038016	-43
0.038080	159
0.038144	383
0.038208	623
0.038272	841
0.038336	981
0.038400	1021
0.038464	981
0.038528	849
0.038592	673
0.038656	555
0.038720	551
0.038784	629
0.038848	751
0.038912	925
0.038976	1165
0.039040	1439
0.039104	1671
0.039168	1803
0.039232	1805
0.039296	1701
0.039360	1579
0.039424	1535
0.039488	1575
0.039552	1591
0.039616	1551
0.039680	1543
0.039744	1643
0.039808	1805
0.039872	1951
0.039936	2033
0.040000	2035
0.040064	1979
0.040128	1915
0.040192	1883
0.040256	1883
0.040320	1915
0.040384	1979
0.040448	2043
0.040512	2075
0.040576	2083
0.040640	2083
0.040704	2081
0.040768	2053
0.040832	1945
0.040896	1743
0.040960	1581
0.041024	1663
0.041088	1973
0.041152	2245
0.041216	2305
0.041280	2261
0.041344	2239
0.041408	2213
0.041472	2085
0.041536	1845
0.041600	1531
0.041664	1209
0.041728	1001
0.041792	975
0.041856	1103
0.041920	1283
0.041984	1429
0.042048	1521
0.042112	1553
0.042176	1561
0.042240	1533
0.042304	1443
0.042368	1253
0.042432	1009
0.042496	797
0.042560	673
0.042624	613
0.042688	555
0.042752	489
0.042816	455
0.042880	489
0.042944	553
0.043008	583
0.043072	531
0.043136	397
0.043200	219
0.043264	43
0.043328	-129
0.043392	-291
0.043456	-403
0.043520	-441
0.043584	-439
0.043648	-449
0.043712	-443
0.043776	-403
0.043840	-341
0.043904	-311
0.043968	-369
0.044032	-541
0.044096	-823
0.044160	-1111
0.044224	-1343
0.044288	-1461
0.044352	-1463
0.044416	-1371
0.044480	-1231
0.044544	-1131
0.044608	-1103
0.044672	-1173
0.044736	-1303
0.044800	-1433
0.044864	-1541
0.044928	-1625
0.044992	-1721
0.045056	-1823
0.045120	-1915
0.045184	-1941
0.045248	-1833
0.045312	-1639
0.045376	-1565
0.045440	-1735
0.045504	-2003
0.045568	-2163
0.045632	-2213
0.045696	-2233
0.045760	-2235
0.045824	-2175
0.045888	-2053
0.045952	-1861
0.046016	-1633
0.046080	-1525
0.046144	-1633
0.046208	-1863
0.046272	-2073
0.046336	-2245
0.046400	-2363
0.046464	-2363
0.046528	-2245
0.046592	-2073
0.046656	-1863
0.046720	-1633
0.046784	-1515
0.046848	-1563
0.046912	-1621
0.046976	-1571
0.047040	-1555
0.047104	-1735
0.047168	-1993
0.047232	-2093
0.047296	-1971
0.047360	-1713
0.047424	-1435
0.047488	-1203
0.047552	-1033
0.047616	-879
0.047680	-763
0.047744	-763
0.047808	-879
0.047872	-1023
0.047936	-1133
0.048000	-1183
0.048064	-1133
0.048128	-999
0.048192	-851
0.048256	-713
0.048320	-553
0.048384	-371
0.048448	-207
0.048512	-121
0.048576	-113
0.048640	-111
0.048704	-29
0.048768	79
0.048832	119
0.048896	109
0.048960	141
0.049024	223
0.049088	279
0.049152	299
0.049216	319
0.049280	413
0.049344	561
0.049408	709
0.049472	831
0.049536	931
0.049600	1023
0.049664	1123
0.049728	1241
0.049792	1329
0.049856	1341
0.049920	1325
0.049984	1341
0.050048	1329
0.050112	1241
0.050176	1133
0.050240	1093
0.050304	1183
0.050368	1413
0.050432	1713
0.050496	1963
0.050560	2123
0.050624	2209
0.050688	2211
0.050752	2085
0.050816	1855
0.050880	1593
0.050944	1411
0.051008	1411
0.051072	1593
0.051136	1855
0.051200	2085
0.051264	2213
0.051328	2239
0.051392	2263
0.051456	2335
0.051520	2383
0.051584	2313
0.051648	2163
0.051712	1973
0.051776	1743
0.051840	1553
0.051904	1553
0.051968	1741
0.052032	1943
0.052096	2023
0.052160	1943
0.052224	1743
0.052288	1581
0.052352	1663
0.052416	1973
0.052480	2235
0.052544	2243
0.052608	2059
0.052672	1823
0.052736	1575
0.052800	1301
0.052864	1041
0.052928	859
0.052992	825
0.053056	945
0.053120	1141
0.053184	1279
0.053248	1331
0.053312	1333
0.053376	1335
0.053440	1293
0.053504	1161
0.053568	949
0.053632	671
0.053696	393
0.053760	173
0.053824	51
0.053888	17
0.053952	49
0.054016	151
0.054080	293
0.054144	401
0.054208	419
0.054272	347
0.054336	221
0.054400	43
0.054464	-159
0.054528	-383
0.054592	-621
0.054656	-821
0.054720	-911
0.054784	-893
0.054848	-851
0.054912	-817
0.054976	-763
0.055040	-695
0.055104	-653
0.055168	-669
0.055232	-759
0.055296	-925
0.055360	-1165
0.055424	-1439
0.055488	-1671
0.055552	-1803
0.055616	-1805
0.055680	-1693
0.055744	-1539
0.055808	-1433
0.055872	-1435
0.055936	-1493
0.056000	-1543
0.056064	-1571
0.056128	-1623
0.056192	-1745
0.056256	-1901
0.056320	-2025
0.056384	-2073
0.056448	-2083
0.056512	-2085
0.056576	-2083
0.056640	-2081
0.056704	-2065
0.056768	-2003
0.056832	-1885
0.056896	-1723
0.056960	-1609
0.057024	-1655
0.057088	-1875
0.057152	-2105
0.057216	-2211
0.057280	-2261
0.057344	-2335
0.057408	-2383
0.057472	-2313
0.057536	-2163
0.057600	-1973
0.057664	-1735
0.057728	-1503
0.057792	-1381
0.057856	-1361
0.057920	-1365
0.057984	-1425
0.058048	-1609
0.058112	-1831
0.058176	-1933
0.058240	-1875
0.058304	-1713
0.058368	-1531
0.058432	-1363
0.058496	-1193
0.058560	-983
0.058624	-803
0.058688	-771
0.058752	-879
0.058816	-1031
0.058880	-1173
0.058944	-1285
0.059008	-1273
0.059072	-1089
0.059136	-811
0.059200	-543
0.059264	-323
0.059328	-153
0.059392	-49
0.059456	-9
0.059520	-1
0.059584	-1
0.059648	-1
0.059712	-1
0.059776	1
0.059840	21
0.059904	91
0.059968	219
0.060032	357
0.060096	429
0.060160	443
0.060224	463
0.060288	531
0.060352	647
0.060416	819
0.060480	1033
0.060544	1215
0.060608	1273
0.060672	1209
0.060736	1129
0.060800	1101
0.060864	1145
0.060928	1193
0.060992	1193
0.061056	1211
0.061120	1329
0.061184	1545
0.061248	1743
0.061312	1845
0.061376	1871
0.061440	1847
0.061504	1765
0.061568	1635
0.061632	1545
0.061696	1581
0.061760	1729
0.061824	1925
0.061888	2105
0.061952	2215
0.062016	2231
0.062080	2223
0.062144	2223
0.062208	2175
0.062272	2003
0.062336	1785
0.062400	1639
0.062464	1613
0.062528	1675
0.062592	1773
0.062656	1903
0.062720	2081
0.062784	2275
0.062848	2373
0.062912	2315
0.062976	2193
0.063040	2103
0.063104	2035
0.063168	1911
0.063232	1701
0.063296	1481
0.063360	1355
0.063424	1345
0.063488	1359
0.063552	1381
0.063616	1503
0.063680	1725
0.063744	1895
0.063808	1881
0.063872	1699
0.063936	1473
0.064000	1305
0.064064	1173
0.064128	977
0.064192	771
0.064256	735
0.064320	883
0.064384	1001
0.064448	949
0.064512	779
0.064576	593
0.064640	463
0.064704	443
0.064768	457
0.064832	429
0.064896	361
0.064960	315
0.065024	281
0.065088	237
0.065152	187
0.065216	79
0.065280	-105
0.065344	-287
0.065408	-395
0.065472	-455
0.065536	-529
