0.013536	656
0.013568	662
0.013600	704
0.013632	778
0.013664	858
0.013696	906
0.013728	922
0.013760	924
0.013792	908
0.013824	868
0.013856	796
0.013888	724
0.013920	676
0.013952	686
0.013984	736
0.014016	810
0.014048	876
0.014080	934
0.014112	968
0.014144	974
0.014176	954
0.014208	918
0.014240	858
0.014272	766
0.014304	666
0.014336	594
0.014368	566
0.014400	570
0.014432	606
0.014464	674
0.014496	764
0.014528	842
0.014560	878
0.014592	848
0.014624	752
0.014656	622
0.014688	496
0.014720	404
0.014752	342
0.014784	324
0.014816	342
0.014848	394
0.014880	444
0.014912	480
0.014944	486
0.014976	466
0.015008	412
0.015040	334
0.015072	254
0.015104	204
0.015136	180
0.015168	146
0.015200	78
0.015232	-4
0.015264	-58
0.015296	-66
0.015328	-38
0.015360	-6
0.015392	4
0.015424	-20
0.015456	-56
0.015488	-90
0.015520	-106
0.015552	-132
0.015584	-174
0.015616	-258
0.015648	-346
0.015680	-424
0.015712	-462
0.015744	-484
0.015776	-488
0.015808	-482
0.015840	-462
0.015872	-444
0.015904	-434
0.015936	-434
0.015968	-446
0.016000	-482
0.016032	-552
0.016064	-648
0.016096	-736
0.016128	-774
0.016160	-746
0.016192	-686
0.016224	-656
0.016256	-688
0.016288	-766
0.016320	-844
0.016352	-898
0.016384	-912
0.016416	-886
0.016448	-812
0.016480	-718
0.016512	-640
0.016544	-626
0.016576	-676
0.016608	-766
0.016640	-856
0.016672	-928
0.016704	-968
0.016736	-974
0.016768	-956
0.016800	-936
0.016832	-908
0.016864	-856
0.016896	-764
0.016928	-674
0.016960	-616
0.016992	-626
0.017024	-674
0.017056	-746
0.017088	-802
0.017120	-842
0.017152	-856
0.017184	-844
0.017216	-796
0.017248	-716
0.017280	-636
0.017312	-582
0.017344	-562
0.017376	-550
0.017408	-536
0.017440	-512
0.017472	-494
0.017504	-482
0.017536	-486
0.017568	-488
0.017600	-480
0.017632	-444
0.017664	-388
0.017696	-316
0.017728	-254
0.017760	-210
0.017792	-192
0.017824	-188
0.017856	-198
0.017888	-216
0.017920	-232
0.017952	-226
0.017984	-190
0.018016	-128
0.018048	-56
0.018080	24
0.018112	112
0.018144	204
0.018176	276
0.018208	306
0.018240	294
0.018272	252
0.018304	196
0.018336	138
0.018368	110
0.018400	138
0.018432	222
0.018464	326
0.018496	420
0.018528	498
0.018560	560
0.018592	604
0.018624	622
0.018656	628
0.018688	618
0.018720	598
0.018752	562
0.018784	530
0.018816	508
0.018848	516
0.018880	564
0.018912	654
0.018944	752
0.018976	824
0.019008	856
0.019040	862
0.019072	844
0.019104	796
0.019136	724
0.019168	676
0.019200	694
0.019232	772
0.019264	858
0.019296	918
0.019328	954
0.019360	974
0.019392	968
0.019424	928
0.019456	856
0.019488	766
0.019520	676
0.019552	626
0.019584	640
0.019616	718
0.019648	812
0.019680	886
0.019712	912
0.019744	906
0.019776	882
0.019808	856
0.019840	814
0.019872	746
0.019904	662
0.019936	600
0.019968	582
0.020000	600
0.020032	618
0.020064	634
0.020096	642
0.020128	652
0.020160	634
0.020192	598
0.020224	538
0.020256	480
0.020288	420
0.020320	378
0.020352	348
0.020384	326
0.020416	302
0.020448	280
0.020480	278
0.020512	290
0.020544	314
0.020576	320
0.020608	306
0.020640	250
0.020672	160
0.020704	44
0.020736	-60
0.020768	-120
0.020800	-128
0.020832	-98
0.020864	-68
0.020896	-52
0.020928	-62
0.020960	-82
0.020992	-122
0.021024	-168
0.021056	-222
0.021088	-258
0.021120	-296
0.021152	-336
0.021184	-396
0.021216	-456
0.021248	-510
0.021280	-542
0.021312	-548
0.021344	-536
0.021376	-512
0.021408	-494
0.021440	-482
0.021472	-488
0.021504	-508
0.021536	-552
0.021568	-624
0.021600	-714
0.021632	-794
0.021664	-824
0.021696	-794
0.021728	-722
0.021760	-664
0.021792	-664
0.021824	-724
0.021856	-808
0.021888	-874
0.021920	-912
0.021952	-918
0.021984	-906
0.022016	-876
0.022048	-838
0.022080	-784
0.022112	-728
0.022144	-688
0.022176	-694
0.022208	-748
0.022240	-826
0.022272	-888
0.022304	-918
0.022336	-924
0.022368	-924
0.022400	-906
0.022432	-856
0.022464	-766
0.022496	-674
0.022528	-622
0.022560	-644
0.022592	-710
0.022624	-774
0.022656	-782
0.022688	-746
0.022720	-686
0.022752	-648
0.022784	-624
0.022816	-610
0.022848	-586
0.022880	-568
0.022912	-556
0.022944	-542
0.022976	-510
0.023008	-456
0.023040	-396
0.023072	-342
0.023104	-324
0.023136	-334
0.023168	-356
0.023200	-350
0.023232	-320
0.023264	-284
0.023296	-254
0.023328	-228
0.023360	-190
0.023392	-146
0.023424	-86
0.023456	-26
0.023488	28
0.023520	54
0.023552	68
0.023584	88
0.023616	122
0.023648	146
0.023680	136
0.023712	106
0.023744	94
0.023776	134
0.023808	224
0.023840	332
0.023872	424
0.023904	472
0.023936	480
0.023968	462
0.024000	444
0.024032	434
0.024064	432
0.024096	434
0.024128	446
0.024160	482
0.024192	550
0.024224	636
0.024256	714
0.024288	758
0.024320	774
0.024352	758
0.024384	728
0.024416	680
0.024448	654
0.024480	644
0.024512	654
0.024544	656
0.024576	688
0.024608	774
0.024640	912
0.024672	1026
0.024704	1056
0.024736	1004
0.024768	912
0.024800	816
0.024832	724
0.024864	664
0.024896	664
0.024928	722
0.024960	796
0.024992	844
0.025024	862
0.025056	864
0.025088	864
0.025120	864
0.025152	862
0.025184	844
0.025216	796
0.025248	722
0.025280	664
0.025312	664
0.025344	722
0.025376	794
0.025408	824
0.025440	794
0.025472	716
0.025504	636
0.025536	582
0.025568	556
0.025600	530
0.025632	494
0.025664	458
0.025696	438
0.025728	432
0.025760	432
0.025792	432
0.025824	430
0.025856	420
0.025888	402
0.025920	376
0.025952	350
0.025984	308
0.026016	246
0.026048	160
0.026080	82
0.026112	28
0.026144	12
0.026176	26
0.026208	62
0.026240	90
0.026272	84
0.026304	36
0.026336	-26
0.026368	-86
0.026400	-140
0.026432	-196
0.026464	-242
0.026496	-278
0.026528	-306
0.026560	-326
0.026592	-328
0.026624	-320
0.026656	-328
0.026688	-366
0.026720	-426
0.026752	-486
0.026784	-530
0.026816	-548
0.026848	-542
0.026880	-524
0.026912	-508
0.026944	-516
0.026976	-564
0.027008	-648
0.027040	-730
0.027072	-762
0.027104	-740
0.027136	-692
0.027168	-676
0.027200	-706
0.027232	-770
0.027264	-826
0.027296	-856
0.027328	-858
0.027360	-842
0.027392	-802
0.027424	-748
0.027456	-692
0.027488	-676
0.027520	-706
0.027552	-772
0.027584	-844
0.027616	-906
0.027648	-956
0.027680	-974
0.027712	-968
0.027744	-944
0.027776	-924
0.027808	-886
0.027840	-814
0.027872	-718
0.027904	-638
0.027936	-614
0.027968	-642
0.028000	-698
0.028032	-746
0.028064	-770
0.028096	-776
0.028128	-758
0.028160	-728
0.028192	-680
0.028224	-648
0.028256	-624
0.028288	-610
0.028320	-586
0.028352	-568
0.028384	-556
0.028416	-542
0.028448	-510
0.028480	-456
0.028512	-396
0.028544	-342
0.028576	-322
0.028608	-322
0.028640	-332
0.028672	-316
0.028704	-294
0.028736	-260
0.028768	-234
0.028800	-198
0.028832	-172
0.028864	-136
0.028896	-98
0.028928	-42
0.028960	14
0.028992	72
0.029024	116
0.029056	140
0.029088	142
0.029120	130
0.029152	118
0.029184	112
0.029216	124
0.029248	156
0.029280	210
0.029312	278
0.029344	352
0.029376	424
0.029408	486
0.029440	530
0.029472	548
0.029504	542
0.029536	524
0.029568	502
0.029600	488
0.029632	482
0.029664	496
0.029696	526
0.029728	586
0.029760	666
0.029792	746
0.029824	786
0.029856	768
0.029888	718
0.029920	676
0.029952	686
0.029984	736
0.030016	808
0.030048	864
0.030080	904
0.030112	912
0.030144	892
0.030176	832
0.030208	760
0.030240	688
0.030272	656
0.030304	664
0.030336	724
0.030368	816
0.030400	936
0.030432	1048
0.030464	1112
0.030496	1088
0.030528	990
0.030560	852
0.030592	718
0.030624	606
0.030656	534
0.030688	510
0.030720	534
0.030752	612
0.030784	728
0.030816	856
0.030848	934
0.030880	946
0.030912	894
0.030944	814
0.030976	716
0.031008	622
0.031040	532
0.031072	444
0.031104	354
0.031136	294
0.031168	294
0.031200	354
0.031232	436
0.031264	504
0.031296	542
0.031328	548
0.031360	528
0.031392	472
0.031424	374
0.031456	234
0.031488	88
0.031520	-26
0.031552	-76
0.031584	-60
0.031616	6
0.031648	86
0.031680	148
0.031712	176
0.031744	170
0.031776	134
0.031808	58
0.031840	-56
0.031872	-194
0.031904	-314
0.031936	-392
0.031968	-418
0.032000	-410
0.032032	-378
0.032064	-348
0.032096	-326
0.032128	-326
0.032160	-324
0.032192	-326
0.032224	-328
0.032256	-366
0.032288	-436
0.032320	-542
0.032352	-646
0.032384	-738
0.032416	-782
0.032448	-774
0.032480	-710
0.032512	-636
0.032544	-582
0.032576	-564
0.032608	-570
0.032640	-606
0.032672	-674
0.032704	-766
0.032736	-856
0.032768	-928
