0.090800	7566083
0.090900	-571527
0.091000	7034129
0.091100	-3127191
0.091200	2587373
0.091300	7517283
0.091400	-4971993
0.091500	-1177571
0.091600	2252727
0.091700	5424133
0.091800	-8341245
0.091900	-5389879
0.092000	-2394495
0.092100	759111
0.092200	4194371
0.092300	8029159
0.092400	-4409759
0.092500	524831
0.092600	6141805
0.092700	-4250807
0.092800	2991339
0.092900	-5592519
0.093000	3644521
0.093100	-2766373
0.093200	-7984353
0.093300	4808937
0.093400	2091143
0.093500	661719
0.093600	527457
0.093700	1688357
0.093800	4132531
0.093900	7816249
0.094000	-4104469
0.094100	1857353
0.094200	-7912147
0.094300	93891
0.094400	-7703653
0.094500	2233271
0.094600	-3688631
0.094700	8004931
0.094800	3642401
0.094900	-148569
0.095000	-3533735
0.095100	-6666823
0.095200	7105347
0.095300	4126701
0.095400	1086915
0.095500	-2095943
0.095600	-5513111
0.095700	7505435
0.095800	3289485
0.095900	-1502355
0.096000	-6988727
0.096100	3495655
0.096200	-3704077
0.096300	4881091
0.096400	-4369523
0.096500	2050761
0.096600	7331925
0.096700	-5325045
0.096800	-2387191
0.096900	-664447
0.097000	-193507
0.097100	-1003021
0.097200	-3111283
0.097300	-6518189
0.097400	5588489
0.097500	-284613
0.097600	-7294397
0.097700	1406731
0.097800	-7657639
0.097900	-858575
0.098000	5101439
0.098100	-6462535
0.098200	-1889025
0.098300	2154923
0.098400	5779731
0.098500	-7684237
0.098600	-4582849
0.098700	-1597405
0.098800	1368853
0.098900	4421461
0.099000	7681189
0.099100	-5500271
0.099200	-1438629
0.099300	3222733
0.099400	-8166281
0.099500	-1948439
0.099600	5184669
0.099700	-3472611
0.099800	5684317
0.099900	-862099
0.100000	-6292781
0.100100	6207883
0.100200	3121637
0.100300	1261905
0.100400	658205
0.100500	1322335
0.100600	3256771
0.100700	6449671
0.100800	-5899615
0.100900	-267825
0.101000	6530339
0.101100	-2335193
0.101200	6622065
0.101300	-238771
0.101400	-6243743
0.101500	5270591
0.101600	638793
0.101700	-3462657
0.101800	-7125165
0.101900	6340183
0.102000	3286737
0.102100	380527
0.102200	-2512149
0.102300	-5535115
0.102400	7948575
