0.012416	32579
0.012480	24461
0.012544	26635
0.012608	36421
0.012672	41731
0.012736	36008
0.012800	26317
0.012864	24626
0.012928	33019
0.012992	41131
0.013056	38949
0.013120	29166
0.013184	23866
0.013248	29591
0.013312	39272
0.013376	40954
0.013440	32562
0.013504	24456
0.013568	26646
0.013632	36433
0.013696	41730
0.013760	35996
0.013824	26314
0.013888	24639
0.013952	33035
0.014016	41135
0.014080	38936
0.014144	29153
0.014208	23866
0.014272	29601
0.014336	39277
0.014400	40944
0.014464	32544
0.014528	24451
0.014592	26656
0.014656	36440
0.014720	41718
0.014784	35977
0.014848	26306
0.014912	24647
0.014976	33049
0.015040	41138
0.015104	38927
0.015168	29144
0.015232	23872
0.015296	29616
0.015360	39293
0.015424	40948
0.015488	32537
0.015552	24451
0.015616	26666
0.015680	36451
0.015744	41720
0.015808	35965
0.015872	26295
0.015936	24652
0.016000	33064
0.016064	41142
0.016128	38912
0.016192	29127
0.016256	23870
0.016320	29632
0.016384	39297
0.016448	40931
0.016512	32517
0.016576	24442
0.016640	26679
0.016704	36464
0.016768	41714
0.016832	35948
0.016896	26285
0.016960	24658
0.017024	33075
0.017088	41143
0.017152	38899
0.017216	29114
0.017280	23871
0.017344	29644
0.017408	39306
0.017472	40926
0.017536	32504
0.017600	24439
0.017664	26689
0.017728	36475
0.017792	41711
0.017856	35934
0.017920	26277
0.017984	24668
0.018048	33093
0.018112	41151
0.018176	38890
0.018240	29102
0.018304	23873
0.018368	29661
0.018432	39316
0.018496	40918
0.018560	32489
0.018624	24433
0.018688	26701
0.018752	36489
0.018816	41711
0.018880	35920
0.018944	26266
0.019008	24672
0.019072	33105
0.019136	41154
0.019200	38880
0.019264	29091
0.019328	23876
0.019392	29673
0.019456	39324
0.019520	40909
0.019584	32473
0.019648	24432
0.019712	26714
0.019776	36505
0.019840	41712
0.019904	35907
0.019968	26259
0.020032	24679
0.020096	33117
0.020160	41154
0.020224	38865
0.020288	29076
0.020352	23878
0.020416	29688
0.020480	39334
0.020544	40903
0.020608	32458
0.020672	24426
0.020736	26726
0.020800	36518
0.020864	41711
0.020928	35893
0.020992	26248
0.021056	24686
0.021120	33134
0.021184	41160
0.021248	38853
0.021312	29062
0.021376	23877
0.021440	29701
0.021504	39342
0.021568	40897
0.021632	32444
0.021696	24422
0.021760	26738
0.021824	36533
0.021888	41717
0.021952	35884
0.022016	26240
0.022080	24693
0.022144	33150
0.022208	41166
0.022272	38843
0.022336	29050
0.022400	23880
0.022464	29716
0.022528	39354
0.022592	40893
0.022656	32430
0.022720	24416
0.022784	26747
0.022848	36545
0.022912	41711
0.022976	35866
0.023040	26224
0.023104	24691
0.023168	33162
0.023232	41175
0.023296	38842
0.023360	29036
0.023424	23873
0.023488	29728
0.023552	39375
0.023616	40898
0.023680	32418
0.023744	24406
0.023808	26753
0.023872	36558
0.023936	41713
0.024000	35852
0.024064	26211
0.024128	24698
0.024192	33181
0.024256	41190
0.024320	38832
0.024384	29019
0.024448	23868
0.024512	29739
0.024576	39378
0.024640	40883
0.024704	32398
0.024768	24400
0.024832	26765
0.024896	36575
0.024960	41717
0.025024	35839
0.025088	26202
0.025152	24704
0.025216	33196
0.025280	41193
0.025344	38820
0.025408	29006
0.025472	23871
0.025536	29754
0.025600	39391
0.025664	40881
0.025728	32386
0.025792	24393
0.025856	26776
0.025920	36589
0.025984	41717
0.026048	35827
0.026112	26190
0.026176	24709
0.026240	33209
0.026304	41197
0.026368	38808
0.026432	28992
0.026496	23873
0.026560	29770
0.026624	39408
0.026688	40884
0.026752	32374
0.026816	24391
0.026880	26785
0.026944	36612
0.027008	41738
0.027072	35827
0.027136	26190
0.027200	24721
0.027264	33226
0.027328	41201
0.027392	38796
0.027456	28979
0.027520	23873
0.027584	29784
0.027648	39417
0.027712	40874
0.027776	32357
0.027840	24382
0.027904	26795
0.027968	36625
0.028032	41732
0.028096	35807
0.028160	26174
0.028224	24722
0.028288	33241
0.028352	41210
0.028416	38787
0.028480	28965
0.028544	23872
0.028608	29795
0.028672	39427
0.028736	40870
0.028800	32343
0.028864	24377
0.028928	26805
0.028992	36628
0.029056	41717
0.029120	35788
0.029184	26156
0.029248	24719
0.029312	33248
0.029376	41210
0.029440	38774
0.029504	28947
0.029568	23866
0.029632	29806
0.029696	39433
0.029760	40858
0.029824	32323
0.029888	24368
0.029952	26815
0.030016	36643
0.030080	41719
0.030144	35775
0.030208	26144
0.030272	24723
0.030336	33266
0.030400	41222
0.030464	38768
0.030528	28937
0.030592	23868
0.030656	29820
0.030720	39440
0.030784	40850
0.030848	32310
0.030912	24367
0.030976	26830
0.031040	36659
0.031104	41722
0.031168	35761
0.031232	26139
0.031296	24736
0.031360	33284
0.031424	41229
0.031488	38760
0.031552	28926
0.031616	23871
0.031680	29836
0.031744	39452
0.031808	40846
0.031872	32297
0.031936	24358
0.032000	26836
0.032064	36671
0.032128	41719
0.032192	35746
0.032256	26130
0.032320	24744
0.032384	33297
0.032448	41226
0.032512	38743
0.032576	28911
0.032640	23873
0.032704	29848
0.032768	39462
0.032832	40841
0.032896	32285
0.032960	24359
0.033024	26852
0.033088	36686
0.033152	41718
0.033216	35733
0.033280	26120
0.033344	24750
0.033408	33310
0.033472	41227
0.033536	38728
0.033600	28900
0.033664	23878
0.033728	29865
0.033792	39471
0.033856	40835
0.033920	32272
0.033984	24358
0.034048	26864
0.034112	36695
0.034176	41711
0.034240	35717
0.034304	26114
0.034368	24761
0.034432	33327
0.034496	41233
0.034560	38717
0.034624	28887
0.034688	23880
0.034752	29879
0.034816	39474
0.034880	40820
0.034944	32253
0.035008	24348
0.035072	26871
0.035136	36701
0.035200	41703
0.035264	35701
0.035328	26108
0.035392	24772
0.035456	33342
0.035520	41235
0.035584	38706
0.035648	28876
0.035712	23882
0.035776	29892
0.035840	39483
0.035904	40813
0.035968	32239
0.036032	24349
0.036096	26885
0.036160	36719
0.036224	41703
0.036288	35687
0.036352	26098
0.036416	24777
0.036480	33355
0.036544	41239
0.036608	38695
0.036672	28865
0.036736	23887
0.036800	29908
0.036864	39494
0.036928	40807
0.036992	32226
0.037056	24346
0.037120	26900
0.037184	36733
0.037248	41704
0.037312	35674
0.037376	26088
0.037440	24782
0.037504	33367
0.037568	41240
0.037632	38682
0.037696	28850
0.037760	23886
0.037824	29921
0.037888	39501
0.037952	40797
0.038016	32208
0.038080	24340
0.038144	26906
0.038208	36741
0.038272	41698
0.038336	35658
0.038400	26077
0.038464	24788
0.038528	33385
0.038592	41256
0.038656	38678
0.038720	28839
0.038784	23889
0.038848	29935
0.038912	39520
0.038976	40797
0.039040	32197
0.039104	24337
0.039168	26919
0.039232	36755
0.039296	41698
0.039360	35645
0.039424	26071
0.039488	24800
0.039552	33398
0.039616	41250
0.039680	38661
0.039744	28825
0.039808	23891
0.039872	29949
0.039936	39519
0.040000	40783
0.040064	32182
0.040128	24337
0.040192	26933
0.040256	36766
0.040320	41692
0.040384	35628
0.040448	26059
0.040512	24805
0.040576	33414
0.040640	41255
0.040704	38649
0.040768	28810
0.040832	23890
0.040896	29962
0.040960	39529
0.041024	40777
0.041088	32167
0.041152	24331
0.041216	26946
0.041280	36781
0.041344	41693
0.041408	35615
0.041472	26052
0.041536	24812
0.041600	33428
0.041664	41261
0.041728	38640
0.041792	28799
0.041856	23893
0.041920	29978
0.041984	39539
0.042048	40771
0.042112	32152
0.042176	24325
0.042240	26955
0.042304	36794
0.042368	41694
0.042432	35602
0.042496	26037
0.042560	24813
0.042624	33443
0.042688	41271
0.042752	38630
0.042816	28784
0.042880	23890
0.042944	29989
0.043008	39548
0.043072	40764
0.043136	32135
0.043200	24317
0.043264	26965
0.043328	36810
0.043392	41695
0.043456	35589
0.043520	26026
0.043584	24820
0.043648	33457
0.043712	41274
0.043776	38625
0.043840	28775
0.043904	23893
0.043968	30007
0.044032	39563
0.044096	40763
0.044160	32121
0.044224	24306
0.044288	26970
0.044352	36823
0.044416	41695
0.044480	35574
0.044544	26014
0.044608	24822
0.044672	33473
0.044736	41291
0.044800	38615
0.044864	28754
0.044928	23885
0.044992	30016
0.045056	39574
0.045120	40757
0.045184	32106
0.045248	24304
0.045312	26983
0.045376	36846
0.045440	41713
0.045504	35571
0.045568	26011
0.045632	24833
0.045696	33489
0.045760	41287
0.045824	38599
0.045888	28741
0.045952	23889
0.046016	30033
0.046080	39584
0.046144	40752
0.046208	32095
0.046272	24297
0.046336	26993
0.046400	36852
0.046464	41700
0.046528	35549
0.046592	25996
0.046656	24837
0.046720	33504
0.046784	41292
0.046848	38587
0.046912	28728
0.046976	23891
0.047040	30045
0.047104	39595
0.047168	40745
0.047232	32078
0.047296	24297
0.047360	27009
0.047424	36867
0.047488	41696
0.047552	35533
0.047616	25986
0.047680	24843
0.047744	33517
0.047808	41299
0.047872	38578
0.047936	28717
0.048000	23890
0.048064	30057
0.048128	39605
0.048192	40742
0.048256	32063
0.048320	24289
0.048384	27018
0.048448	36879
0.048512	41696
0.048576	35521
0.048640	25973
0.048704	24846
0.048768	33531
0.048832	41301
0.048896	38569
0.048960	28698
0.049024	23878
0.049088	30063
0.049152	39620
0.049216	40744
0.049280	32054
0.049344	24285
0.049408	27029
0.049472	36892
0.049536	41696
0.049600	35507
0.049664	25958
0.049728	24849
0.049792	33546
0.049856	41310
0.049920	38557
0.049984	28686
0.050048	23887
0.050112	30087
0.050176	39629
0.050240	40732
0.050304	32033
0.050368	24276
0.050432	27037
0.050496	36906
0.050560	41696
0.050624	35494
0.050688	25960
0.050752	24865
0.050816	33562
0.050880	41313
0.050944	38545
0.051008	28675
0.051072	23893
0.051136	30102
0.051200	39635
0.051264	40721
0.051328	32019
0.051392	24275
0.051456	27051
0.051520	36920
0.051584	41695
0.051648	35479
0.051712	25946
0.051776	24867
0.051840	33576
0.051904	41319
0.051968	38534
0.052032	28661
0.052096	23889
0.052160	30113
0.052224	39643
0.052288	40716
0.052352	32007
0.052416	24270
0.052480	27060
0.052544	36932
0.052608	41694
0.052672	35466
0.052736	25941
0.052800	24878
0.052864	33590
0.052928	41319
0.052992	38520
0.053056	28651
0.053120	23894
0.053184	30124
0.053248	39649
0.053312	40706
0.053376	31988
0.053440	24258
0.053504	27067
0.053568	36945
0.053632	41694
0.053696	35455
0.053760	25931
0.053824	24886
0.053888	33605
0.053952	41320
0.054016	38507
0.054080	28639
0.054144	23902
0.054208	30143
0.054272	39661
0.054336	40700
0.054400	31977
0.054464	24265
0.054528	27086
0.054592	36953
0.054656	41684
0.054720	35437
0.054784	25925
0.054848	24894
0.054912	33618
0.054976	41321
0.055040	38494
0.055104	28626
0.055168	23903
0.055232	30156
0.055296	39663
0.055360	40686
0.055424	31962
0.055488	24263
0.055552	27097
0.055616	36968
0.055680	41684
0.055744	35426
0.055808	25915
0.055872	24901
0.055936	33629
0.056000	41324
0.056064	38483
0.056128	28611
0.056192	23898
0.056256	30164
0.056320	39675
0.056384	40682
0.056448	31948
0.056512	24260
0.056576	27110
0.056640	36979
0.056704	41679
0.056768	35410
0.056832	25909
0.056896	24909
0.056960	33646
0.057024	41329
0.057088	38470
0.057152	28598
0.057216	23904
0.057280	30184
0.057344	39686
0.057408	40680
0.057472	31936
0.057536	24256
0.057600	27118
0.057664	36990
0.057728	41680
0.057792	35395
0.057856	25901
0.057920	24920
0.057984	33661
0.058048	41334
0.058112	38462
0.058176	28590
0.058240	23909
0.058304	30199
0.058368	39698
0.058432	40672
0.058496	31923
0.058560	24253
0.058624	27133
0.058688	37003
0.058752	41675
0.058816	35379
0.058880	25891
0.058944	24927
0.059008	33677
0.059072	41337
0.059136	38448
0.059200	28578
0.059264	23915
0.059328	30215
0.059392	39699
0.059456	40655
0.059520	31903
0.059584	24247
0.059648	27144
0.059712	37014
0.059776	41671
0.059840	35365
0.059904	25884
0.059968	24932
0.060032	33688
0.060096	41337
0.060160	38435
0.060224	28565
0.060288	23917
0.060352	30228
0.060416	39706
0.060480	40647
0.060544	31888
0.060608	24243
0.060672	27156
0.060736	37031
0.060800	41673
0.060864	35352
0.060928	25873
0.060992	24940
0.061056	33703
0.061120	41340
0.061184	38423
0.061248	28551
0.061312	23918
0.061376	30242
0.061440	39718
0.061504	40642
0.061568	31874
0.061632	24242
0.061696	27170
0.061760	37041
0.061824	41668
0.061888	35336
0.061952	25864
0.062016	24948
0.062080	33720
0.062144	41347
0.062208	38413
0.062272	28539
0.062336	23919
0.062400	30258
0.062464	39730
0.062528	40637
0.062592	31860
0.062656	24237
0.062720	27181
0.062784	37057
0.062848	41669
0.062912	35324
0.062976	25854
0.063040	24954
0.063104	33733
0.063168	41354
0.063232	38404
0.063296	28524
0.063360	23917
0.063424	30271
0.063488	39742
0.063552	40633
0.063616	31846
0.063680	24229
0.063744	27187
0.063808	37070
0.063872	41671
0.063936	35309
0.064000	25841
0.064064	24958
0.064128	33753
0.064192	41366
0.064256	38396
0.064320	28509
0.064384	23916
0.064448	30285
0.064512	39755
0.064576	40630
0.064640	31830
0.064704	24222
0.064768	27199
0.064832	37085
0.064896	41672
0.064960	35296
0.065024	25830
0.065088	24960
0.065152	33763
0.065216	41370
0.065280	38384
0.065344	28497
0.065408	23917
0.065472	30299
0.065536	39765
