0.079232	39468
0.079360	22512
0.079488	40668
0.079616	31943
0.079744	26124
0.079872	43078
0.080000	24917
0.080128	33653
0.080256	39456
0.080384	22509
0.080512	40678
0.080640	31925
0.080768	26137
0.080896	43077
0.081024	24896
0.081152	33665
0.081280	39444
0.081408	22506
0.081536	40688
0.081664	31906
0.081792	26144
0.081920	43083
0.082048	24888
0.082176	33690
0.082304	39431
0.082432	22509
0.082560	40705
0.082688	31889
0.082816	26162
0.082944	43082
0.083072	24875
0.083200	33706
0.083328	39421
0.083456	22502
0.083584	40709
0.083712	31871
0.083840	26173
0.083968	43086
0.084096	24866
0.084224	33723
0.084352	39411
0.084480	22510
0.084608	40744
0.084736	31862
0.084864	26187
0.084992	43080
0.085120	24854
0.085248	33741
0.085376	39399
0.085504	22511
0.085632	40761
0.085760	31850
0.085888	26193
0.086016	43079
0.086144	24839
0.086272	33760
0.086400	39385
0.086528	22507
0.086656	40755
0.086784	31823
0.086912	26200
0.087040	43070
0.087168	24833
0.087296	33776
0.087424	39370
0.087552	22513
0.087680	40760
0.087808	31806
0.087936	26225
0.088064	43075
0.088192	24818
0.088320	33788
0.088448	39358
0.088576	22516
0.088704	40770
0.088832	31789
0.088960	26238
0.089088	43070
0.089216	24811
0.089344	33805
0.089472	39355
0.089600	22515
0.089728	40777
0.089856	31770
0.089984	26250
0.090112	43079
0.090240	24806
0.090368	33825
0.090496	39328
0.090624	22522
0.090752	40795
0.090880	31759
0.091008	26268
0.091136	43059
0.091264	24796
0.091392	33838
0.091520	39311
0.091648	22530
0.091776	40795
0.091904	31739
0.092032	26282
0.092160	43059
0.092288	24787
0.092416	33857
0.092544	39299
0.092672	22530
0.092800	40802
0.092928	31727
0.093056	26293
0.093184	43055
0.093312	24776
0.093440	33874
0.093568	39288
0.093696	22531
0.093824	40816
0.093952	31708
0.094080	26307
0.094208	43054
0.094336	24764
0.094464	33888
0.094592	39271
0.094720	22534
0.094848	40826
0.094976	31690
0.095104	26319
0.095232	43049
0.095360	24757
0.095488	33905
0.095616	39258
0.095744	22537
0.095872	40835
0.096000	31675
0.096128	26338
0.096256	43045
0.096384	24747
0.096512	33921
0.096640	39242
0.096768	22539
0.096896	40848
0.097024	31655
0.097152	26346
0.097280	43047
0.097408	24734
0.097536	33938
0.097664	39231
0.097792	22540
0.097920	40856
0.098048	31639
0.098176	26359
0.098304	43041
0.098432	24727
0.098560	33957
0.098688	39219
0.098816	22535
0.098944	40867
0.099072	31622
0.099200	26375
0.099328	43041
0.099456	24712
0.099584	33974
0.099712	39205
0.099840	22541
0.099968	40882
0.100096	31603
0.100224	26383
0.100352	43053
0.100480	24696
0.100608	33989
0.100736	39196
0.100864	22543
0.100992	40898
0.101120	31586
0.101248	26396
0.101376	43045
0.101504	24684
0.101632	34011
0.101760	39185
0.101888	22541
0.102016	40926
0.102144	31575
0.102272	26408
0.102400	43044
0.102528	24670
0.102656	34025
0.102784	39171
0.102912	22544
0.103040	40922
0.103168	31552
0.103296	26425
0.103424	43044
0.103552	24664
0.103680	34040
0.103808	39155
0.103936	22537
0.104064	40930
0.104192	31533
0.104320	26420
0.104448	43048
0.104576	24652
0.104704	34060
0.104832	39144
0.104960	22546
0.105088	40943
0.105216	31520
0.105344	26443
0.105472	43043
0.105600	24637
0.105728	34073
0.105856	39139
0.105984	22540
0.106112	40952
0.106240	31498
0.106368	26460
0.106496	43060
0.106624	24630
0.106752	34093
0.106880	39119
0.107008	22549
0.107136	40963
0.107264	31484
0.107392	26476
0.107520	43040
0.107648	24623
0.107776	34110
0.107904	39104
0.108032	22551
0.108160	40973
0.108288	31469
0.108416	26488
0.108544	43059
0.108672	24615
0.108800	34129
0.108928	39088
0.109056	22553
0.109184	40986
0.109312	31454
0.109440	26504
0.109568	43032
0.109696	24603
0.109824	34141
0.109952	39078
0.110080	22555
0.110208	40987
0.110336	31436
0.110464	26517
0.110592	43024
0.110720	24595
0.110848	34158
0.110976	39066
0.111104	22556
0.111232	40992
0.111360	31421
0.111488	26536
0.111616	43020
0.111744	24586
0.111872	34174
0.112000	39059
0.112128	22569
0.112256	41004
0.112384	31405
0.112512	26545
0.112640	43017
0.112768	24577
0.112896	34188
0.113024	39036
0.113152	22572
0.113280	41014
0.113408	31383
0.113536	26558
0.113664	43017
0.113792	24566
0.113920	34206
0.114048	39016
0.114176	22575
0.114304	41026
0.114432	31376
0.114560	26577
0.114688	43011
0.114816	24558
0.114944	34223
0.115072	39003
0.115200	22576
0.115328	41035
0.115456	31355
0.115584	26585
0.115712	43014
0.115840	24548
0.115968	34239
0.116096	38991
0.116224	22579
0.116352	41040
0.116480	31339
0.116608	26605
0.116736	43002
0.116864	24536
0.116992	34258
0.117120	38975
0.117248	22586
0.117376	41050
0.117504	31320
0.117632	26620
0.117760	43005
0.117888	24532
0.118016	34274
0.118144	38960
0.118272	22585
0.118400	41060
0.118528	31305
0.118656	26632
0.118784	43000
0.118912	24516
0.119040	34292
0.119168	38954
0.119296	22587
0.119424	41075
0.119552	31284
0.119680	26645
0.119808	43003
0.119936	24504
0.120064	34310
0.120192	38940
0.120320	22582
0.120448	41089
0.120576	31267
0.120704	26647
0.120832	42999
0.120960	24490
0.121088	34326
0.121216	38926
0.121344	22584
0.121472	41103
0.121600	31249
0.121728	26667
0.121856	43007
0.121984	24483
0.122112	34344
0.122240	38914
0.122368	22588
0.122496	41117
0.122624	31234
0.122752	26682
0.122880	42999
0.123008	24467
0.123136	34362
0.123264	38903
0.123392	22592
0.123520	41121
0.123648	31214
0.123776	26696
0.123904	42999
0.124032	24443
0.124160	34372
0.124288	38892
0.124416	22585
0.124544	41136
0.124672	31201
0.124800	26709
0.124928	42996
0.125056	24448
0.125184	34398
0.125312	38875
0.125440	22593
0.125568	41147
0.125696	31184
0.125824	26722
0.125952	42997
0.126080	24434
0.126208	34415
0.126336	38862
0.126464	22592
0.126592	41160
0.126720	31167
0.126848	26732
0.126976	42995
0.127104	24428
0.127232	34430
0.127360	38847
0.127488	22597
0.127616	41166
0.127744	31148
0.127872	26741
0.128000	42991
0.128128	24417
0.128256	34446
0.128384	38838
0.128512	22600
0.128640	41174
0.128768	31136
0.128896	26748
0.129024	42984
0.129152	24409
0.129280	34464
0.129408	38821
0.129536	22607
0.129664	41181
0.129792	31119
0.129920	26776
0.130048	42979
0.130176	24400
0.130304	34477
0.130432	38805
0.130560	22602
0.130688	41187
0.130816	31103
0.130944	26794
0.131072	42972
