0.007072000000	108
0.007104000000	148
0.007136000000	181
0.007168000000	197
0.007200000000	189
0.007232000000	160
0.007264000000	121
0.007296000000	85
0.007328000000	62
0.007360000000	62
0.007392000000	85
0.007424000000	121
0.007456000000	160
0.007488000000	189
0.007520000000	196
0.007552000000	181
0.007584000000	148
0.007616000000	108
0.007648000000	75
0.007680000000	60
0.007712000000	68
0.007744000000	96
0.007776000000	135
0.007808000000	172
0.007840000000	194
0.007872000000	194
0.007904000000	171
0.007936000000	135
0.007968000000	96
0.008000000000	68
0.008032000000	60
0.008064000000	75
0.008096000000	108
0.008128000000	148
0.008160000000	181
0.008192000000	196
0.008224000000	189
0.008256000000	160
0.008288000000	121
0.008320000000	85
0.008352000000	62
0.008384000000	62
0.008416000000	85
0.008448000000	122
0.008480000000	161
0.008512000000	189
0.008544000000	196
0.008576000000	181
0.008608000000	148
0.008640000000	108
0.008672000000	75
0.008704000000	60
0.008736000000	68
0.008768000000	96
0.008800000000	135
0.008832000000	172
0.008864000000	194
0.008896000000	194
0.008928000000	171
0.008960000000	134
0.008992000000	96
0.009024000000	67
0.009056000000	60
0.009088000000	75
0.009120000000	109
0.009152000000	148
0.009184000000	181
0.009216000000	196
0.009248000000	189
0.009280000000	160
0.009312000000	121
0.009344000000	84
0.009376000000	62
0.009408000000	62
0.009440000000	85
0.009472000000	122
0.009504000000	161
0.009536000000	189
0.009568000000	196
0.009600000000	181
0.009632000000	148
0.009664000000	108
0.009696000000	75
0.009728000000	60
0.009760000000	68
0.009792000000	96
0.009824000000	135
0.009856000000	172
0.009888000000	194
0.009920000000	194
0.009952000000	171
0.009984000000	135
0.010016000000	95
0.010048000000	67
0.010080000000	60
0.010112000000	75
0.010144000000	109
0.010176000000	148
0.010208000000	181
0.010240000000	197
0.010272000000	188
0.010304000000	160
0.010336000000	121
0.010368000000	84
0.010400000000	62
0.010432000000	62
0.010464000000	85
0.010496000000	122
0.010528000000	161
0.010560000000	189
0.010592000000	196
0.010624000000	181
0.010656000000	148
0.010688000000	108
0.010720000000	75
0.010752000000	60
0.010784000000	68
0.010816000000	96
0.010848000000	135
0.010880000000	172
0.010912000000	194
0.010944000000	194
0.010976000000	171
0.011008000000	134
0.011040000000	95
0.011072000000	67
0.011104000000	60
0.011136000000	75
0.011168000000	109
0.011200000000	149
0.011232000000	182
0.011264000000	196
0.011296000000	188
0.011328000000	160
0.011360000000	121
0.011392000000	84
0.011424000000	62
0.011456000000	63
0.011488000000	85
0.011520000000	122
0.011552000000	161
0.011584000000	189
0.011616000000	196
0.011648000000	181
0.011680000000	147
0.011712000000	108
0.011744000000	75
0.011776000000	60
0.011808000000	68
0.011840000000	96
0.011872000000	135
0.011904000000	172
0.011936000000	194
0.011968000000	194
0.012000000000	171
0.012032000000	134
0.012064000000	95
0.012096000000	67
0.012128000000	60
0.012160000000	76
0.012192000000	109
0.012224000000	149
0.012256000000	181
0.012288000000	196
0.012320000000	188
0.012352000000	160
0.012384000000	121
0.012416000000	84
0.012448000000	62
0.012480000000	63
0.012512000000	85
0.012544000000	122
0.012576000000	161
0.012608000000	189
0.012640000000	196
0.012672000000	181
0.012704000000	147
0.012736000000	107
0.012768000000	75
0.012800000000	60
0.012832000000	68
0.012864000000	96
0.012896000000	136
0.012928000000	172
0.012960000000	194
0.012992000000	193
0.013024000000	171
0.013056000000	134
0.013088000000	95
0.013120000000	67
0.013152000000	60
0.013184000000	76
0.013216000000	109
0.013248000000	149
0.013280000000	182
0.013312000000	197
0.013344000000	188
0.013376000000	160
0.013408000000	121
0.013440000000	84
0.013472000000	62
0.013504000000	63
0.013536000000	85
0.013568000000	122
0.013600000000	161
0.013632000000	189
0.013664000000	196
0.013696000000	181
0.013728000000	147
0.013760000000	107
0.013792000000	75
0.013824000000	60
0.013856000000	68
0.013888000000	97
0.013920000000	136
0.013952000000	172
0.013984000000	194
0.014016000000	193
0.014048000000	171
0.014080000000	134
0.014112000000	95
0.014144000000	67
0.014176000000	60
0.014208000000	76
0.014240000000	109
0.014272000000	149
0.014304000000	182
0.014336000000	196
0.014368000000	188
0.014400000000	160
0.014432000000	120
0.014464000000	84
0.014496000000	62
0.014528000000	63
0.014560000000	85
0.014592000000	122
0.014624000000	161
0.014656000000	189
0.014688000000	196
0.014720000000	180
0.014752000000	147
0.014784000000	107
0.014816000000	75
0.014848000000	60
0.014880000000	68
0.014912000000	97
0.014944000000	136
0.014976000000	172
0.015008000000	194
0.015040000000	193
0.015072000000	171
0.015104000000	134
0.015136000000	95
0.015168000000	67
0.015200000000	60
0.015232000000	76
0.015264000000	109
0.015296000000	149
0.015328000000	182
0.015360000000	196
0.015392000000	188
0.015424000000	160
0.015456000000	120
0.015488000000	84
0.015520000000	62
0.015552000000	63
0.015584000000	85
0.015616000000	122
0.015648000000	161
0.015680000000	189
0.015712000000	196
0.015744000000	180
0.015776000000	147
0.015808000000	107
0.015840000000	74
0.015872000000	60
0.015904000000	68
0.015936000000	97
0.015968000000	136
0.016000000000	172
0.016032000000	194
0.016064000000	193
0.016096000000	171
0.016128000000	134
0.016160000000	95
0.016192000000	67
0.016224000000	60
0.016256000000	76
0.016288000000	109
0.016320000000	149
0.016352000000	182
0.016384000000	196
0.016416000000	188
0.016448000000	159
0.016480000000	120
0.016512000000	84
0.016544000000	62
0.016576000000	63
0.016608000000	85
0.016640000000	123
0.016672000000	161
0.016704000000	189
0.016736000000	196
0.016768000000	180
0.016800000000	147
0.016832000000	107
0.016864000000	74
0.016896000000	60
0.016928000000	68
0.016960000000	97
0.016992000000	136
0.017024000000	172
0.017056000000	194
0.017088000000	193
0.017120000000	171
0.017152000000	134
0.017184000000	95
0.017216000000	67
0.017248000000	60
0.017280000000	76
0.017312000000	109
0.017344000000	149
0.017376000000	182
0.017408000000	196
0.017440000000	188
0.017472000000	159
0.017504000000	120
0.017536000000	84
0.017568000000	62
0.017600000000	63
0.017632000000	86
0.017664000000	123
0.017696000000	162
0.017728000000	189
0.017760000000	196
0.017792000000	180
0.017824000000	147
0.017856000000	107
0.017888000000	74
0.017920000000	60
0.017952000000	68
0.017984000000	97
0.018016000000	136
0.018048000000	173
0.018080000000	194
0.018112000000	193
0.018144000000	171
0.018176000000	134
0.018208000000	95
0.018240000000	67
0.018272000000	60
0.018304000000	76
0.018336000000	109
0.018368000000	149
0.018400000000	182
0.018432000000	196
0.018464000000	188
0.018496000000	159
0.018528000000	120
0.018560000000	84
0.018592000000	62
0.018624000000	63
0.018656000000	86
0.018688000000	123
0.018720000000	162
0.018752000000	189
0.018784000000	196
0.018816000000	180
0.018848000000	147
0.018880000000	107
0.018912000000	74
0.018944000000	60
0.018976000000	68
0.019008000000	97
0.019040000000	136
0.019072000000	172
0.019104000000	194
0.019136000000	193
0.019168000000	170
0.019200000000	133
0.019232000000	95
0.019264000000	67
0.019296000000	60
0.019328000000	76
0.019360000000	110
0.019392000000	149
0.019424000000	182
0.019456000000	196
0.019488000000	188
0.019520000000	159
0.019552000000	120
0.019584000000	84
0.019616000000	62
0.019648000000	63
0.019680000000	86
0.019712000000	123
0.019744000000	162
0.019776000000	189
0.019808000000	196
0.019840000000	180
0.019872000000	147
0.019904000000	107
0.019936000000	74
0.019968000000	60
0.020000000000	68
0.020032000000	97
0.020064000000	136
0.020096000000	173
0.020128000000	194
0.020160000000	193
0.020192000000	170
0.020224000000	133
0.020256000000	94
0.020288000000	67
0.020320000000	60
0.020352000000	76
0.020384000000	110
0.020416000000	149
0.020448000000	182
0.020480000000	196
0.020512000000	188
0.020544000000	159
0.020576000000	120
0.020608000000	84
0.020640000000	62
0.020672000000	63
0.020704000000	86
0.020736000000	123
0.020768000000	162
0.020800000000	189
0.020832000000	196
0.020864000000	180
0.020896000000	146
0.020928000000	107
0.020960000000	74
0.020992000000	60
0.021024000000	68
0.021056000000	97
0.021088000000	136
0.021120000000	173
0.021152000000	194
0.021184000000	193
0.021216000000	170
0.021248000000	133
0.021280000000	94
0.021312000000	67
0.021344000000	60
0.021376000000	76
0.021408000000	110
0.021440000000	150
0.021472000000	182
0.021504000000	196
0.021536000000	188
0.021568000000	159
0.021600000000	120
0.021632000000	83
0.021664000000	62
0.021696000000	63
0.021728000000	86
0.021760000000	123
0.021792000000	162
0.021824000000	189
0.021856000000	196
0.021888000000	180
0.021920000000	146
0.021952000000	107
0.021984000000	74
0.022016000000	60
0.022048000000	69
0.022080000000	97
0.022112000000	137
0.022144000000	173
0.022176000000	194
0.022208000000	193
0.022240000000	170
0.022272000000	133
0.022304000000	94
0.022336000000	67
0.022368000000	60
0.022400000000	76
0.022432000000	110
0.022464000000	150
0.022496000000	182
0.022528000000	197
0.022560000000	188
0.022592000000	159
0.022624000000	120
0.022656000000	83
0.022688000000	62
0.022720000000	63
0.022752000000	86
0.022784000000	123
0.022816000000	162
0.022848000000	190
0.022880000000	196
0.022912000000	180
0.022944000000	146
0.022976000000	106
0.023008000000	74
0.023040000000	60
0.023072000000	68
0.023104000000	97
0.023136000000	137
0.023168000000	173
0.023200000000	194
0.023232000000	193
0.023264000000	170
0.023296000000	133
0.023328000000	94
0.023360000000	67
0.023392000000	60
0.023424000000	76
0.023456000000	110
0.023488000000	150
0.023520000000	182
0.023552000000	197
0.023584000000	188
0.023616000000	159
0.023648000000	119
0.023680000000	83
0.023712000000	62
0.023744000000	63
0.023776000000	86
0.023808000000	123
0.023840000000	162
0.023872000000	189
0.023904000000	196
0.023936000000	180
0.023968000000	146
0.024000000000	106
0.024032000000	74
0.024064000000	60
0.024096000000	69
0.024128000000	98
0.024160000000	137
0.024192000000	173
0.024224000000	195
0.024256000000	193
0.024288000000	170
0.024320000000	133
0.024352000000	94
0.024384000000	67
0.024416000000	60
0.024448000000	77
0.024480000000	110
0.024512000000	150
0.024544000000	182
0.024576000000	197
0.024608000000	188
0.024640000000	159
0.024672000000	119
0.024704000000	83
0.024736000000	62
0.024768000000	63
0.024800000000	86
0.024832000000	124
0.024864000000	162
0.024896000000	190
0.024928000000	196
0.024960000000	180
0.024992000000	146
0.025024000000	106
0.025056000000	74
0.025088000000	60
0.025120000000	68
0.025152000000	98
0.025184000000	137
0.025216000000	173
0.025248000000	194
0.025280000000	193
0.025312000000	170
0.025344000000	133
0.025376000000	94
0.025408000000	67
0.025440000000	60
0.025472000000	77
0.025504000000	110
0.025536000000	150
0.025568000000	182
0.025600000000	197
0.025632000000	188
0.025664000000	159
0.025696000000	119
0.025728000000	83
0.025760000000	62
0.025792000000	63
0.025824000000	86
0.025856000000	124
0.025888000000	162
0.025920000000	190
0.025952000000	196
0.025984000000	180
0.026016000000	146
0.026048000000	106
0.026080000000	74
0.026112000000	60
0.026144000000	69
0.026176000000	98
0.026208000000	137
0.026240000000	173
0.026272000000	194
0.026304000000	193
0.026336000000	170
0.026368000000	133
0.026400000000	94
0.026432000000	67
0.026464000000	60
0.026496000000	77
0.026528000000	110
0.026560000000	150
0.026592000000	183
0.026624000000	197
0.026656000000	188
0.026688000000	158
0.026720000000	119
0.026752000000	83
0.026784000000	62
0.026816000000	63
0.026848000000	86
0.026880000000	124
0.026912000000	162
0.026944000000	190
0.026976000000	196
0.027008000000	180
0.027040000000	146
0.027072000000	106
0.027104000000	74
0.027136000000	60
0.027168000000	69
0.027200000000	98
0.027232000000	137
0.027264000000	173
0.027296000000	194
0.027328000000	193
0.027360000000	170
0.027392000000	132
0.027424000000	94
0.027456000000	66
0.027488000000	60
0.027520000000	77
0.027552000000	110
0.027584000000	150
0.027616000000	183
0.027648000000	197
0.027680000000	188
0.027712000000	158
0.027744000000	119
0.027776000000	83
0.027808000000	62
0.027840000000	63
0.027872000000	86
0.027904000000	124
0.027936000000	163
0.027968000000	190
0.028000000000	196
0.028032000000	179
0.028064000000	146
0.028096000000	106
0.028128000000	74
0.028160000000	60
0.028192000000	69
0.028224000000	98
0.028256000000	137
0.028288000000	173
0.028320000000	194
0.028352000000	193
0.028384000000	170
0.028416000000	132
0.028448000000	94
0.028480000000	66
0.028512000000	60
0.028544000000	77
0.028576000000	111
0.028608000000	150
0.028640000000	183
0.028672000000	197
0.028704000000	187
0.028736000000	158
0.028768000000	119
0.028800000000	83
0.028832000000	62
0.028864000000	63
0.028896000000	86
0.028928000000	124
0.028960000000	163
0.028992000000	190
0.029024000000	196
0.029056000000	179
0.029088000000	146
0.029120000000	106
0.029152000000	73
0.029184000000	60
0.029216000000	69
0.029248000000	98
0.029280000000	137
0.029312000000	173
0.029344000000	194
0.029376000000	193
0.029408000000	170
0.029440000000	132
0.029472000000	93
0.029504000000	66
0.029536000000	60
0.029568000000	77
0.029600000000	111
0.029632000000	151
0.029664000000	183
0.029696000000	197
0.029728000000	187
0.029760000000	158
0.029792000000	119
0.029824000000	83
0.029856000000	62
0.029888000000	63
0.029920000000	87
0.029952000000	124
0.029984000000	163
0.030016000000	190
0.030048000000	196
0.030080000000	179
0.030112000000	145
0.030144000000	106
0.030176000000	73
0.030208000000	60
0.030240000000	69
0.030272000000	98
0.030304000000	137
0.030336000000	174
0.030368000000	195
0.030400000000	193
0.030432000000	169
0.030464000000	132
0.030496000000	93
0.030528000000	66
0.030560000000	60
0.030592000000	77
0.030624000000	111
0.030656000000	151
0.030688000000	183
0.030720000000	197
0.030752000000	187
0.030784000000	158
0.030816000000	119
0.030848000000	83
0.030880000000	62
0.030912000000	63
0.030944000000	87
0.030976000000	124
0.031008000000	163
0.031040000000	190
0.031072000000	196
0.031104000000	179
0.031136000000	145
0.031168000000	106
0.031200000000	73
0.031232000000	60
0.031264000000	69
0.031296000000	98
0.031328000000	138
0.031360000000	173
0.031392000000	195
0.031424000000	193
0.031456000000	169
0.031488000000	132
0.031520000000	93
0.031552000000	66
0.031584000000	60
0.031616000000	77
0.031648000000	111
0.031680000000	151
0.031712000000	183
0.031744000000	197
0.031776000000	187
0.031808000000	158
0.031840000000	118
0.031872000000	83
0.031904000000	62
0.031936000000	63
0.031968000000	87
0.032000000000	124
0.032032000000	163
0.032064000000	190
0.032096000000	196
0.032128000000	179
0.032160000000	145
0.032192000000	106
0.032224000000	73
0.032256000000	59
0.032288000000	69
0.032320000000	98
0.032352000000	138
0.032384000000	174
0.032416000000	195
0.032448000000	193
0.032480000000	169
0.032512000000	132
0.032544000000	93
0.032576000000	66
0.032608000000	60
0.032640000000	77
0.032672000000	111
0.032704000000	151
0.032736000000	183
0.032768000000	197
