0.010752000000	50266
0.010768000000	49013
0.010784000000	46385
0.010800000000	42569
0.010816000000	37928
0.010832000000	32819
0.010848000000	27736
0.010864000000	23082
0.010880000000	19233
0.010896000000	16589
0.010912000000	15321
0.010928000000	15579
0.010944000000	17302
0.010960000000	20361
0.010976000000	24489
0.010992000000	29339
0.011008000000	34481
0.011024000000	39479
0.011040000000	43906
0.011056000000	47366
0.011072000000	49591
0.011088000000	50343
0.011104000000	49598
0.011120000000	47400
0.011136000000	43942
0.011152000000	39529
0.011168000000	34538
0.011184000000	29420
0.011200000000	24542
0.011216000000	20389
0.011232000000	17318
0.011248000000	15569
0.011264000000	15333
0.011280000000	16563
0.011296000000	19215
0.011312000000	23022
0.011328000000	27680
0.011344000000	32756
0.011360000000	37862
0.011376000000	42522
0.011392000000	46329
0.011408000000	49030
0.011424000000	50266
0.011440000000	50022
0.011456000000	48276
0.011472000000	45218
0.011488000000	41076
0.011504000000	36236
0.011520000000	31091
0.011536000000	26092
0.011552000000	21666
0.011568000000	18219
0.011584000000	16011
0.011600000000	15240
0.011616000000	15983
0.011632000000	18196
0.011648000000	21643
0.011664000000	26078
0.011680000000	31044
0.011696000000	36207
0.011712000000	41061
0.011728000000	45172
0.011744000000	48272
0.011760000000	49992
0.011776000000	50268
0.011792000000	49006
0.011808000000	46369
0.011824000000	42557
0.011840000000	37898
0.011856000000	32814
0.011872000000	27702
0.011888000000	23037
0.011904000000	19229
0.011920000000	16591
0.011936000000	15325
0.011952000000	15579
0.011968000000	17305
0.011984000000	20376
0.012000000000	24522
0.012016000000	29371
0.012032000000	34502
0.012048000000	39499
0.012064000000	43927
0.012080000000	47389
0.012096000000	49580
0.012112000000	50344
0.012128000000	49573
0.012144000000	47378
0.012160000000	43926
0.012176000000	39522
0.012192000000	34514
0.012208000000	29346
0.012224000000	24531
0.012240000000	20374
0.012256000000	17327
0.012272000000	15579
0.012288000000	15322
0.012304000000	16591
0.012320000000	19227
0.012336000000	23050
0.012352000000	27711
0.012368000000	32811
0.012384000000	37877
0.012400000000	42557
0.012416000000	46351
0.012432000000	49002
0.012448000000	50259
0.012464000000	50001
0.012480000000	48270
0.012496000000	45193
0.012512000000	41044
0.012528000000	36219
0.012544000000	31069
0.012560000000	26089
0.012576000000	21651
0.012592000000	18203
0.012608000000	15996
0.012624000000	15248
0.012640000000	16008
0.012656000000	18205
0.012672000000	21680
0.012688000000	26086
0.012704000000	31092
0.012720000000	36227
0.012736000000	41070
0.012752000000	45189
0.012768000000	48296
0.012784000000	50013
0.012800000000	50249
0.012816000000	48993
0.012832000000	46339
0.012848000000	42521
0.012864000000	37877
0.012880000000	32772
0.012896000000	27696
0.012912000000	23022
0.012928000000	19217
0.012944000000	16583
0.012960000000	15317
0.012976000000	15592
0.012992000000	17324
0.013008000000	20415
0.013024000000	24538
0.013040000000	29393
0.013056000000	34535
0.013072000000	39534
0.013088000000	43942
0.013104000000	47384
0.013120000000	49587
0.013136000000	50348
0.013152000000	49596
0.013168000000	47358
0.013184000000	43906
0.013200000000	39474
0.013216000000	34471
0.013232000000	29355
0.013248000000	24486
0.013264000000	20379
0.013280000000	17286
0.013296000000	15567
0.013312000000	15347
0.013328000000	16584
0.013344000000	19255
0.013360000000	23057
0.013376000000	27741
0.013392000000	32827
0.013408000000	37928
0.013424000000	42556
0.013440000000	46367
0.013456000000	49034
0.013472000000	50273
0.013488000000	49990
0.013504000000	48250
0.013520000000	45162
0.013536000000	41029
0.013552000000	36162
0.013568000000	31028
0.013584000000	26054
0.013600000000	21626
0.013616000000	18161
0.013632000000	15986
0.013648000000	15239
0.013664000000	16012
0.013680000000	18235
0.013696000000	21697
0.013712000000	26118
0.013728000000	31119
0.013744000000	36268
0.013760000000	41111
0.013776000000	45233
0.013792000000	48277
0.013808000000	50016
0.013824000000	50250
0.013840000000	48994
0.013856000000	46322
0.013872000000	42490
0.013888000000	37849
0.013904000000	32744
0.013920000000	27646
0.013936000000	23017
0.013952000000	19190
0.013968000000	16562
0.013984000000	15299
0.014000000000	15586
0.014016000000	17346
0.014032000000	20411
0.014048000000	24575
0.014064000000	29422
0.014080000000	34562
0.014096000000	39548
0.014112000000	43970
0.014128000000	47421
0.014144000000	49598
0.014160000000	50342
0.014176000000	49559
0.014192000000	47351
0.014208000000	43874
0.014224000000	39444
0.014240000000	34467
0.014256000000	29297
0.014272000000	24470
0.014288000000	20346
0.014304000000	17275
0.014320000000	15580
0.014336000000	15327
0.014352000000	16617
0.014368000000	19255
0.014384000000	23097
0.014400000000	27750
0.014416000000	32865
0.014432000000	37954
0.014448000000	42588
0.014464000000	46392
0.014480000000	49018
0.014496000000	50263
0.014512000000	49985
0.014528000000	48235
0.014544000000	45153
0.014560000000	41010
0.014576000000	36141
0.014592000000	31000
0.014608000000	26009
0.014624000000	21611
0.014640000000	18153
0.014656000000	15969
0.014672000000	15252
0.014688000000	16021
0.014704000000	18244
0.014720000000	21717
0.014736000000	26162
0.014752000000	31130
0.014768000000	36281
0.014784000000	41094
0.014800000000	45231
0.014816000000	48308
0.014832000000	50038
0.014848000000	50245
0.014864000000	48985
0.014880000000	46298
0.014896000000	42488
0.014912000000	37832
0.014928000000	32717
0.014944000000	27642
0.014960000000	22982
0.014976000000	19189
0.014992000000	16562
0.015008000000	15306
0.015024000000	15599
0.015040000000	17350
0.015056000000	20452
0.015072000000	24596
0.015088000000	29451
0.015104000000	34585
0.015120000000	39591
0.015136000000	43971
0.015152000000	47440
0.015168000000	49610
0.015184000000	50333
0.015200000000	49556
0.015216000000	47326
0.015232000000	43860
0.015248000000	39424
0.015264000000	34453
0.015280000000	29262
0.015296000000	24452
0.015312000000	20318
0.015328000000	17270
0.015344000000	15558
0.015360000000	15347
0.015376000000	16617
0.015392000000	19291
0.015408000000	23121
0.015424000000	27783
0.015440000000	32895
0.015456000000	37967
0.015472000000	42627
0.015488000000	46399
0.015504000000	49068
0.015520000000	50290
0.015536000000	49994
0.015552000000	48222
0.015568000000	45122
0.015584000000	40978
0.015600000000	36119
0.015616000000	30966
0.015632000000	25979
0.015648000000	21599
0.015664000000	18124
0.015680000000	15970
0.015696000000	15252
0.015712000000	16025
0.015728000000	18262
0.015744000000	21730
0.015760000000	26176
0.015776000000	31169
0.015792000000	36327
0.015808000000	41164
0.015824000000	45265
0.015840000000	48300
0.015856000000	50034
0.015872000000	50251
0.015888000000	48968
0.015904000000	46280
0.015920000000	42459
0.015936000000	37786
0.015952000000	32683
0.015968000000	27603
0.015984000000	22937
0.016000000000	19176
0.016016000000	16509
0.016032000000	15291
0.016048000000	15583
0.016064000000	17355
0.016080000000	20461
0.016096000000	24621
0.016112000000	29470
0.016128000000	34620
0.016144000000	39611
0.016160000000	44010
0.016176000000	47456
0.016192000000	49610
0.016208000000	50350
0.016224000000	49554
0.016240000000	47327
0.016256000000	43837
0.016272000000	39394
0.016288000000	34393
0.016304000000	29255
0.016320000000	24406
0.016336000000	20316
0.016352000000	17247
0.016368000000	15544
0.016384000000	15290
