0.009536	129
0.009600	128
0.009664	127
0.009728	128
0.009792	129
0.009856	129
0.009920	128
0.009984	127
0.010048	128
0.010112	128
0.010176	129
0.010240	128
0.010304	128
0.010368	127
0.010432	128
0.010496	129
0.010560	129
0.010624	128
0.010688	127
0.010752	128
0.010816	129
0.010880	129
0.010944	128
0.011008	127
0.011072	128
0.011136	128
0.011200	129
0.011264	128
0.011328	128
0.011392	127
0.011456	128
0.011520	129
0.011584	129
0.011648	128
0.011712	127
0.011776	128
0.011840	129
0.011904	129
0.011968	128
0.012032	127
0.012096	128
0.012160	128
0.012224	129
0.012288	128
0.012352	128
0.012416	127
0.012480	128
0.012544	129
0.012608	129
0.012672	128
0.012736	127
0.012800	128
0.012864	129
0.012928	129
0.012992	128
0.013056	127
0.013120	128
0.013184	128
0.013248	129
0.013312	128
0.013376	128
0.013440	127
0.013504	128
0.013568	129
0.013632	129
0.013696	128
0.013760	127
0.013824	128
0.013888	129
0.013952	129
0.014016	128
0.014080	127
0.014144	128
0.014208	128
0.014272	129
0.014336	128
0.014400	128
0.014464	127
0.014528	128
0.014592	129
0.014656	129
0.014720	128
0.014784	127
0.014848	128
0.014912	129
0.014976	129
0.015040	128
0.015104	127
0.015168	128
0.015232	128
0.015296	129
0.015360	128
0.015424	128
0.015488	127
0.015552	128
0.015616	129
0.015680	129
0.015744	128
0.015808	127
0.015872	128
0.015936	129
0.016000	129
0.016064	128
0.016128	127
0.016192	128
0.016256	128
0.016320	129
0.016384	128
0.016448	128
0.016512	127
0.016576	128
0.016640	129
0.016704	129
0.016768	128
0.016832	127
0.016896	128
0.016960	129
0.017024	129
0.017088	128
0.017152	127
0.017216	128
0.017280	128
0.017344	129
0.017408	128
0.017472	128
0.017536	127
0.017600	128
0.017664	129
0.017728	129
0.017792	128
0.017856	127
0.017920	128
0.017984	129
0.018048	129
0.018112	128
0.018176	127
0.018240	128
0.018304	128
0.018368	129
0.018432	128
0.018496	128
0.018560	127
0.018624	128
0.018688	129
0.018752	129
0.018816	128
0.018880	127
0.018944	128
0.019008	129
0.019072	129
0.019136	128
0.019200	127
0.019264	128
0.019328	128
0.019392	129
0.019456	128
0.019520	128
0.019584	127
0.019648	128
0.019712	129
0.019776	129
0.019840	128
0.019904	127
0.019968	128
0.020032	129
0.020096	129
0.020160	128
0.020224	127
0.020288	128
0.020352	128
0.020416	129
0.020480	128
0.020544	128
0.020608	127
0.020672	128
0.020736	129
0.020800	129
0.020864	128
0.020928	127
0.020992	128
0.021056	129
0.021120	129
0.021184	128
0.021248	127
0.021312	128
0.021376	128
0.021440	129
0.021504	128
0.021568	128
0.021632	127
0.021696	128
0.021760	129
0.021824	129
0.021888	128
0.021952	127
0.022016	128
0.022080	129
0.022144	129
0.022208	128
0.022272	127
0.022336	128
0.022400	128
0.022464	129
0.022528	128
0.022592	128
0.022656	127
0.022720	128
0.022784	129
0.022848	129
0.022912	128
0.022976	127
0.023040	128
0.023104	129
0.023168	129
0.023232	128
0.023296	127
0.023360	128
0.023424	128
0.023488	129
0.023552	128
0.023616	128
0.023680	127
0.023744	128
0.023808	129
0.023872	129
0.023936	128
0.024000	127
0.024064	128
0.024128	129
0.024192	129
0.024256	128
0.024320	127
0.024384	128
0.024448	128
0.024512	129
0.024576	128
0.024640	128
0.024704	127
0.024768	128
0.024832	129
0.024896	129
0.024960	128
0.025024	127
0.025088	128
0.025152	129
0.025216	129
0.025280	128
0.025344	127
0.025408	128
0.025472	128
0.025536	129
0.025600	128
0.025664	128
0.025728	127
0.025792	128
0.025856	129
0.025920	129
0.025984	128
0.026048	127
0.026112	128
0.026176	129
0.026240	129
0.026304	128
0.026368	127
0.026432	128
0.026496	128
0.026560	129
0.026624	128
0.026688	128
0.026752	127
0.026816	128
0.026880	129
0.026944	129
0.027008	128
0.027072	127
0.027136	128
0.027200	129
0.027264	129
0.027328	128
0.027392	127
0.027456	128
0.027520	128
0.027584	129
0.027648	128
0.027712	128
0.027776	127
0.027840	128
0.027904	129
0.027968	129
0.028032	128
0.028096	127
0.028160	128
0.028224	129
0.028288	129
0.028352	128
0.028416	127
0.028480	128
0.028544	128
0.028608	129
0.028672	128
0.028736	128
0.028800	127
0.028864	128
0.028928	129
0.028992	129
0.029056	128
0.029120	127
0.029184	128
0.029248	129
0.029312	129
0.029376	128
0.029440	127
0.029504	128
0.029568	128
0.029632	129
0.029696	128
0.029760	128
0.029824	127
0.029888	128
0.029952	129
0.030016	129
0.030080	128
0.030144	127
0.030208	128
0.030272	129
0.030336	129
0.030400	128
0.030464	127
0.030528	128
0.030592	128
0.030656	129
0.030720	128
0.030784	128
0.030848	127
0.030912	128
0.030976	129
0.031040	129
0.031104	128
0.031168	127
0.031232	128
0.031296	129
0.031360	129
0.031424	128
0.031488	127
0.031552	128
0.031616	128
0.031680	129
0.031744	128
0.031808	128
0.031872	127
0.031936	128
0.032000	129
0.032064	129
0.032128	128
0.032192	127
0.032256	128
0.032320	129
0.032384	129
0.032448	128
0.032512	127
0.032576	128
0.032640	128
0.032704	129
0.032768	128
0.032832	128
0.032896	127
0.032960	128
0.033024	129
0.033088	129
0.033152	128
0.033216	127
0.033280	128
0.033344	129
0.033408	129
0.033472	128
0.033536	127
0.033600	128
0.033664	128
0.033728	129
0.033792	128
0.033856	128
0.033920	127
0.033984	128
0.034048	129
0.034112	129
0.034176	128
0.034240	127
0.034304	128
0.034368	129
0.034432	129
0.034496	128
0.034560	127
0.034624	128
0.034688	128
0.034752	129
0.034816	128
0.034880	128
0.034944	127
0.035008	128
0.035072	129
0.035136	129
0.035200	128
0.035264	127
0.035328	128
0.035392	129
0.035456	129
0.035520	128
0.035584	127
0.035648	128
0.035712	128
0.035776	129
0.035840	128
0.035904	128
0.035968	127
0.036032	128
0.036096	129
0.036160	129
0.036224	128
0.036288	127
0.036352	128
0.036416	129
0.036480	129
0.036544	128
0.036608	127
0.036672	128
0.036736	128
0.036800	129
0.036864	128
0.036928	128
0.036992	127
0.037056	128
0.037120	129
0.037184	129
0.037248	128
0.037312	127
0.037376	128
0.037440	129
0.037504	129
0.037568	128
0.037632	127
0.037696	128
0.037760	128
0.037824	129
0.037888	128
0.037952	128
0.038016	127
0.038080	128
0.038144	129
0.038208	129
0.038272	128
0.038336	127
0.038400	128
0.038464	129
0.038528	129
0.038592	128
0.038656	127
0.038720	128
0.038784	128
0.038848	129
0.038912	128
0.038976	128
0.039040	127
0.039104	128
0.039168	129
0.039232	129
0.039296	128
0.039360	127
0.039424	128
0.039488	129
0.039552	129
0.039616	128
0.039680	127
0.039744	128
0.039808	128
0.039872	129
0.039936	128
0.040000	128
0.040064	127
0.040128	128
0.040192	129
0.040256	129
0.040320	128
0.040384	127
0.040448	128
0.040512	129
0.040576	129
0.040640	128
0.040704	127
0.040768	128
0.040832	128
0.040896	129
0.040960	128
0.041024	128
0.041088	127
0.041152	128
0.041216	129
0.041280	129
0.041344	128
0.041408	127
0.041472	128
0.041536	129
0.041600	129
0.041664	128
0.041728	127
0.041792	128
0.041856	128
0.041920	129
0.041984	128
0.042048	128
0.042112	127
0.042176	128
0.042240	129
0.042304	129
0.042368	128
0.042432	127
0.042496	128
0.042560	129
0.042624	129
0.042688	128
0.042752	127
0.042816	128
0.042880	128
0.042944	129
0.043008	128
0.043072	127
0.043136	127
0.043200	128
0.043264	129
0.043328	129
0.043392	128
0.043456	127
0.043520	128
0.043584	129
0.043648	129
0.043712	128
0.043776	127
0.043840	128
0.043904	128
0.043968	129
0.044032	128
0.044096	128
0.044160	127
0.044224	128
0.044288	129
0.044352	129
0.044416	128
0.044480	127
0.044544	128
0.044608	129
0.044672	129
0.044736	128
0.044800	127
0.044864	128
0.044928	128
0.044992	129
0.045056	128
0.045120	128
0.045184	127
0.045248	128
0.045312	129
0.045376	129
0.045440	128
0.045504	127
0.045568	128
0.045632	129
0.045696	129
0.045760	128
0.045824	127
0.045888	128
0.045952	128
0.046016	129
0.046080	128
0.046144	127
0.046208	127
0.046272	128
0.046336	129
0.046400	129
0.046464	128
0.046528	127
0.046592	128
0.046656	129
0.046720	129
0.046784	128
0.046848	127
0.046912	128
0.046976	128
0.047040	129
0.047104	128
0.047168	127
0.047232	127
0.047296	128
0.047360	129
0.047424	129
0.047488	128
0.047552	127
0.047616	128
0.047680	129
0.047744	129
0.047808	128
0.047872	127
0.047936	128
0.048000	128
0.048064	129
0.048128	128
0.048192	127
0.048256	127
0.048320	128
0.048384	129
0.048448	129
0.048512	128
0.048576	127
0.048640	128
0.048704	129
0.048768	129
0.048832	128
0.048896	127
0.048960	128
0.049024	128
0.049088	129
0.049152	128
0.049216	128
0.049280	127
0.049344	128
0.049408	129
0.049472	129
0.049536	128
0.049600	127
0.049664	128
0.049728	129
0.049792	129
0.049856	128
0.049920	127
0.049984	128
0.050048	128
0.050112	129
0.050176	128
0.050240	128
0.050304	128
0.050368	128
0.050432	129
0.050496	129
0.050560	128
0.050624	127
0.050688	128
0.050752	129
0.050816	129
0.050880	128
0.050944	127
0.051008	128
0.051072	128
0.051136	129
0.051200	128
0.051264	127
0.051328	127
0.051392	128
0.051456	129
0.051520	129
0.051584	128
0.051648	127
0.051712	128
0.051776	129
0.051840	129
0.051904	128
0.051968	127
0.052032	128
0.052096	128
0.052160	129
0.052224	128
0.052288	127
0.052352	127
0.052416	128
0.052480	129
0.052544	129
0.052608	128
0.052672	127
0.052736	128
0.052800	129
0.052864	129
0.052928	128
0.052992	127
0.053056	128
0.053120	128
0.053184	129
0.053248	128
0.053312	127
0.053376	127
0.053440	128
0.053504	129
0.053568	129
0.053632	128
0.053696	127
0.053760	128
0.053824	129
0.053888	129
0.053952	128
0.054016	127
0.054080	128
0.054144	128
0.054208	129
0.054272	128
0.054336	127
0.054400	127
0.054464	128
0.054528	129
0.054592	129
0.054656	128
0.054720	127
0.054784	128
0.054848	129
0.054912	129
0.054976	128
0.055040	127
0.055104	128
0.055168	128
0.055232	129
0.055296	128
0.055360	127
0.055424	127
0.055488	128
0.055552	129
0.055616	129
0.055680	128
0.055744	127
0.055808	128
0.055872	129
0.055936	129
0.056000	128
0.056064	127
0.056128	128
0.056192	128
0.056256	129
0.056320	128
0.056384	127
0.056448	127
0.056512	128
0.056576	129
0.056640	129
0.056704	128
0.056768	127
0.056832	128
0.056896	129
0.056960	129
0.057024	128
0.057088	127
0.057152	128
0.057216	128
0.057280	129
0.057344	128
0.057408	127
0.057472	127
0.057536	128
0.057600	129
0.057664	129
0.057728	128
0.057792	127
0.057856	128
0.057920	129
0.057984	129
0.058048	128
0.058112	127
0.058176	128
0.058240	128
0.058304	129
0.058368	128
0.058432	127
0.058496	127
0.058560	128
0.058624	129
0.058688	129
0.058752	128
0.058816	127
0.058880	128
0.058944	129
0.059008	129
0.059072	128
0.059136	127
0.059200	128
0.059264	128
0.059328	129
0.059392	128
0.059456	127
0.059520	127
0.059584	128
0.059648	129
0.059712	129
0.059776	128
0.059840	127
0.059904	128
0.059968	129
0.060032	129
0.060096	128
0.060160	127
0.060224	128
0.060288	128
0.060352	129
0.060416	128
0.060480	127
0.060544	127
0.060608	128
0.060672	129
0.060736	129
0.060800	128
0.060864	127
0.060928	128
0.060992	129
0.061056	129
0.061120	128
0.061184	127
0.061248	128
0.061312	128
0.061376	129
0.061440	128
0.061504	127
0.061568	127
0.061632	128
0.061696	129
0.061760	129
0.061824	128
0.061888	127
0.061952	128
0.062016	129
0.062080	129
0.062144	128
0.062208	127
0.062272	128
0.062336	128
0.062400	129
0.062464	128
0.062528	127
0.062592	127
0.062656	128
0.062720	129
0.062784	129
0.062848	128
0.062912	127
0.062976	128
0.063040	129
0.063104	129
0.063168	128
0.063232	127
0.063296	128
0.063360	128
0.063424	129
0.063488	128
0.063552	127
0.063616	127
0.063680	128
0.063744	129
0.063808	129
0.063872	128
0.063936	127
0.064000	128
0.064064	129
0.064128	129
0.064192	128
0.064256	127
0.064320	128
0.064384	128
0.064448	129
0.064512	128
0.064576	127
0.064640	127
0.064704	128
0.064768	129
0.064832	129
0.064896	128
0.064960	127
0.065024	128
0.065088	129
0.065152	129
0.065216	128
0.065280	127
0.065344	128
0.065408	128
0.065472	129
0.065536	128
