0.023000	129
0.023100	126
0.023200	128
0.023300	130
0.023400	128
0.023500	127
0.023600	130
0.023700	129
0.023800	126
0.023900	128
0.024000	130
0.024100	127
0.024200	127
0.024300	130
0.024400	128
0.024500	126
0.024600	129
0.024700	130
0.024800	126
0.024900	127
0.025000	130
0.025100	128
0.025200	126
0.025300	129
0.025400	129
0.025500	126
0.025600	128
0.025700	130
0.025800	127
0.025900	127
0.026000	130
0.026100	129
0.026200	126
0.026300	129
0.026400	130
0.026500	127
0.026600	127
0.026700	130
0.026800	128
0.026900	126
0.027000	129
0.027100	129
0.027200	126
0.027300	128
0.027400	130
0.027500	127
0.027600	127
0.027700	130
0.027800	129
0.027900	126
0.028000	128
0.028100	130
0.028200	127
0.028300	127
0.028400	130
0.028500	128
0.028600	126
0.028700	129
0.028800	130
0.028900	126
0.029000	128
0.029100	130
0.029200	128
0.029300	127
0.029400	130
0.029500	129
0.029600	126
0.029700	128
0.029800	130
0.029900	127
0.030000	127
0.030100	130
0.030200	128
0.030300	126
0.030400	129
0.030500	130
0.030600	127
0.030700	127
0.030800	130
0.030900	128
0.031000	126
0.031100	129
0.031200	129
0.031300	126
0.031400	128
0.031500	130
0.031600	127
0.031700	127
0.031800	130
0.031900	129
0.032000	126
0.032100	129
0.032200	130
0.032300	127
0.032400	127
0.032500	130
0.032600	128
0.032700	126
0.032800	129
0.032900	129
0.033000	126
0.033100	128
0.033200	130
0.033300	127
0.033400	127
0.033500	130
0.033600	129
0.033700	126
0.033800	128
0.033900	130
0.034000	127
0.034100	127
0.034200	130
0.034300	128
0.034400	126
0.034500	129
0.034600	130
0.034700	126
0.034800	128
0.034900	130
0.035000	128
0.035100	126
0.035200	129
0.035300	129
0.035400	126
0.035500	128
0.035600	130
0.035700	127
0.035800	127
0.035900	130
0.036000	129
0.036100	126
0.036200	129
0.036300	130
0.036400	127
0.036500	127
0.036600	130
0.036700	128
0.036800	126
0.036900	129
0.037000	129
0.037100	126
0.037200	128
0.037300	130
0.037400	127
0.037500	127
0.037600	130
0.037700	129
0.037800	126
0.037900	129
0.038000	130
0.038100	127
0.038200	127
0.038300	130
0.038400	128
0.038500	126
0.038600	129
0.038700	129
0.038800	126
0.038900	128
0.039000	130
0.039100	128
0.039200	127
0.039300	130
0.039400	129
0.039500	126
0.039600	128
0.039700	130
0.039800	127
0.039900	127
0.040000	130
0.040100	128
0.040200	126
0.040300	129
0.040400	130
0.040500	126
0.040600	127
0.040700	130
0.040800	128
0.040900	126
0.041000	129
0.041100	129
0.041200	126
0.041300	128
0.041400	130
0.041500	127
0.041600	127
0.041700	130
0.041800	129
0.041900	126
0.042000	129
0.042100	130
0.042200	127
0.042300	127
0.042400	130
0.042500	128
0.042600	126
0.042700	129
0.042800	129
0.042900	126
0.043000	128
0.043100	130
0.043200	127
0.043300	127
0.043400	130
0.043500	129
0.043600	126
0.043700	128
0.043800	130
0.043900	127
0.044000	127
0.044100	130
0.044200	128
0.044300	126
0.044400	129
0.044500	130
0.044600	126
0.044700	128
0.044800	130
0.044900	128
0.045000	127
0.045100	130
0.045200	129
0.045300	126
0.045400	128
0.045500	130
0.045600	127
0.045700	127
0.045800	130
0.045900	128
0.046000	126
0.046100	129
0.046200	130
0.046300	127
0.046400	127
0.046500	130
0.046600	128
0.046700	126
0.046800	129
0.046900	129
0.047000	126
0.047100	128
0.047200	130
0.047300	127
0.047400	127
0.047500	130
0.047600	129
0.047700	126
0.047800	129
0.047900	130
0.048000	127
0.048100	127
0.048200	130
0.048300	128
0.048400	126
0.048500	129
0.048600	129
0.048700	126
0.048800	128
0.048900	130
0.049000	127
0.049100	127
0.049200	130
0.049300	129
0.049400	126
0.049500	128
0.049600	130
0.049700	127
0.049800	127
0.049900	130
0.050000	128
0.050100	126
0.050200	129
0.050300	130
0.050400	126
0.050500	128
0.050600	130
0.050700	128
0.050800	126
0.050900	130
0.051000	129
0.051100	126
0.051200	128
0.051300	130
0.051400	127
0.051500	127
0.051600	130
0.051700	129
0.051800	126
0.051900	129
0.052000	130
0.052100	127
0.052200	127
0.052300	130
0.052400	128
0.052500	126
0.052600	129
0.052700	129
0.052800	126
0.052900	128
0.053000	130
0.053100	127
0.053200	127
0.053300	130
0.053400	129
0.053500	126
0.053600	129
0.053700	130
0.053800	127
0.053900	127
0.054000	130
0.054100	128
0.054200	126
0.054300	129
0.054400	129
0.054500	126
0.054600	128
0.054700	130
0.054800	127
0.054900	127
0.055000	130
0.055100	129
0.055200	126
0.055300	128
0.055400	130
0.055500	127
0.055600	127
0.055700	130
0.055800	128
0.055900	126
0.056000	129
0.056100	130
0.056200	126
0.056300	127
0.056400	130
0.056500	128
0.056600	126
0.056700	129
0.056800	129
0.056900	126
0.057000	128
0.057100	130
0.057200	127
0.057300	127
0.057400	130
0.057500	129
0.057600	126
0.057700	129
0.057800	130
0.057900	127
0.058000	127
0.058100	130
0.058200	128
0.058300	126
0.058400	129
0.058500	129
0.058600	126
0.058700	128
0.058800	130
0.058900	127
0.059000	127
0.059100	130
0.059200	129
0.059300	126
0.059400	128
0.059500	130
0.059600	127
0.059700	127
0.059800	130
0.059900	128
0.060000	126
0.060100	129
0.060200	130
0.060300	126
0.060400	128
0.060500	130
0.060600	128
0.060700	127
0.060800	130
0.060900	129
0.061000	126
0.061100	128
0.061200	130
0.061300	127
0.061400	127
0.061500	130
0.061600	128
0.061700	126
0.061800	129
0.061900	130
0.062000	127
0.062100	127
0.062200	130
0.062300	128
0.062400	126
0.062500	129
0.062600	129
0.062700	126
0.062800	128
0.062900	130
0.063000	127
0.063100	127
0.063200	130
0.063300	129
0.063400	126
0.063500	129
0.063600	130
0.063700	127
0.063800	127
0.063900	130
0.064000	128
0.064100	126
0.064200	129
0.064300	129
0.064400	126
0.064500	128
0.064600	130
0.064700	127
0.064800	127
0.064900	130
0.065000	129
0.065100	126
0.065200	128
0.065300	130
0.065400	127
0.065500	127
0.065600	130
0.065700	128
0.065800	126
0.065900	129
0.066000	130
0.066100	126
0.066200	128
0.066300	130
0.066400	128
0.066500	126
0.066600	129
0.066700	129
0.066800	126
0.066900	128
0.067000	130
0.067100	127
0.067200	127
0.067300	130
0.067400	129
0.067500	126
0.067600	129
0.067700	130
0.067800	127
0.067900	127
0.068000	130
0.068100	128
0.068200	126
0.068300	129
0.068400	129
0.068500	126
0.068600	128
0.068700	130
0.068800	127
0.068900	127
0.069000	130
0.069100	129
0.069200	126
0.069300	129
0.069400	130
0.069500	127
0.069600	127
0.069700	130
0.069800	128
0.069900	126
0.070000	129
0.070100	129
0.070200	126
0.070300	128
0.070400	130
0.070500	127
0.070600	127
0.070700	130
0.070800	129
0.070900	126
0.071000	128
0.071100	130
0.071200	127
0.071300	127
0.071400	130
0.071500	128
0.071600	126
0.071700	129
0.071800	130
0.071900	126
0.072000	127
0.072100	130
0.072200	128
0.072300	126
0.072400	129
0.072500	129
0.072600	126
0.072700	128
0.072800	130
0.072900	127
0.073000	127
0.073100	130
0.073200	129
0.073300	126
0.073400	129
0.073500	130
0.073600	127
0.073700	127
0.073800	130
0.073900	128
0.074000	126
0.074100	129
0.074200	129
0.074300	126
0.074400	128
0.074500	130
0.074600	127
0.074700	127
0.074800	130
0.074900	129
0.075000	126
0.075100	128
0.075200	130
0.075300	127
0.075400	127
0.075500	130
0.075600	128
0.075700	126
0.075800	129
0.075900	130
0.076000	126
0.076100	128
0.076200	130
0.076300	128
0.076400	127
0.076500	130
0.076600	129
0.076700	126
0.076800	128
0.076900	130
0.077000	127
0.077100	127
0.077200	130
0.077300	128
0.077400	126
0.077500	129
0.077600	130
0.077700	127
0.077800	127
0.077900	130
0.078000	128
0.078100	126
0.078200	129
0.078300	129
0.078400	126
0.078500	128
0.078600	130
0.078700	127
0.078800	127
0.078900	130
0.079000	129
0.079100	126
0.079200	129
0.079300	130
0.079400	127
0.079500	127
0.079600	130
0.079700	128
0.079800	126
0.079900	129
0.080000	129
0.080100	126
0.080200	128
0.080300	130
0.080400	127
0.080500	127
0.080600	130
0.080700	129
0.080800	126
0.080900	128
0.081000	130
0.081100	127
0.081200	127
0.081300	130
0.081400	128
0.081500	126
0.081600	129
0.081700	130
0.081800	126
0.081900	128
0.082000	130
0.082100	128
0.082200	126
0.082300	130
0.082400	129
0.082500	126
0.082600	128
0.082700	130
0.082800	127
0.082900	127
0.083000	130
0.083100	128
0.083200	126
0.083300	129
0.083400	130
0.083500	127
0.083600	127
0.083700	130
0.083800	128
0.083900	126
0.084000	129
0.084100	129
0.084200	126
0.084300	128
0.084400	130
0.084500	127
0.084600	127
0.084700	130
0.084800	129
0.084900	126
0.085000	129
0.085100	130
0.085200	127
0.085300	127
0.085400	130
0.085500	128
0.085600	126
0.085700	129
0.085800	129
0.085900	126
0.086000	128
0.086100	130
0.086200	128
0.086300	127
0.086400	130
0.086500	129
0.086600	126
0.086700	128
0.086800	130
0.086900	127
0.087000	127
0.087100	130
0.087200	128
0.087300	126
0.087400	129
0.087500	130
0.087600	126
0.087700	127
0.087800	130
0.087900	128
0.088000	126
0.088100	129
0.088200	129
0.088300	126
0.088400	128
0.088500	130
0.088600	127
0.088700	127
0.088800	130
0.088900	129
0.089000	126
0.089100	129
0.089200	130
0.089300	127
0.089400	127
0.089500	130
0.089600	128
0.089700	126
0.089800	129
0.089900	129
0.090000	126
0.090100	128
0.090200	130
0.090300	127
0.090400	127
0.090500	130
0.090600	129
0.090700	126
0.090800	128
0.090900	130
0.091000	127
0.091100	127
0.091200	130
0.091300	128
0.091400	126
0.091500	129
0.091600	130
0.091700	126
0.091800	128
0.091900	130
0.092000	128
0.092100	126
0.092200	130
0.092300	129
0.092400	126
0.092500	128
0.092600	130
0.092700	127
0.092800	127
0.092900	130
0.093000	128
0.093100	126
0.093200	129
0.093300	130
0.093400	127
0.093500	127
0.093600	130
0.093700	128
0.093800	126
0.093900	129
0.094000	129
0.094100	126
0.094200	128
0.094300	130
0.094400	127
0.094500	127
0.094600	130
0.094700	129
0.094800	126
0.094900	129
0.095000	130
0.095100	127
0.095200	127
0.095300	130
0.095400	128
0.095500	126
0.095600	129
0.095700	129
0.095800	126
0.095900	128
0.096000	130
0.096100	127
0.096200	127
0.096300	130
0.096400	129
0.096500	126
0.096600	128
0.096700	130
0.096800	127
0.096900	127
0.097000	130
0.097100	128
0.097200	126
0.097300	129
0.097400	130
0.097500	126
0.097600	128
0.097700	130
0.097800	128
0.097900	126
0.098000	130
0.098100	129
0.098200	126
0.098300	128
0.098400	130
0.098500	127
0.098600	127
0.098700	130
0.098800	129
0.098900	126
0.099000	129
0.099100	130
0.099200	127
0.099300	127
0.099400	130
0.099500	128
0.099600	126
0.099700	129
0.099800	129
0.099900	126
0.100000	128
0.100100	130
0.100200	127
0.100300	127
0.100400	130
0.100500	129
0.100600	126
0.100700	129
0.100800	130
0.100900	127
0.101000	127
0.101100	130
0.101200	128
0.101300	126
0.101400	129
0.101500	129
0.101600	126
0.101700	128
0.101800	130
0.101900	128
0.102000	127
0.102100	130
0.102200	129
0.102300	126
0.102400	128
