0.023808	128
0.023936	128
0.024064	128
0.024192	128
0.024320	128
0.024448	129
0.024576	128
0.024704	128
0.024832	128
0.024960	128
0.025088	128
0.025216	128
0.025344	128
0.025472	129
0.025600	128
0.025728	128
0.025856	128
0.025984	128
0.026112	128
0.026240	128
0.026368	128
0.026496	129
0.026624	128
0.026752	128
0.026880	128
0.027008	128
0.027136	128
0.027264	128
0.027392	128
0.027520	129
0.027648	128
0.027776	128
0.027904	128
0.028032	128
0.028160	128
0.028288	128
0.028416	128
0.028544	129
0.028672	128
0.028800	128
0.028928	128
0.029056	128
0.029184	128
0.029312	128
0.029440	128
0.029568	129
0.029696	128
0.029824	128
0.029952	128
0.030080	128
0.030208	128
0.030336	128
0.030464	128
0.030592	129
0.030720	128
0.030848	128
0.030976	128
0.031104	128
0.031232	128
0.031360	128
0.031488	128
0.031616	129
0.031744	128
0.031872	128
0.032000	128
0.032128	128
0.032256	128
0.032384	128
0.032512	128
0.032640	129
0.032768	128
0.032896	128
0.033024	128
0.033152	128
0.033280	128
0.033408	128
0.033536	128
0.033664	129
0.033792	128
0.033920	128
0.034048	128
0.034176	128
0.034304	128
0.034432	128
0.034560	128
0.034688	129
0.034816	128
0.034944	128
0.035072	128
0.035200	128
0.035328	128
0.035456	128
0.035584	128
0.035712	129
0.035840	128
0.035968	128
0.036096	128
0.036224	128
0.036352	128
0.036480	128
0.036608	128
0.036736	129
0.036864	128
0.036992	128
0.037120	128
0.037248	128
0.037376	128
0.037504	128
0.037632	128
0.037760	129
0.037888	128
0.038016	128
0.038144	128
0.038272	128
0.038400	128
0.038528	128
0.038656	128
0.038784	129
0.038912	128
0.039040	128
0.039168	128
0.039296	128
0.039424	128
0.039552	128
0.039680	128
0.039808	129
0.039936	128
0.040064	128
0.040192	128
0.040320	128
0.040448	128
0.040576	128
0.040704	128
0.040832	129
0.040960	128
0.041088	128
0.041216	128
0.041344	128
0.041472	128
0.041600	128
0.041728	128
0.041856	129
0.041984	128
0.042112	128
0.042240	128
0.042368	128
0.042496	128
0.042624	128
0.042752	128
0.042880	129
0.043008	128
0.043136	128
0.043264	128
0.043392	128
0.043520	128
0.043648	128
0.043776	128
0.043904	129
0.044032	128
0.044160	128
0.044288	128
0.044416	128
0.044544	128
0.044672	128
0.044800	128
0.044928	129
0.045056	128
0.045184	128
0.045312	128
0.045440	128
0.045568	128
0.045696	128
0.045824	128
0.045952	129
0.046080	128
0.046208	128
0.046336	128
0.046464	128
0.046592	128
0.046720	128
0.046848	128
0.046976	129
0.047104	128
0.047232	128
0.047360	128
0.047488	128
0.047616	128
0.047744	128
0.047872	128
0.048000	129
0.048128	128
0.048256	128
0.048384	128
0.048512	128
0.048640	128
0.048768	128
0.048896	128
0.049024	129
0.049152	128
0.049280	128
0.049408	128
0.049536	128
0.049664	128
0.049792	128
0.049920	128
0.050048	129
0.050176	128
0.050304	128
0.050432	128
0.050560	128
0.050688	128
0.050816	128
0.050944	128
0.051072	129
0.051200	128
0.051328	128
0.051456	128
0.051584	128
0.051712	128
0.051840	128
0.051968	128
0.052096	129
0.052224	128
0.052352	128
0.052480	128
0.052608	128
0.052736	128
0.052864	128
0.052992	128
0.053120	129
0.053248	128
0.053376	128
0.053504	128
0.053632	128
0.053760	128
0.053888	128
0.054016	128
0.054144	129
0.054272	128
0.054400	128
0.054528	128
0.054656	128
0.054784	128
0.054912	128
0.055040	128
0.055168	129
0.055296	128
0.055424	128
0.055552	128
0.055680	128
0.055808	128
0.055936	128
0.056064	128
0.056192	129
0.056320	128
0.056448	128
0.056576	128
0.056704	128
0.056832	128
0.056960	128
0.057088	128
0.057216	129
0.057344	128
0.057472	128
0.057600	128
0.057728	128
0.057856	128
0.057984	128
0.058112	128
0.058240	129
0.058368	128
0.058496	128
0.058624	128
0.058752	128
0.058880	128
0.059008	128
0.059136	128
0.059264	129
0.059392	128
0.059520	128
0.059648	128
0.059776	128
0.059904	128
0.060032	128
0.060160	128
0.060288	129
0.060416	128
0.060544	128
0.060672	128
0.060800	128
0.060928	128
0.061056	128
0.061184	128
0.061312	129
0.061440	128
0.061568	128
0.061696	128
0.061824	128
0.061952	128
0.062080	128
0.062208	128
0.062336	129
0.062464	128
0.062592	128
0.062720	128
0.062848	128
0.062976	128
0.063104	128
0.063232	128
0.063360	129
0.063488	128
0.063616	128
0.063744	128
0.063872	128
0.064000	128
0.064128	128
0.064256	128
0.064384	129
0.064512	128
0.064640	128
0.064768	128
0.064896	128
0.065024	128
0.065152	128
0.065280	128
0.065408	129
0.065536	128
0.065664	128
0.065792	128
0.065920	128
0.066048	128
0.066176	128
0.066304	128
0.066432	129
0.066560	128
0.066688	128
0.066816	128
0.066944	128
0.067072	128
0.067200	128
0.067328	128
0.067456	129
0.067584	128
0.067712	128
0.067840	128
0.067968	128
0.068096	128
0.068224	128
0.068352	128
0.068480	129
0.068608	128
0.068736	128
0.068864	128
0.068992	128
0.069120	128
0.069248	128
0.069376	128
0.069504	129
0.069632	128
0.069760	128
0.069888	128
0.070016	128
0.070144	128
0.070272	128
0.070400	128
0.070528	129
0.070656	128
0.070784	128
0.070912	128
0.071040	128
0.071168	128
0.071296	128
0.071424	128
0.071552	129
0.071680	128
0.071808	128
0.071936	128
0.072064	128
0.072192	128
0.072320	128
0.072448	128
0.072576	129
0.072704	128
0.072832	128
0.072960	128
0.073088	128
0.073216	128
0.073344	128
0.073472	128
0.073600	129
0.073728	128
0.073856	128
0.073984	128
0.074112	128
0.074240	128
0.074368	128
0.074496	128
0.074624	129
0.074752	128
0.074880	128
0.075008	128
0.075136	128
0.075264	128
0.075392	128
0.075520	128
0.075648	129
0.075776	128
0.075904	128
0.076032	128
0.076160	128
0.076288	128
0.076416	128
0.076544	128
0.076672	129
0.076800	128
0.076928	128
0.077056	128
0.077184	128
0.077312	128
0.077440	128
0.077568	128
0.077696	129
0.077824	128
0.077952	128
0.078080	128
0.078208	128
0.078336	128
0.078464	128
0.078592	128
0.078720	129
0.078848	128
0.078976	128
0.079104	128
0.079232	128
0.079360	128
0.079488	128
0.079616	128
0.079744	129
0.079872	128
0.080000	128
0.080128	128
0.080256	128
0.080384	128
0.080512	128
0.080640	128
0.080768	129
0.080896	128
0.081024	128
0.081152	128
0.081280	128
0.081408	128
0.081536	128
0.081664	128
0.081792	129
0.081920	128
0.082048	128
0.082176	128
0.082304	128
0.082432	128
0.082560	128
0.082688	128
0.082816	129
0.082944	128
0.083072	128
0.083200	128
0.083328	128
0.083456	128
0.083584	128
0.083712	128
0.083840	129
0.083968	128
0.084096	128
0.084224	128
0.084352	128
0.084480	128
0.084608	128
0.084736	128
0.084864	129
0.084992	128
0.085120	128
0.085248	128
0.085376	128
0.085504	128
0.085632	128
0.085760	128
0.085888	129
0.086016	128
0.086144	128
0.086272	128
0.086400	128
0.086528	128
0.086656	128
0.086784	128
0.086912	129
0.087040	128
0.087168	128
0.087296	128
0.087424	128
0.087552	128
0.087680	128
0.087808	128
0.087936	129
0.088064	128
0.088192	128
0.088320	128
0.088448	128
0.088576	128
0.088704	128
0.088832	128
0.088960	129
0.089088	128
0.089216	128
0.089344	128
0.089472	128
0.089600	128
0.089728	128
0.089856	128
0.089984	129
0.090112	128
0.090240	128
0.090368	128
0.090496	128
0.090624	128
0.090752	128
0.090880	128
0.091008	129
0.091136	128
0.091264	128
0.091392	128
0.091520	128
0.091648	128
0.091776	128
0.091904	128
0.092032	129
0.092160	128
0.092288	128
0.092416	128
0.092544	128
0.092672	128
0.092800	128
0.092928	128
0.093056	129
0.093184	128
0.093312	128
0.093440	128
0.093568	128
0.093696	128
0.093824	128
0.093952	128
0.094080	129
0.094208	128
0.094336	128
0.094464	128
0.094592	128
0.094720	128
0.094848	128
0.094976	128
0.095104	129
0.095232	128
0.095360	128
0.095488	128
0.095616	128
0.095744	128
0.095872	128
0.096000	128
0.096128	129
0.096256	128
0.096384	128
0.096512	128
0.096640	128
0.096768	128
0.096896	128
0.097024	128
0.097152	129
0.097280	128
0.097408	128
0.097536	128
0.097664	128
0.097792	128
0.097920	128
0.098048	128
0.098176	129
0.098304	128
0.098432	128
0.098560	128
0.098688	128
0.098816	128
0.098944	128
0.099072	128
0.099200	129
0.099328	128
0.099456	128
0.099584	128
0.099712	128
0.099840	128
0.099968	128
0.100096	128
0.100224	129
0.100352	128
0.100480	128
0.100608	128
0.100736	128
0.100864	128
0.100992	128
0.101120	128
0.101248	129
0.101376	128
0.101504	128
0.101632	128
0.101760	128
0.101888	128
0.102016	128
0.102144	128
0.102272	129
0.102400	128
0.102528	128
0.102656	128
0.102784	128
0.102912	128
0.103040	128
0.103168	128
0.103296	129
0.103424	128
0.103552	128
0.103680	128
0.103808	128
0.103936	128
0.104064	128
0.104192	128
0.104320	129
0.104448	128
0.104576	128
0.104704	128
0.104832	128
0.104960	128
0.105088	128
0.105216	128
0.105344	129
0.105472	128
0.105600	128
0.105728	128
0.105856	128
0.105984	128
0.106112	128
0.106240	128
0.106368	129
0.106496	128
0.106624	128
0.106752	128
0.106880	128
0.107008	128
0.107136	128
0.107264	128
0.107392	129
0.107520	128
0.107648	128
0.107776	128
0.107904	128
0.108032	128
0.108160	128
0.108288	128
0.108416	129
0.108544	128
0.108672	128
0.108800	128
0.108928	128
0.109056	128
0.109184	128
0.109312	128
0.109440	129
0.109568	128
0.109696	128
0.109824	128
0.109952	128
0.110080	128
0.110208	128
0.110336	128
0.110464	129
0.110592	128
0.110720	128
0.110848	128
0.110976	128
0.111104	128
0.111232	128
0.111360	128
0.111488	129
0.111616	128
0.111744	128
0.111872	128
0.112000	128
0.112128	128
0.112256	128
0.112384	128
0.112512	129
0.112640	128
0.112768	128
0.112896	128
0.113024	128
0.113152	128
0.113280	128
0.113408	128
0.113536	129
0.113664	128
0.113792	128
0.113920	128
0.114048	128
0.114176	128
0.114304	128
0.114432	128
0.114560	129
0.114688	128
0.114816	128
0.114944	128
0.115072	128
0.115200	128
0.115328	128
0.115456	128
0.115584	129
0.115712	128
0.115840	128
0.115968	128
0.116096	128
0.116224	128
0.116352	128
0.116480	128
0.116608	129
0.116736	128
0.116864	128
0.116992	128
0.117120	128
0.117248	128
0.117376	128
0.117504	128
0.117632	129
0.117760	128
0.117888	128
0.118016	128
0.118144	128
0.118272	128
0.118400	128
0.118528	128
0.118656	129
0.118784	128
0.118912	128
0.119040	128
0.119168	128
0.119296	128
0.119424	128
0.119552	128
0.119680	129
0.119808	128
0.119936	128
0.120064	128
0.120192	128
0.120320	128
0.120448	128
0.120576	128
0.120704	129
0.120832	128
0.120960	128
0.121088	128
0.121216	128
0.121344	128
0.121472	128
0.121600	128
0.121728	129
0.121856	128
0.121984	128
0.122112	128
0.122240	128
0.122368	128
0.122496	128
0.122624	128
0.122752	129
0.122880	128
0.123008	128
0.123136	128
0.123264	128
0.123392	128
0.123520	128
0.123648	128
0.123776	129
0.123904	128
0.124032	128
0.124160	128
0.124288	128
0.124416	128
0.124544	128
0.124672	128
0.124800	129
0.124928	128
0.125056	128
0.125184	128
0.125312	128
0.125440	128
0.125568	128
0.125696	128
0.125824	129
0.125952	128
0.126080	128
0.126208	128
0.126336	128
0.126464	128
0.126592	128
0.126720	128
0.126848	129
0.126976	128
0.127104	128
0.127232	128
0.127360	128
0.127488	128
0.127616	128
0.127744	128
0.127872	129
0.128000	128
0.128128	128
0.128256	128
0.128384	128
0.128512	128
0.128640	128
0.128768	128
0.128896	129
0.129024	128
0.129152	128
0.129280	128
0.129408	128
0.129536	128
0.129664	128
0.129792	128
0.129920	129
0.130048	128
0.130176	128
0.130304	128
0.130432	128
0.130560	128
0.130688	128
0.130816	128
0.130944	129
0.131072	128
