0.021500	120
0.021600	92
0.021700	155
0.021800	149
0.021900	89
0.022000	127
0.022100	167
0.022200	108
0.022300	100
0.022400	163
0.022500	137
0.022600	88
0.022700	140
0.022800	162
0.022900	98
0.023000	110
0.023100	168
0.023200	125
0.023300	90
0.023400	152
0.023500	153
0.023600	91
0.023700	123
0.023800	168
0.023900	112
0.024000	97
0.024100	161
0.024200	142
0.024300	88
0.024400	136
0.024500	164
0.024600	101
0.024700	106
0.024800	167
0.024900	130
0.025000	89
0.025100	148
0.025200	157
0.025300	93
0.025400	118
0.025500	168
0.025600	117
0.025700	94
0.025800	158
0.025900	147
0.026000	89
0.026100	131
0.026200	166
0.026300	105
0.026400	102
0.026500	165
0.026600	134
0.026700	88
0.026800	143
0.026900	160
0.027000	96
0.027100	113
0.027200	168
0.027300	121
0.027400	92
0.027500	154
0.027600	151
0.027700	90
0.027800	126
0.027900	168
0.028000	109
0.028100	99
0.028200	163
0.028300	139
0.028400	88
0.028500	139
0.028600	163
0.028700	99
0.028800	109
0.028900	167
0.029000	126
0.029100	90
0.029200	150
0.029300	155
0.029400	92
0.029500	121
0.029600	168
0.029700	114
0.029800	96
0.029900	160
0.030000	144
0.030100	88
0.030200	134
0.030300	165
0.030400	103
0.030500	105
0.030600	166
0.030700	131
0.030800	89
0.030900	146
0.031000	158
0.031100	94
0.031200	116
0.031300	169
0.031400	118
0.031500	93
0.031600	157
0.031700	148
0.031800	89
0.031900	129
0.032000	167
0.032100	107
0.032200	101
0.032300	164
0.032400	136
0.032500	88
0.032600	142
0.032700	161
0.032800	97
0.032900	112
0.033000	168
0.033100	123
0.033200	91
0.033300	153
0.033400	152
0.033500	90
0.033600	124
0.033700	168
0.033800	111
0.033900	98
0.034000	162
0.034100	141
0.034200	88
0.034300	137
0.034400	164
0.034500	100
0.034600	108
0.034700	167
0.034800	128
0.034900	89
0.035000	149
0.035100	156
0.035200	92
0.035300	119
0.035400	168
0.035500	115
0.035600	95
0.035700	159
0.035800	145
0.035900	88
0.036000	132
0.036100	166
0.036200	104
0.036300	104
0.036400	166
0.036500	133
0.036600	88
0.036700	145
0.036800	159
0.036900	95
0.037000	115
0.037100	168
0.037200	120
0.037300	92
0.037400	156
0.037500	149
0.037600	89
0.037700	127
0.037800	167
0.037900	108
0.038000	100
0.038100	163
0.038200	137
0.038300	88
0.038400	140
0.038500	162
0.038600	98
0.038700	110
0.038800	168
0.038900	125
0.039000	90
0.039100	152
0.039200	153
0.039300	91
0.039400	123
0.039500	168
0.039600	112
0.039700	97
0.039800	161
0.039900	142
0.040000	88
0.040100	136
0.040200	164
0.040300	101
0.040400	106
0.040500	167
0.040600	129
0.040700	89
0.040800	148
0.040900	157
0.041000	93
0.041100	118
0.041200	168
0.041300	117
0.041400	94
0.041500	158
0.041600	147
0.041700	89
0.041800	131
0.041900	166
0.042000	105
0.042100	102
0.042200	165
0.042300	134
0.042400	88
0.042500	143
0.042600	160
0.042700	96
0.042800	113
0.042900	168
0.043000	121
0.043100	92
0.043200	154
0.043300	151
0.043400	90
0.043500	126
0.043600	168
0.043700	109
0.043800	99
0.043900	163
0.044000	139
0.044100	88
0.044200	139
0.044300	163
0.044400	99
0.044500	109
0.044600	167
0.044700	126
0.044800	90
0.044900	150
0.045000	155
0.045100	92
0.045200	121
0.045300	168
0.045400	114
0.045500	96
0.045600	160
0.045700	144
0.045800	88
0.045900	134
0.046000	165
0.046100	103
0.046200	105
0.046300	166
0.046400	131
0.046500	89
0.046600	146
0.046700	158
0.046800	94
0.046900	116
0.047000	168
0.047100	118
0.047200	93
0.047300	157
0.047400	148
0.047500	89
0.047600	129
0.047700	167
0.047800	107
0.047900	101
0.048000	164
0.048100	136
0.048200	88
0.048300	142
0.048400	161
0.048500	97
0.048600	112
0.048700	168
0.048800	123
0.048900	91
0.049000	153
0.049100	152
0.049200	90
0.049300	124
0.049400	168
0.049500	111
0.049600	98
0.049700	162
0.049800	141
0.049900	88
0.050000	137
0.050100	164
0.050200	100
0.050300	108
0.050400	167
0.050500	128
0.050600	89
0.050700	149
0.050800	156
0.050900	92
0.051000	120
0.051100	168
0.051200	115
0.051300	95
0.051400	159
0.051500	145
0.051600	88
0.051700	132
0.051800	166
0.051900	104
0.052000	104
0.052100	166
0.052200	133
0.052300	88
0.052400	145
0.052500	159
0.052600	95
0.052700	115
0.052800	168
0.052900	120
0.053000	92
0.053100	156
0.053200	149
0.053300	89
0.053400	128
0.053500	167
0.053600	108
0.053700	100
0.053800	163
0.053900	137
0.054000	88
0.054100	140
0.054200	162
0.054300	98
0.054400	110
0.054500	168
0.054600	125
0.054700	90
0.054800	152
0.054900	153
0.055000	91
0.055100	123
0.055200	168
0.055300	112
0.055400	97
0.055500	161
0.055600	142
0.055700	88
0.055800	136
0.055900	164
0.056000	101
0.056100	106
0.056200	167
0.056300	129
0.056400	89
0.056500	148
0.056600	157
0.056700	93
0.056800	118
0.056900	168
0.057000	117
0.057100	94
0.057200	158
0.057300	147
0.057400	89
0.057500	131
0.057600	166
0.057700	105
0.057800	102
0.057900	165
0.058000	134
0.058100	88
0.058200	143
0.058300	160
0.058400	96
0.058500	113
0.058600	168
0.058700	121
0.058800	92
0.058900	154
0.059000	151
0.059100	90
0.059200	126
0.059300	168
0.059400	109
0.059500	99
0.059600	163
0.059700	139
0.059800	88
0.059900	139
0.060000	163
0.060100	99
0.060200	109
0.060300	167
0.060400	126
0.060500	90
0.060600	150
0.060700	155
0.060800	92
0.060900	121
0.061000	168
0.061100	114
0.061200	96
0.061300	160
0.061400	144
0.061500	88
0.061600	134
0.061700	165
0.061800	103
0.061900	105
0.062000	166
0.062100	131
0.062200	89
0.062300	146
0.062400	158
0.062500	94
0.062600	116
0.062700	169
0.062800	118
0.062900	93
0.063000	157
0.063100	148
0.063200	89
0.063300	129
0.063400	167
0.063500	106
0.063600	101
0.063700	164
0.063800	136
0.063900	88
0.064000	142
0.064100	161
0.064200	97
0.064300	112
0.064400	168
0.064500	123
0.064600	91
0.064700	153
0.064800	152
0.064900	90
0.065000	124
0.065100	168
0.065200	111
0.065300	98
0.065400	162
0.065500	141
0.065600	88
0.065700	137
0.065800	164
0.065900	100
0.066000	108
0.066100	167
0.066200	128
0.066300	89
0.066400	149
0.066500	156
0.066600	92
0.066700	119
0.066800	168
0.066900	115
0.067000	95
0.067100	159
0.067200	145
0.067300	88
0.067400	132
0.067500	166
0.067600	104
0.067700	104
0.067800	166
0.067900	133
0.068000	88
0.068100	145
0.068200	159
0.068300	95
0.068400	115
0.068500	168
0.068600	120
0.068700	92
0.068800	156
0.068900	149
0.069000	89
0.069100	128
0.069200	167
0.069300	108
0.069400	100
0.069500	163
0.069600	137
0.069700	88
0.069800	140
0.069900	162
0.070000	98
0.070100	110
0.070200	168
0.070300	125
0.070400	90
0.070500	152
0.070600	153
0.070700	91
0.070800	123
0.070900	168
0.071000	112
0.071100	97
0.071200	161
0.071300	142
0.071400	88
0.071500	136
0.071600	164
0.071700	101
0.071800	106
0.071900	167
0.072000	129
0.072100	89
0.072200	148
0.072300	157
0.072400	93
0.072500	118
0.072600	168
0.072700	117
0.072800	94
0.072900	158
0.073000	147
0.073100	89
0.073200	131
0.073300	166
0.073400	105
0.073500	102
0.073600	165
0.073700	134
0.073800	88
0.073900	143
0.074000	160
0.074100	96
0.074200	113
0.074300	168
0.074400	121
0.074500	91
0.074600	154
0.074700	151
0.074800	90
0.074900	126
0.075000	168
0.075100	109
0.075200	99
0.075300	163
0.075400	139
0.075500	88
0.075600	139
0.075700	163
0.075800	99
0.075900	109
0.076000	168
0.076100	126
0.076200	90
0.076300	151
0.076400	155
0.076500	92
0.076600	121
0.076700	168
0.076800	114
0.076900	96
0.077000	160
0.077100	144
0.077200	88
0.077300	134
0.077400	165
0.077500	102
0.077600	105
0.077700	166
0.077800	131
0.077900	88
0.078000	146
0.078100	158
0.078200	94
0.078300	116
0.078400	169
0.078500	118
0.078600	93
0.078700	157
0.078800	148
0.078900	89
0.079000	129
0.079100	167
0.079200	106
0.079300	101
0.079400	164
0.079500	136
0.079600	88
0.079700	142
0.079800	161
0.079900	97
0.080000	112
0.080100	168
0.080200	123
0.080300	91
0.080400	153
0.080500	152
0.080600	90
0.080700	124
0.080800	168
0.080900	111
0.081000	98
0.081100	162
0.081200	141
0.081300	88
0.081400	137
0.081500	164
0.081600	100
0.081700	108
0.081800	167
0.081900	128
0.082000	89
0.082100	149
0.082200	156
0.082300	92
0.082400	120
0.082500	168
0.082600	115
0.082700	95
0.082800	159
0.082900	145
0.083000	88
0.083100	132
0.083200	166
0.083300	104
0.083400	104
0.083500	166
0.083600	133
0.083700	88
0.083800	145
0.083900	159
0.084000	95
0.084100	115
0.084200	168
0.084300	120
0.084400	92
0.084500	156
0.084600	149
0.084700	89
0.084800	128
0.084900	167
0.085000	108
0.085100	100
0.085200	163
0.085300	137
0.085400	88
0.085500	140
0.085600	162
0.085700	98
0.085800	110
0.085900	168
0.086000	125
0.086100	90
0.086200	152
0.086300	153
0.086400	91
0.086500	123
0.086600	168
0.086700	112
0.086800	97
0.086900	161
0.087000	142
0.087100	88
0.087200	136
0.087300	164
0.087400	101
0.087500	106
0.087600	167
0.087700	129
0.087800	89
0.087900	148
0.088000	157
0.088100	93
0.088200	118
0.088300	168
0.088400	117
0.088500	94
0.088600	158
0.088700	146
0.088800	89
0.088900	131
0.089000	166
0.089100	105
0.089200	102
0.089300	165
0.089400	134
0.089500	88
0.089600	143
0.089700	160
0.089800	96
0.089900	113
0.090000	168
0.090100	121
0.090200	92
0.090300	154
0.090400	151
0.090500	90
0.090600	126
0.090700	168
0.090800	109
0.090900	99
0.091000	163
0.091100	139
0.091200	88
0.091300	139
0.091400	163
0.091500	99
0.091600	109
0.091700	167
0.091800	126
0.091900	90
0.092000	151
0.092100	155
0.092200	92
0.092300	121
0.092400	168
0.092500	114
0.092600	96
0.092700	160
0.092800	144
0.092900	88
0.093000	134
0.093100	165
0.093200	102
0.093300	105
0.093400	166
0.093500	131
0.093600	88
0.093700	146
0.093800	158
0.093900	94
0.094000	116
0.094100	169
0.094200	118
0.094300	93
0.094400	157
0.094500	148
0.094600	89
0.094700	129
0.094800	167
0.094900	106
0.095000	101
0.095100	164
0.095200	136
0.095300	88
0.095400	142
0.095500	161
0.095600	97
0.095700	112
0.095800	168
0.095900	123
0.096000	91
0.096100	153
0.096200	152
0.096300	90
0.096400	124
0.096500	168
0.096600	111
0.096700	98
0.096800	162
0.096900	140
0.097000	88
0.097100	137
0.097200	164
0.097300	100
0.097400	108
0.097500	167
0.097600	128
0.097700	89
0.097800	149
0.097900	156
0.098000	92
0.098100	120
0.098200	168
0.098300	115
0.098400	95
0.098500	159
0.098600	145
0.098700	88
0.098800	132
0.098900	166
0.099000	104
0.099100	104
0.099200	166
0.099300	133
0.099400	88
0.099500	145
0.099600	159
0.099700	95
0.099800	115
0.099900	168
0.100000	120
0.100100	92
0.100200	156
0.100300	149
0.100400	89
0.100500	128
0.100600	167
0.100700	108
0.100800	100
0.100900	164
0.101000	137
0.101100	88
0.101200	140
0.101300	162
0.101400	98
0.101500	110
0.101600	168
0.101700	125
0.101800	90
0.101900	152
0.102000	153
0.102100	91
0.102200	123
0.102300	168
0.102400	112
