0.005936000000	44106
0.005952000000	42503
0.005968000000	40059
0.005984000000	36992
0.006000000000	33564
0.006016000000	30062
0.006032000000	26804
0.006048000000	24060
0.006064000000	22067
0.006080000000	21003
0.006096000000	20945
0.006112000000	21911
0.006128000000	23815
0.006144000000	26490
0.006160000000	29712
0.006176000000	33197
0.006192000000	36648
0.006208000000	39764
0.006224000000	42283
0.006240000000	43982
0.006256000000	44715
0.006272000000	44425
0.006288000000	43132
0.006304000000	40946
0.006320000000	38059
0.006336000000	34718
0.006352000000	31215
0.006368000000	27845
0.006384000000	24899
0.006400000000	22628
0.006416000000	21235
0.006432000000	20842
0.006448000000	21479
0.006464000000	23086
0.006480000000	25532
0.006496000000	28603
0.006512000000	32033
0.006528000000	35530
0.006544000000	38785
0.006560000000	41528
0.006576000000	43519
0.006592000000	44584
0.006608000000	44637
0.006624000000	43663
0.006640000000	41758
0.006656000000	39079
0.006672000000	35860
0.006688000000	32376
0.006704000000	28922
0.006720000000	25810
0.006736000000	23291
0.006752000000	21598
0.006768000000	20864
0.006784000000	21161
0.006800000000	22458
0.006816000000	24644
0.006832000000	27535
0.006848000000	30871
0.006864000000	34381
0.006880000000	37750
0.006896000000	40694
0.006912000000	42956
0.006928000000	44343
0.006944000000	44731
0.006960000000	44093
0.006976000000	42485
0.006992000000	40040
0.007008000000	36971
0.007024000000	33540
0.007040000000	30049
0.007056000000	26791
0.007072000000	24051
0.007088000000	22060
0.007104000000	21001
0.007120000000	20951
0.007136000000	21925
0.007152000000	23833
0.007168000000	26517
0.007184000000	29730
0.007200000000	33223
0.007216000000	36662
0.007232000000	39791
0.007248000000	42310
0.007264000000	44005
0.007280000000	44732
0.007296000000	44433
0.007312000000	43132
0.007328000000	40940
0.007344000000	38056
0.007360000000	34704
0.007376000000	31201
0.007392000000	27824
0.007408000000	24880
0.007424000000	22620
0.007440000000	21236
0.007456000000	20848
0.007472000000	21490
0.007488000000	23099
0.007504000000	25551
0.007520000000	28619
0.007536000000	32051
0.007552000000	35541
0.007568000000	38809
0.007584000000	41548
0.007600000000	43537
0.007616000000	44597
0.007632000000	44640
0.007648000000	43669
0.007664000000	41753
0.007680000000	39069
0.007696000000	35844
0.007712000000	32358
0.007728000000	28909
0.007744000000	25793
0.007760000000	23279
0.007776000000	21592
0.007792000000	20866
0.007808000000	21167
0.007824000000	22467
0.007840000000	24660
0.007856000000	27553
0.007872000000	30897
0.007888000000	34400
0.007904000000	37772
0.007920000000	40709
0.007936000000	42970
0.007952000000	44353
0.007968000000	44738
0.007984000000	44096
0.008000000000	42474
0.008016000000	40029
0.008032000000	36952
0.008048000000	33520
0.008064000000	30027
0.008080000000	26772
0.008096000000	24028
0.008112000000	22049
0.008128000000	20991
0.008144000000	20949
0.008160000000	21930
0.008176000000	23843
0.008192000000	26528
0.008208000000	29754
0.008224000000	33240
0.008240000000	36688
0.008256000000	39800
0.008272000000	42311
0.008288000000	44005
0.008304000000	44726
0.008320000000	44428
0.008336000000	43119
0.008352000000	40925
0.008368000000	38030
0.008384000000	34682
0.008400000000	31177
0.008416000000	27803
0.008432000000	24864
0.008448000000	22608
0.008464000000	21226
0.008480000000	20847
0.008496000000	21490
0.008512000000	23107
0.008528000000	25565
0.008544000000	28640
0.008560000000	32075
0.008576000000	35568
0.008592000000	38826
0.008608000000	41561
0.008624000000	43544
0.008640000000	44597
0.008656000000	44639
0.008672000000	43656
0.008688000000	41741
0.008704000000	39053
0.008720000000	35825
0.008736000000	32333
0.008752000000	28887
0.008768000000	25774
0.008784000000	23268
0.008800000000	21583
0.008816000000	20858
0.008832000000	21165
0.008848000000	22473
0.008864000000	24663
0.008880000000	27567
0.008896000000	30905
0.008912000000	34418
0.008928000000	37784
0.008944000000	40728
0.008960000000	42981
0.008976000000	44358
0.008992000000	44734
0.009008000000	44094
0.009024000000	42469
0.009040000000	40014
0.009056000000	36937
0.009072000000	33499
0.009088000000	30004
0.009104000000	26754
0.009120000000	24013
0.009136000000	22037
0.009152000000	20981
0.009168000000	20943
0.009184000000	21931
0.009200000000	23850
0.009216000000	26541
0.009232000000	29769
0.009248000000	33254
0.009264000000	36706
0.009280000000	39818
0.009296000000	42324
0.009312000000	44011
0.009328000000	44727
0.009344000000	44421
0.009360000000	43108
0.009376000000	40907
0.009392000000	38015
0.009408000000	34661
0.009424000000	31158
0.009440000000	27781
0.009456000000	24842
0.009472000000	22589
0.009488000000	21213
0.009504000000	20840
0.009520000000	21494
0.009536000000	23117
0.009552000000	25576
0.009568000000	28658
0.009584000000	32094
0.009600000000	35588
0.009616000000	38841
0.009632000000	41577
0.009648000000	43554
0.009664000000	44607
0.009680000000	44639
0.009696000000	43651
0.009712000000	41726
0.009728000000	39033
0.009744000000	35803
0.009760000000	32312
0.009776000000	28863
0.009792000000	25752
0.009808000000	23250
0.009824000000	21565
0.009840000000	20853
0.009856000000	21165
0.009872000000	22480
0.009888000000	24684
0.009904000000	27581
0.009920000000	30933
0.009936000000	34442
0.009952000000	37811
0.009968000000	40750
0.009984000000	43000
0.010000000000	44376
0.010016000000	44747
0.010032000000	44093
0.010048000000	42464
0.010064000000	40001
0.010080000000	36918
0.010096000000	33484
0.010112000000	29984
0.010128000000	26729
0.010144000000	23992
0.010160000000	22018
0.010176000000	20972
0.010192000000	20945
0.010208000000	21936
0.010224000000	23863
0.010240000000	26558
0.010256000000	29789
0.010272000000	33283
0.010288000000	36732
0.010304000000	39838
0.010320000000	42342
0.010336000000	44021
0.010352000000	44735
0.010368000000	44420
0.010384000000	43103
0.010400000000	40897
0.010416000000	37997
0.010432000000	34642
0.010448000000	31129
0.010464000000	27765
0.010480000000	24830
0.010496000000	22582
0.010512000000	21214
0.010528000000	20840
0.010544000000	21500
0.010560000000	23131
0.010576000000	25588
0.010592000000	28674
0.010608000000	32112
0.010624000000	35604
0.010640000000	38863
0.010656000000	41598
0.010672000000	43575
0.010688000000	44615
0.010704000000	44645
0.010720000000	43648
0.010736000000	41719
0.010752000000	39023
0.010768000000	35786
0.010784000000	32298
0.010800000000	28847
0.010816000000	25742
0.010832000000	23237
0.010848000000	21562
0.010864000000	20853
0.010880000000	21170
0.010896000000	22493
0.010912000000	24693
0.010928000000	27601
0.010944000000	30951
0.010960000000	34463
0.010976000000	37826
0.010992000000	40761
0.011008000000	43005
0.011024000000	44374
0.011040000000	44741
0.011056000000	44080
0.011072000000	42452
0.011088000000	39981
0.011104000000	36908
0.011120000000	33462
0.011136000000	29973
0.011152000000	26711
0.011168000000	23982
0.011184000000	22010
0.011200000000	20964
0.011216000000	20944
0.011232000000	21934
0.011248000000	23869
0.011264000000	26565
0.011280000000	29805
0.011296000000	33295
0.011312000000	36746
0.011328000000	39852
0.011344000000	42350
0.011360000000	44027
0.011376000000	44731
0.011392000000	44415
0.011408000000	43085
0.011424000000	40879
0.011440000000	37977
0.011456000000	34621
0.011472000000	31114
0.011488000000	27745
0.011504000000	24816
0.011520000000	22569
0.011536000000	21206
0.011552000000	20841
0.011568000000	21502
0.011584000000	23142
0.011600000000	25608
0.011616000000	28695
0.011632000000	32130
0.011648000000	35631
0.011664000000	38883
0.011680000000	41607
0.011696000000	43577
0.011712000000	44614
0.011728000000	44635
0.011744000000	43637
0.011760000000	41702
0.011776000000	39003
0.011792000000	35769
0.011808000000	32274
0.011824000000	28825
0.011840000000	25723
0.011856000000	23221
0.011872000000	21551
0.011888000000	20844
0.011904000000	21169
0.011920000000	22494
0.011936000000	24706
0.011952000000	27615
0.011968000000	30969
0.011984000000	34480
0.012000000000	37848
0.012016000000	40776
0.012032000000	43017
0.012048000000	44376
0.012064000000	44741
0.012080000000	44071
0.012096000000	42435
0.012112000000	39967
0.012128000000	36883
0.012144000000	33446
0.012160000000	29947
0.012176000000	26697
0.012192000000	23972
0.012208000000	22009
0.012224000000	20973
0.012240000000	20952
0.012256000000	21957
0.012272000000	23891
0.012288000000	26593
0.012304000000	29830
0.012320000000	33321
0.012336000000	36766
0.012352000000	39870
0.012368000000	42365
0.012384000000	44036
0.012400000000	44735
0.012416000000	44411
0.012432000000	43081
0.012448000000	40876
0.012464000000	37961
0.012480000000	34605
0.012496000000	31093
0.012512000000	27726
0.012528000000	24798
0.012544000000	22559
0.012560000000	21201
0.012576000000	20841
0.012592000000	21511
0.012608000000	23149
0.012624000000	25619
0.012640000000	28714
0.012656000000	32143
0.012672000000	35654
0.012688000000	38909
0.012704000000	41649
0.012720000000	43615
0.012736000000	44652
0.012752000000	44663
0.012768000000	43656
0.012784000000	41715
0.012800000000	39008
0.012816000000	35763
0.012832000000	32267
0.012848000000	28819
0.012864000000	25715
0.012880000000	23218
0.012896000000	21550
0.012912000000	20848
0.012928000000	21178
0.012944000000	22508
0.012960000000	24724
0.012976000000	27636
0.012992000000	30989
0.013008000000	34500
0.013024000000	37869
0.013040000000	40791
0.013056000000	43034
0.013072000000	44388
0.013088000000	44745
0.013104000000	44072
0.013120000000	42424
0.013136000000	39956
0.013152000000	36863
0.013168000000	33422
0.013184000000	29926
0.013200000000	26676
0.013216000000	23955
0.013232000000	21998
0.013248000000	20966
0.013264000000	20957
0.013280000000	21959
0.013296000000	23901
0.013312000000	26611
0.013328000000	29850
0.013344000000	33342
0.013360000000	36785
0.013376000000	39889
0.013392000000	42380
0.013408000000	44043
0.013424000000	44742
0.013440000000	44408
0.013456000000	43078
0.013472000000	40856
0.013488000000	37942
0.013504000000	34588
0.013520000000	31069
0.013536000000	27713
0.013552000000	24774
0.013568000000	22537
0.013584000000	21183
0.013600000000	20828
0.013616000000	21507
0.013632000000	23154
0.013648000000	25631
0.013664000000	28727
0.013680000000	32170
0.013696000000	35663
0.013712000000	38918
0.013728000000	41641
0.013744000000	43603
0.013760000000	44628
0.013776000000	44638
0.013792000000	43627
0.013808000000	41684
0.013824000000	38977
0.013840000000	35731
0.013856000000	32235
0.013872000000	28789
0.013888000000	25685
0.013904000000	23197
0.013920000000	21530
0.013936000000	20840
0.013952000000	21178
0.013968000000	22510
0.013984000000	24733
0.014000000000	27650
0.014016000000	31005
0.014032000000	34523
0.014048000000	37881
0.014064000000	40811
0.014080000000	43046
0.014096000000	44394
0.014112000000	44748
0.014128000000	44068
0.014144000000	42419
0.014160000000	39945
0.014176000000	36844
0.014192000000	33402
0.014208000000	29907
0.014224000000	26659
0.014240000000	23942
0.014256000000	21986
0.014272000000	20962
0.014288000000	20955
0.014304000000	21970
0.014320000000	23917
0.014336000000	26626
0.014352000000	29863
0.014368000000	33364
0.014384000000	36806
0.014400000000	39908
0.014416000000	42393
0.014432000000	44053
0.014448000000	44743
0.014464000000	44403
0.014480000000	43064
0.014496000000	40840
0.014512000000	37926
0.014528000000	34568
0.014544000000	31050
0.014560000000	27692
0.014576000000	24765
0.014592000000	22532
0.014608000000	21186
0.014624000000	20836
0.014640000000	21520
0.014656000000	23169
0.014672000000	25654
0.014688000000	28743
0.014704000000	32193
0.014720000000	35689
0.014736000000	38934
0.014752000000	41652
0.014768000000	43603
0.014784000000	44630
0.014800000000	44631
0.014816000000	43617
0.014832000000	41667
0.014848000000	38954
0.014864000000	35710
0.014880000000	32213
0.014896000000	28771
0.014912000000	25666
0.014928000000	23182
0.014944000000	21525
0.014960000000	20838
0.014976000000	21180
0.014992000000	22519
0.015008000000	24752
0.015024000000	27666
0.015040000000	31030
0.015056000000	34542
0.015072000000	37903
0.015088000000	40826
0.015104000000	43057
0.015120000000	44401
0.015136000000	44750
0.015152000000	44062
0.015168000000	42412
0.015184000000	39927
0.015200000000	36831
0.015216000000	33388
0.015232000000	29889
0.015248000000	26641
0.015264000000	23926
0.015280000000	21972
0.015296000000	20955
0.015312000000	20954
0.015328000000	21973
0.015344000000	23924
0.015360000000	26639
0.015376000000	29882
0.015392000000	33377
0.015408000000	36827
0.015424000000	39926
0.015440000000	42414
0.015456000000	44067
0.015472000000	44753
0.015488000000	44405
0.015504000000	43060
0.015520000000	40833
0.015536000000	37911
0.015552000000	34550
0.015568000000	31033
0.015584000000	27676
0.015600000000	24756
0.015616000000	22529
0.015632000000	21188
0.015648000000	20844
0.015664000000	21530
0.015680000000	23189
0.015696000000	25670
0.015712000000	28767
0.015728000000	32213
0.015744000000	35708
0.015760000000	38950
0.015776000000	41663
0.015792000000	43611
0.015808000000	44631
0.015824000000	44627
0.015840000000	43605
0.015856000000	41654
0.015872000000	38938
0.015888000000	35693
0.015904000000	32195
0.015920000000	28748
0.015936000000	25656
0.015952000000	23172
0.015968000000	21524
0.015984000000	20838
0.016000000000	21189
0.016016000000	22536
0.016032000000	24762
0.016048000000	27688
0.016064000000	31046
0.016080000000	34564
0.016096000000	37928
0.016112000000	40840
0.016128000000	43069
0.016144000000	44407
0.016160000000	44746
0.016176000000	44055
0.016192000000	42398
0.016208000000	39908
0.016224000000	36808
0.016240000000	33364
0.016256000000	29869
0.016272000000	26629
0.016288000000	23912
0.016304000000	21968
0.016320000000	20946
0.016336000000	20951
0.016352000000	21973
0.016368000000	23934
0.016384000000	26649
