0.018240	129
0.018304	137
0.018368	134
0.018432	124
0.018496	119
0.018560	125
0.018624	136
0.018688	137
0.018752	127
0.018816	119
0.018880	122
0.018944	133
0.019008	138
0.019072	131
0.019136	121
0.019200	119
0.019264	129
0.019328	137
0.019392	134
0.019456	124
0.019520	119
0.019584	125
0.019648	136
0.019712	137
0.019776	127
0.019840	119
0.019904	122
0.019968	133
0.020032	138
0.020096	131
0.020160	121
0.020224	120
0.020288	129
0.020352	137
0.020416	134
0.020480	124
0.020544	119
0.020608	125
0.020672	136
0.020736	137
0.020800	127
0.020864	119
0.020928	122
0.020992	133
0.021056	138
0.021120	131
0.021184	121
0.021248	120
0.021312	129
0.021376	137
0.021440	134
0.021504	124
0.021568	119
0.021632	125
0.021696	136
0.021760	137
0.021824	127
0.021888	119
0.021952	122
0.022016	133
0.022080	138
0.022144	131
0.022208	121
0.022272	120
0.022336	129
0.022400	137
0.022464	134
0.022528	124
0.022592	119
0.022656	125
0.022720	136
0.022784	137
0.022848	127
0.022912	119
0.022976	122
0.023040	133
0.023104	138
0.023168	131
0.023232	121
0.023296	120
0.023360	129
0.023424	137
0.023488	134
0.023552	124
0.023616	119
0.023680	125
0.023744	136
0.023808	137
0.023872	127
0.023936	119
0.024000	122
0.024064	133
0.024128	138
0.024192	131
0.024256	121
0.024320	120
0.024384	129
0.024448	137
0.024512	134
0.024576	124
0.024640	119
0.024704	125
0.024768	136
0.024832	137
0.024896	127
0.024960	119
0.025024	122
0.025088	133
0.025152	138
0.025216	131
0.025280	121
0.025344	120
0.025408	129
0.025472	137
0.025536	134
0.025600	124
0.025664	119
0.025728	125
0.025792	136
0.025856	137
0.025920	127
0.025984	119
0.026048	122
0.026112	133
0.026176	138
0.026240	131
0.026304	121
0.026368	120
0.026432	129
0.026496	137
0.026560	134
0.026624	124
0.026688	119
0.026752	125
0.026816	136
0.026880	137
0.026944	127
0.027008	119
0.027072	122
0.027136	133
0.027200	138
0.027264	131
0.027328	121
0.027392	120
0.027456	129
0.027520	137
0.027584	134
0.027648	124
0.027712	119
0.027776	125
0.027840	136
0.027904	137
0.027968	127
0.028032	119
0.028096	122
0.028160	133
0.028224	138
0.028288	131
0.028352	121
0.028416	120
0.028480	129
0.028544	137
0.028608	134
0.028672	124
0.028736	119
0.028800	125
0.028864	136
0.028928	137
0.028992	127
0.029056	119
0.029120	122
0.029184	133
0.029248	138
0.029312	131
0.029376	121
0.029440	120
0.029504	129
0.029568	137
0.029632	134
0.029696	124
0.029760	119
0.029824	125
0.029888	136
0.029952	137
0.030016	127
0.030080	119
0.030144	122
0.030208	133
0.030272	138
0.030336	131
0.030400	121
0.030464	120
0.030528	129
0.030592	137
0.030656	134
0.030720	124
0.030784	119
0.030848	125
0.030912	136
0.030976	137
0.031040	127
0.031104	119
0.031168	122
0.031232	133
0.031296	138
0.031360	131
0.031424	121
0.031488	120
0.031552	129
0.031616	137
0.031680	134
0.031744	124
0.031808	119
0.031872	125
0.031936	136
0.032000	137
0.032064	127
0.032128	119
0.032192	122
0.032256	133
0.032320	138
0.032384	131
0.032448	121
0.032512	120
0.032576	129
0.032640	137
0.032704	134
0.032768	124
0.032832	119
0.032896	125
0.032960	136
0.033024	137
0.033088	127
0.033152	119
0.033216	122
0.033280	133
0.033344	138
0.033408	131
0.033472	121
0.033536	120
0.033600	129
0.033664	137
0.033728	134
0.033792	123
0.033856	119
0.033920	125
0.033984	136
0.034048	137
0.034112	127
0.034176	119
0.034240	122
0.034304	133
0.034368	138
0.034432	131
0.034496	121
0.034560	120
0.034624	129
0.034688	137
0.034752	134
0.034816	123
0.034880	119
0.034944	125
0.035008	136
0.035072	137
0.035136	127
0.035200	119
0.035264	122
0.035328	133
0.035392	138
0.035456	131
0.035520	121
0.035584	120
0.035648	129
0.035712	137
0.035776	134
0.035840	123
0.035904	119
0.035968	125
0.036032	136
0.036096	137
0.036160	127
0.036224	119
0.036288	122
0.036352	133
0.036416	138
0.036480	131
0.036544	121
0.036608	120
0.036672	129
0.036736	137
0.036800	134
0.036864	123
0.036928	119
0.036992	125
0.037056	136
0.037120	137
0.037184	127
0.037248	119
0.037312	122
0.037376	133
0.037440	138
0.037504	131
0.037568	120
0.037632	120
0.037696	129
0.037760	137
0.037824	134
0.037888	123
0.037952	119
0.038016	125
0.038080	136
0.038144	137
0.038208	127
0.038272	119
0.038336	122
0.038400	133
0.038464	138
0.038528	131
0.038592	120
0.038656	120
0.038720	129
0.038784	137
0.038848	134
0.038912	123
0.038976	119
0.039040	125
0.039104	136
0.039168	137
0.039232	127
0.039296	119
0.039360	122
0.039424	133
0.039488	138
0.039552	131
0.039616	120
0.039680	120
0.039744	129
0.039808	137
0.039872	134
0.039936	123
0.040000	119
0.040064	125
0.040128	136
0.040192	136
0.040256	127
0.040320	119
0.040384	122
0.040448	133
0.040512	138
0.040576	131
0.040640	120
0.040704	120
0.040768	129
0.040832	137
0.040896	134
0.040960	123
0.041024	119
0.041088	125
0.041152	136
0.041216	136
0.041280	127
0.041344	119
0.041408	122
0.041472	133
0.041536	138
0.041600	131
0.041664	120
0.041728	120
0.041792	129
0.041856	137
0.041920	134
0.041984	123
0.042048	119
0.042112	125
0.042176	136
0.042240	136
0.042304	127
0.042368	119
0.042432	122
0.042496	133
0.042560	138
0.042624	131
0.042688	120
0.042752	120
0.042816	129
0.042880	137
0.042944	134
0.043008	123
0.043072	119
0.043136	126
0.043200	136
0.043264	136
0.043328	127
0.043392	119
0.043456	122
0.043520	133
0.043584	138
0.043648	131
0.043712	120
0.043776	120
0.043840	129
0.043904	137
0.043968	134
0.044032	123
0.044096	119
0.044160	126
0.044224	136
0.044288	136
0.044352	127
0.044416	119
0.044480	122
0.044544	133
0.044608	138
0.044672	131
0.044736	120
0.044800	120
0.044864	129
0.044928	137
0.044992	134
0.045056	123
0.045120	119
0.045184	126
0.045248	136
0.045312	136
0.045376	127
0.045440	119
0.045504	122
0.045568	133
0.045632	138
0.045696	131
0.045760	120
0.045824	120
0.045888	129
0.045952	137
0.046016	134
0.046080	123
0.046144	119
0.046208	126
0.046272	136
0.046336	136
0.046400	127
0.046464	119
0.046528	122
0.046592	133
0.046656	138
0.046720	131
0.046784	120
0.046848	120
0.046912	129
0.046976	137
0.047040	134
0.047104	123
0.047168	119
0.047232	126
0.047296	136
0.047360	136
0.047424	127
0.047488	119
0.047552	122
0.047616	133
0.047680	138
0.047744	131
0.047808	120
0.047872	120
0.047936	129
0.048000	137
0.048064	134
0.048128	123
0.048192	119
0.048256	126
0.048320	136
0.048384	136
0.048448	127
0.048512	119
0.048576	122
0.048640	133
0.048704	138
0.048768	131
0.048832	120
0.048896	120
0.048960	129
0.049024	137
0.049088	134
0.049152	123
0.049216	119
0.049280	126
0.049344	136
0.049408	136
0.049472	127
0.049536	119
0.049600	122
0.049664	133
0.049728	138
0.049792	131
0.049856	120
0.049920	120
0.049984	129
0.050048	137
0.050112	134
0.050176	123
0.050240	119
0.050304	126
0.050368	136
0.050432	136
0.050496	127
0.050560	119
0.050624	122
0.050688	133
0.050752	138
0.050816	131
0.050880	120
0.050944	120
0.051008	129
0.051072	137
0.051136	134
0.051200	123
0.051264	119
0.051328	126
0.051392	136
0.051456	136
0.051520	127
0.051584	119
0.051648	122
0.051712	133
0.051776	138
0.051840	131
0.051904	120
0.051968	120
0.052032	129
0.052096	137
0.052160	134
0.052224	123
0.052288	119
0.052352	126
0.052416	136
0.052480	136
0.052544	127
0.052608	119
0.052672	122
0.052736	133
0.052800	138
0.052864	131
0.052928	120
0.052992	120
0.053056	129
0.053120	137
0.053184	134
0.053248	123
0.053312	119
0.053376	126
0.053440	136
0.053504	136
0.053568	127
0.053632	119
0.053696	122
0.053760	133
0.053824	138
0.053888	131
0.053952	120
0.054016	120
0.054080	129
0.054144	137
0.054208	134
0.054272	123
0.054336	119
0.054400	126
0.054464	136
0.054528	136
0.054592	127
0.054656	119
0.054720	122
0.054784	133
0.054848	138
0.054912	131
0.054976	120
0.055040	120
0.055104	129
0.055168	137
0.055232	134
0.055296	123
0.055360	119
0.055424	126
0.055488	136
0.055552	136
0.055616	127
0.055680	119
0.055744	122
0.055808	133
0.055872	138
0.055936	130
0.056000	120
0.056064	120
0.056128	129
0.056192	138
0.056256	134
0.056320	123
0.056384	119
0.056448	126
0.056512	136
0.056576	136
0.056640	127
0.056704	119
0.056768	122
0.056832	133
0.056896	138
0.056960	130
0.057024	120
0.057088	120
0.057152	129
0.057216	138
0.057280	134
0.057344	123
0.057408	119
0.057472	126
0.057536	136
0.057600	136
0.057664	127
0.057728	119
0.057792	122
0.057856	133
0.057920	138
0.057984	130
0.058048	120
0.058112	120
0.058176	130
0.058240	138
0.058304	134
0.058368	123
0.058432	119
0.058496	126
0.058560	136
0.058624	136
0.058688	127
0.058752	119
0.058816	122
0.058880	133
0.058944	138
0.059008	130
0.059072	120
0.059136	120
0.059200	130
0.059264	137
0.059328	134
0.059392	123
0.059456	119
0.059520	126
0.059584	136
0.059648	136
0.059712	127
0.059776	119
0.059840	122
0.059904	133
0.059968	138
0.060032	130
0.060096	120
0.060160	120
0.060224	130
0.060288	137
0.060352	134
0.060416	123
0.060480	119
0.060544	126
0.060608	136
0.060672	136
0.060736	127
0.060800	119
0.060864	122
0.060928	133
0.060992	138
0.061056	130
0.061120	120
0.061184	120
0.061248	130
0.061312	138
0.061376	134
0.061440	123
0.061504	119
0.061568	126
0.061632	136
0.061696	136
0.061760	127
0.061824	119
0.061888	122
0.061952	133
0.062016	138
0.062080	130
0.062144	120
0.062208	120
0.062272	130
0.062336	138
0.062400	134
0.062464	123
0.062528	119
0.062592	126
0.062656	136
0.062720	136
0.062784	127
0.062848	119
0.062912	122
0.062976	133
0.063040	138
0.063104	130
0.063168	120
0.063232	120
0.063296	130
0.063360	138
0.063424	134
0.063488	123
0.063552	119
0.063616	126
0.063680	136
0.063744	136
0.063808	127
0.063872	119
0.063936	122
0.064000	133
0.064064	138
0.064128	130
0.064192	120
0.064256	120
0.064320	130
0.064384	138
0.064448	134
0.064512	123
0.064576	119
0.064640	126
0.064704	136
0.064768	136
0.064832	127
0.064896	119
0.064960	122
0.065024	133
0.065088	138
0.065152	130
0.065216	120
0.065280	120
0.065344	130
0.065408	138
0.065472	134
0.065536	123
