0.000326000000	45185
0.000327000000	48026
0.000328000000	48538
0.000329000000	48772
0.000330000000	49252
0.000331000000	49995
0.000332000000	50305
0.000333000000	50496
0.000334000000	50803
0.000335000000	51245
0.000336000000	51571
0.000337000000	51284
0.000338000000	51784
0.000339000000	51278
0.000340000000	52560
0.000341000000	52288
0.000342000000	52801
0.000343000000	53310
0.000344000000	53386
0.000345000000	53494
0.000346000000	53457
0.000347000000	53279
0.000348000000	54572
0.000349000000	52801
0.000350000000	52753
0.000351000000	52456
0.000352000000	52267
0.000353000000	52049
0.000354000000	51716
0.000355000000	51792
0.000356000000	51497
0.000357000000	51265
0.000358000000	50966
0.000359000000	50363
0.000360000000	49416
0.000361000000	49254
0.000362000000	32772
0.000363000000	48517
0.000364000000	47497
0.000365000000	47249
0.000366000000	45184
0.000367000000	46264
0.000368000000	45724
0.000369000000	45255
0.000370000000	44738
0.000371000000	44160
0.000372000000	43568
0.000373000000	41164
0.000374000000	41987
0.000375000000	41055
0.000376000000	40280
0.000377000000	39493
0.000378000000	36940
0.000379000000	37976
0.000380000000	37225
0.000381000000	36884
0.000382000000	35152
0.000383000000	33723
0.000384000000	34100
0.000385000000	33472
0.000386000000	289
0.000387000000	31946
0.000388000000	31077
0.000389000000	28741
0.000390000000	28993
0.000391000000	27449
0.000392000000	27679
0.000393000000	26640
0.000394000000	26145
0.000395000000	26476
0.000396000000	24594
0.000397000000	24069
0.000398000000	22817
0.000399000000	22763
0.000400000000	22066
0.000401000000	21569
0.000402000000	20768
0.000403000000	19400
0.000404000000	19720
0.000405000000	18981
0.000406000000	16645
0.000407000000	17483
0.000408000000	16888
0.000409000000	16454
0.000410000000	15921
0.000411000000	15633
0.000412000000	14709
0.000413000000	14940
0.000414000000	14436
0.000415000000	14457
0.000416000000	14207
0.000417000000	13937
0.000418000000	13641
0.000419000000	13410
0.000420000000	13082
0.000421000000	12401
0.000422000000	12545
0.000423000000	12353
0.000424000000	12209
0.000425000000	12195
0.000426000000	12224
0.000427000000	12314
0.000428000000	12449
0.000429000000	12545
0.000430000000	12294
0.000431000000	12947
0.000432000000	13064
0.000433000000	13120
0.000434000000	13322
0.000435000000	13631
0.000436000000	13864
0.000437000000	13889
0.000438000000	14337
0.000439000000	15203
0.000440000000	15369
0.000441000000	15489
0.000442000000	4113
0.000443000000	16804
0.000444000000	17312
0.000445000000	17539
0.000446000000	17986
0.000447000000	19017
0.000448000000	19573
0.000449000000	19589
0.000450000000	16673
0.000451000000	21481
0.000452000000	21545
0.000453000000	20760
0.000454000000	23120
0.000455000000	24538
0.000456000000	24624
0.000457000000	24745
0.000458000000	26158
0.000459000000	27046
0.000460000000	27673
0.000461000000	27979
0.000462000000	28708
0.000463000000	30363
0.000464000000	31072
0.000465000000	30977
0.000466000000	4164
0.000467000000	33643
0.000468000000	33824
0.000469000000	33096
0.000470000000	35493
0.000471000000	36742
0.000472000000	36867
0.000473000000	36997
0.000474000000	38432
0.000475000000	39552
0.000476000000	40344
0.000477000000	36868
0.000478000000	41474
0.000479000000	42955
0.000480000000	43042
0.000481000000	43137
0.000482000000	44256
0.000483000000	42232
0.000484000000	45240
0.000485000000	45184
0.000486000000	46146
0.000487000000	47420
0.000488000000	47978
0.000489000000	48265
0.000490000000	36873
0.000491000000	49773
0.000492000000	50313
0.000493000000	50308
0.000494000000	49154
0.000495000000	51596
0.000496000000	51249
0.000497000000	51776
0.000498000000	51849
0.000499000000	51943
0.000500000000	51983
0.000501000000	52102
0.000502000000	52298
0.000503000000	52806
0.000504000000	53097
0.000505000000	49256
0.000506000000	53258
0.000507000000	53605
0.000508000000	53571
0.000509000000	53262
0.000510000000	53331
0.000511000000	52794
0.000512000000	52398
0.000513000000	51266
0.000514000000	51793
0.000515000000	51779
0.000516000000	51517
0.000517000000	51393
0.000518000000	49153
0.000519000000	50762
0.000520000000	50466
0.000521000000	49256
0.000522000000	49345
0.000523000000	43971
0.000524000000	48541
0.000525000000	47175
0.000526000000	47142
0.000527000000	46489
0.000528000000	45348
0.000529000000	45123
0.000530000000	45088
0.000531000000	44192
0.000532000000	43697
0.000533000000	43019
0.000534000000	42273
0.000535000000	41545
0.000536000000	34058
0.000537000000	40014
0.000538000000	39042
0.000539000000	37556
0.000540000000	37138
0.000541000000	36960
0.000542000000	36378
0.000543000000	35412
0.000544000000	34091
0.000545000000	33867
0.000546000000	32864
0.000547000000	32333
0.000548000000	31065
0.000549000000	30785
0.000550000000	29761
0.000551000000	28993
0.000552000000	28216
0.000553000000	26712
0.000554000000	26628
0.000555000000	26152
0.000556000000	24971
0.000557000000	24646
0.000558000000	24080
0.000559000000	23034
0.000560000000	21785
0.000561000000	21508
0.000562000000	20641
0.000563000000	19305
0.000564000000	19490
0.000565000000	19181
0.000566000000	18450
0.000567000000	18057
0.000568000000	17711
0.000569000000	16456
0.000570000000	16544
0.000571000000	11209
0.000572000000	15819
0.000573000000	14539
0.000574000000	14553
0.000575000000	13273
0.000576000000	13897
0.000577000000	13624
0.000578000000	13378
0.000579000000	13274
0.000580000000	12899
0.000581000000	12852
0.000582000000	12809
0.000583000000	12699
0.000584000000	12619
0.000585000000	12584
0.000586000000	12553
0.000587000000	12554
0.000588000000	12595
0.000589000000	12569
0.000590000000	12673
0.000591000000	12826
0.000592000000	12928
0.000593000000	13056
0.000594000000	13189
0.000595000000	13464
0.000596000000	13689
0.000597000000	13407
0.000598000000	13931
0.000599000000	14809
0.000600000000	15162
0.000601000000	15364
0.000602000000	15600
0.000603000000	17646
0.000604000000	16617
0.000605000000	16592
0.000606000000	17607
0.000607000000	18745
0.000608000000	19273
0.000609000000	19536
0.000610000000	20048
0.000611000000	20943
0.000612000000	21427
0.000613000000	21545
0.000614000000	20801
0.000615000000	22883
0.000616000000	20568
0.000617000000	24898
0.000618000000	25664
0.000619000000	27931
0.000620000000	27480
0.000621000000	27683
0.000622000000	24834
0.000623000000	28843
0.000624000000	30465
0.000625000000	30824
0.000626000000	31041
0.000627000000	1120
0.000628000000	33576
0.000629000000	33861
0.000630000000	34824
0.000631000000	36607
0.000632000000	37233
0.000633000000	36928
0.000634000000	38194
0.000635000000	39373
0.000636000000	39824
0.000637000000	40000
0.000638000000	36864
0.000639000000	40976
0.000640000000	42033
0.000641000000	43018
0.000642000000	43010
0.000643000000	44925
0.000644000000	45113
0.000645000000	45184
0.000646000000	46596
0.000647000000	47664
0.000648000000	48057
0.000649000000	48233
0.000650000000	48256
0.000651000000	49087
0.000652000000	49457
0.000653000000	49728
0.000654000000	50177
0.000655000000	51098
0.000656000000	51540
0.000657000000	51719
0.000658000000	52040
0.000659000000	52428
0.000660000000	52513
0.000661000000	52622
0.000662000000	52739
0.000663000000	52815
0.000664000000	52755
0.000665000000	52885
0.000666000000	52928
0.000667000000	53028
0.000668000000	53020
0.000669000000	53081
0.000670000000	53065
0.000671000000	52866
0.000672000000	52753
0.000673000000	52680
0.000674000000	52224
0.000675000000	53136
0.000676000000	51835
0.000677000000	51537
0.000678000000	51201
0.000679000000	50788
0.000680000000	50306
0.000681000000	49153
0.000682000000	49672
0.000683000000	49261
0.000684000000	48776
0.000685000000	48361
0.000686000000	47105
0.000687000000	45999
0.000688000000	46537
0.000689000000	45184
0.000690000000	45089
0.000691000000	43662
0.000692000000	44049
0.000693000000	43264
0.000694000000	40960
0.000695000000	42778
0.000696000000	41145
0.000697000000	40276
0.000698000000	38917
0.000699000000	39104
0.000700000000	38194
0.000701000000	36873
0.000702000000	37200
0.000703000000	36798
0.000704000000	34880
0.000705000000	34369
0.000706000000	32770
0.000707000000	32869
0.000708000000	32011
0.000709000000	30755
0.000710000000	28993
0.000711000000	30531
0.000712000000	28735
0.000713000000	27648
0.000714000000	27201
0.000715000000	25465
0.000716000000	25637
0.000717000000	24897
0.000718000000	16388
0.000719000000	24416
0.000720000000	22572
0.000721000000	22049
0.000722000000	20772
0.000723000000	20943
0.000724000000	21880
0.000725000000	19520
0.000726000000	18436
0.000727000000	17321
0.000728000000	17900
0.000729000000	16593
0.000730000000	16519
0.000731000000	11153
0.000732000000	15856
0.000733000000	15382
0.000734000000	14992
0.000735000000	14650
0.000736000000	14361
0.000737000000	14144
0.000738000000	13915
0.000739000000	13662
0.000740000000	13345
0.000741000000	13058
0.000742000000	12385
0.000743000000	12500
0.000744000000	13625
0.000745000000	12231
0.000746000000	12170
0.000747000000	12257
0.000748000000	12340
0.000749000000	12352
0.000750000000	12682
0.000751000000	12986
0.000752000000	13099
0.000753000000	13188
0.000754000000	13281
0.000755000000	13355
0.000756000000	13419
0.000757000000	13488
0.000758000000	13649
0.000759000000	14208
0.000760000000	14648
0.000761000000	14962
0.000762000000	15370
0.000763000000	16316
0.000764000000	16794
0.000765000000	17088
0.000766000000	17549
0.000767000000	19535
0.000768000000	18450
0.000769000000	19209
0.000770000000	19460
0.000771000000	17471
0.000772000000	20520
0.000773000000	20833
0.000774000000	22153
0.000775000000	22578
0.000776000000	23722
0.000777000000	24644
0.000778000000	24589
0.000779000000	26469
0.000780000000	27012
0.000781000000	26643
0.000782000000	27777
0.000783000000	29395
0.000784000000	29968
0.000785000000	28672
0.000786000000	31236
0.000787000000	32434
0.000788000000	33131
0.000789000000	33029
0.000790000000	32818
0.000791000000	35002
0.000792000000	36648
0.000793000000	36928
0.000794000000	36897
0.000795000000	38751
0.000796000000	38912
0.000797000000	38976
0.000798000000	40464
0.000799000000	41929
0.000800000000	41994
0.000801000000	41316
0.000802000000	43579
0.000803000000	44612
0.000804000000	40977
0.000805000000	45157
0.000806000000	45057
0.000807000000	46978
0.000808000000	47509
0.000809000000	47777
0.000810000000	48307
0.000811000000	49091
0.000812000000	49597
0.000813000000	49668
0.000814000000	50211
0.000815000000	50840
0.000816000000	51049
0.000817000000	51316
0.000818000000	51568
0.000819000000	51950
0.000820000000	52077
0.000821000000	52324
0.000822000000	52592
0.000823000000	53109
0.000824000000	53131
0.000825000000	53252
0.000826000000	53325
0.000827000000	53279
0.000828000000	53160
0.000829000000	53088
0.000830000000	52864
0.000831000000	52686
0.000832000000	52536
0.000833000000	52454
0.000834000000	52289
0.000835000000	53123
0.000836000000	51987
0.000837000000	51939
0.000838000000	51264
0.000839000000	51285
0.000840000000	50848
0.000841000000	50179
0.000842000000	49168
0.000843000000	49576
0.000844000000	34220
0.000845000000	48313
0.000846000000	47297
0.000847000000	47295
0.000848000000	46778
0.000849000000	46241
0.000850000000	45574
0.000851000000	45169
0.000852000000	44294
0.000853000000	43008
0.000854000000	43008
0.000855000000	42162
0.000856000000	41513
0.000857000000	33041
0.000858000000	39937
0.000859000000	39631
0.000860000000	38157
0.000861000000	37984
0.000862000000	37377
0.000863000000	36262
0.000864000000	34857
0.000865000000	34082
0.000866000000	33845
0.000867000000	33223
0.000868000000	1126
0.000869000000	31760
0.000870000000	30785
0.000871000000	30010
0.000872000000	29297
0.000873000000	28928
0.000874000000	27668
0.000875000000	27204
0.000876000000	25918
0.000877000000	25673
0.000878000000	24680
0.000879000000	23836
0.000880000000	23084
0.000881000000	20560
0.000882000000	21513
0.000883000000	20994
0.000884000000	20489
0.000885000000	19707
0.000886000000	19458
0.000887000000	18793
0.000888000000	17826
0.000889000000	17556
0.000890000000	16617
0.000891000000	16896
0.000892000000	16400
0.000893000000	15898
0.000894000000	15393
0.000895000000	14623
0.000896000000	13617
0.000897000000	13893
0.000898000000	13611
0.000899000000	13333
0.000900000000	12578
0.000901000000	13120
0.000902000000	12812
0.000903000000	12810
0.000904000000	12587
0.000905000000	12737
0.000906000000	12550
0.000907000000	12520
0.000908000000	12321
0.000909000000	12361
0.000910000000	12300
0.000911000000	12443
0.000912000000	12593
0.000913000000	12364
0.000914000000	12853
0.000915000000	12313
0.000916000000	13688
0.000917000000	13513
0.000918000000	14098
0.000919000000	14608
0.000920000000	14344
0.000921000000	14851
0.000922000000	14341
0.000923000000	15825
0.000924000000	16155
0.000925000000	4290
0.000926000000	16579
0.000927000000	17964
0.000928000000	16414
0.000929000000	18753
0.000930000000	19520
0.000931000000	20352
0.000932000000	20496
0.000933000000	20522
0.000934000000	21582
0.000935000000	22955
0.000936000000	23580
0.000937000000	23653
0.000938000000	24577
0.000939000000	24724
0.000940000000	26426
0.000941000000	26677
0.000942000000	27715
0.000943000000	29208
0.000944000000	29786
0.000945000000	30250
0.000946000000	30785
0.000947000000	30952
0.000948000000	32568
0.000949000000	32836
0.000950000000	33097
0.000951000000	35313
0.000952000000	36120
0.000953000000	32801
0.000954000000	37192
0.000955000000	38496
0.000956000000	37205
0.000957000000	38920
0.000958000000	40008
0.000959000000	41474
0.000960000000	42008
0.000961000000	42140
0.000962000000	41249
0.000963000000	43885
0.000964000000	44441
0.000965000000	40961
0.000966000000	45189
0.000967000000	46828
0.000968000000	45360
0.000969000000	47681
0.000970000000	48281
0.000971000000	48936
0.000972000000	49204
0.000973000000	49155
0.000974000000	49764
0.000975000000	50468
0.000976000000	50243
0.000977000000	50787
0.000978000000	51200
0.000979000000	51680
0.000980000000	51993
0.000981000000	51200
0.000982000000	52313
0.000983000000	52890
0.000984000000	53033
0.000985000000	53057
0.000986000000	53128
0.000987000000	53241
0.000988000000	53233
0.000989000000	53187
0.000990000000	53140
0.000991000000	53016
0.000992000000	52874
0.000993000000	52256
0.000994000000	52481
0.000995000000	52337
0.000996000000	51505
0.000997000000	51724
0.000998000000	51275
0.000999000000	51315
0.001000000000	50988
0.001001000000	50247
0.001002000000	50181
0.001003000000	49858
0.001004000000	49290
0.001005000000	48864
0.001006000000	48391
0.001007000000	47626
0.001008000000	47112
0.001009000000	46336
0.001010000000	45261
0.001011000000	45546
0.001012000000	46490
0.001013000000	44115
0.001014000000	43009
0.001015000000	41711
0.001016000000	41993
0.001017000000	41216
0.001018000000	32837
0.001019000000	39972
0.001020000000	39273
0.001021000000	36881
0.001022000000	37209
0.001023000000	35728
0.001024000000	35945
