0.021504	112
0.021568	88
0.021632	113
0.021696	157
0.021760	165
0.021824	128
0.021888	91
0.021952	100
0.022016	144
0.022080	168
0.022144	143
0.022208	99
0.022272	91
0.022336	128
0.022400	166
0.022464	156
0.022528	112
0.022592	88
0.022656	113
0.022720	157
0.022784	165
0.022848	128
0.022912	91
0.022976	100
0.023040	144
0.023104	168
0.023168	143
0.023232	99
0.023296	91
0.023360	129
0.023424	166
0.023488	156
0.023552	112
0.023616	88
0.023680	113
0.023744	157
0.023808	165
0.023872	128
0.023936	91
0.024000	100
0.024064	144
0.024128	168
0.024192	143
0.024256	99
0.024320	91
0.024384	129
0.024448	166
0.024512	156
0.024576	112
0.024640	88
0.024704	113
0.024768	157
0.024832	165
0.024896	128
0.024960	91
0.025024	100
0.025088	144
0.025152	168
0.025216	143
0.025280	99
0.025344	91
0.025408	129
0.025472	166
0.025536	156
0.025600	112
0.025664	88
0.025728	113
0.025792	157
0.025856	165
0.025920	128
0.025984	91
0.026048	100
0.026112	144
0.026176	168
0.026240	143
0.026304	99
0.026368	91
0.026432	129
0.026496	166
0.026560	156
0.026624	112
0.026688	88
0.026752	113
0.026816	157
0.026880	165
0.026944	128
0.027008	91
0.027072	100
0.027136	144
0.027200	168
0.027264	143
0.027328	99
0.027392	91
0.027456	129
0.027520	166
0.027584	156
0.027648	112
0.027712	88
0.027776	113
0.027840	157
0.027904	165
0.027968	127
0.028032	91
0.028096	100
0.028160	144
0.028224	168
0.028288	143
0.028352	99
0.028416	91
0.028480	129
0.028544	166
0.028608	156
0.028672	112
0.028736	88
0.028800	113
0.028864	157
0.028928	165
0.028992	127
0.029056	91
0.029120	100
0.029184	144
0.029248	168
0.029312	143
0.029376	99
0.029440	91
0.029504	129
0.029568	166
0.029632	156
0.029696	112
0.029760	88
0.029824	113
0.029888	157
0.029952	165
0.030016	127
0.030080	91
0.030144	100
0.030208	144
0.030272	168
0.030336	143
0.030400	99
0.030464	91
0.030528	129
0.030592	166
0.030656	156
0.030720	112
0.030784	88
0.030848	113
0.030912	157
0.030976	165
0.031040	127
0.031104	91
0.031168	100
0.031232	144
0.031296	168
0.031360	143
0.031424	99
0.031488	91
0.031552	129
0.031616	166
0.031680	156
0.031744	112
0.031808	88
0.031872	114
0.031936	157
0.032000	165
0.032064	127
0.032128	90
0.032192	100
0.032256	144
0.032320	168
0.032384	143
0.032448	99
0.032512	91
0.032576	129
0.032640	166
0.032704	156
0.032768	112
0.032832	88
0.032896	114
0.032960	157
0.033024	165
0.033088	127
0.033152	90
0.033216	100
0.033280	145
0.033344	168
0.033408	143
0.033472	99
0.033536	91
0.033600	129
0.033664	166
0.033728	156
0.033792	112
0.033856	88
0.033920	114
0.033984	157
0.034048	165
0.034112	127
0.034176	90
0.034240	100
0.034304	145
0.034368	168
0.034432	143
0.034496	99
0.034560	91
0.034624	129
0.034688	166
0.034752	156
0.034816	112
0.034880	88
0.034944	114
0.035008	157
0.035072	165
0.035136	127
0.035200	90
0.035264	100
0.035328	145
0.035392	168
0.035456	142
0.035520	99
0.035584	91
0.035648	129
0.035712	166
0.035776	156
0.035840	111
0.035904	88
0.035968	114
0.036032	157
0.036096	165
0.036160	127
0.036224	90
0.036288	100
0.036352	145
0.036416	168
0.036480	142
0.036544	99
0.036608	91
0.036672	129
0.036736	166
0.036800	156
0.036864	111
0.036928	88
0.036992	114
0.037056	158
0.037120	165
0.037184	127
0.037248	90
0.037312	100
0.037376	145
0.037440	168
0.037504	142
0.037568	99
0.037632	91
0.037696	129
0.037760	166
0.037824	156
0.037888	111
0.037952	88
0.038016	114
0.038080	158
0.038144	165
0.038208	127
0.038272	90
0.038336	101
0.038400	145
0.038464	168
0.038528	142
0.038592	99
0.038656	91
0.038720	130
0.038784	166
0.038848	156
0.038912	111
0.038976	88
0.039040	114
0.039104	158
0.039168	165
0.039232	127
0.039296	90
0.039360	101
0.039424	145
0.039488	168
0.039552	142
0.039616	99
0.039680	91
0.039744	130
0.039808	166
0.039872	156
0.039936	111
0.040000	88
0.040064	114
0.040128	158
0.040192	165
0.040256	127
0.040320	90
0.040384	101
0.040448	145
0.040512	168
0.040576	142
0.040640	99
0.040704	91
0.040768	130
0.040832	166
0.040896	156
0.040960	111
0.041024	88
0.041088	114
0.041152	158
0.041216	165
0.041280	127
0.041344	90
0.041408	101
0.041472	145
0.041536	168
0.041600	142
0.041664	98
0.041728	91
0.041792	130
0.041856	166
0.041920	155
0.041984	111
0.042048	88
0.042112	114
0.042176	158
0.042240	165
0.042304	126
0.042368	90
0.042432	101
0.042496	145
0.042560	168
0.042624	142
0.042688	98
0.042752	91
0.042816	130
0.042880	166
0.042944	155
0.043008	111
0.043072	88
0.043136	114
0.043200	158
0.043264	165
0.043328	126
0.043392	90
0.043456	101
0.043520	145
0.043584	168
0.043648	142
0.043712	98
0.043776	92
0.043840	130
0.043904	166
0.043968	155
0.044032	111
0.044096	88
0.044160	114
0.044224	158
0.044288	165
0.044352	126
0.044416	90
0.044480	101
0.044544	145
0.044608	168
0.044672	142
0.044736	98
0.044800	92
0.044864	130
0.044928	166
0.044992	155
0.045056	111
0.045120	88
0.045184	114
0.045248	158
0.045312	165
0.045376	126
0.045440	90
0.045504	101
0.045568	145
0.045632	168
0.045696	142
0.045760	98
0.045824	92
0.045888	130
0.045952	166
0.046016	155
0.046080	111
0.046144	88
0.046208	114
0.046272	158
0.046336	165
0.046400	126
0.046464	90
0.046528	101
0.046592	145
0.046656	168
0.046720	142
0.046784	98
0.046848	92
0.046912	130
0.046976	166
0.047040	155
0.047104	111
0.047168	88
0.047232	114
0.047296	158
0.047360	165
0.047424	126
0.047488	90
0.047552	101
0.047616	145
0.047680	168
0.047744	142
0.047808	98
0.047872	92
0.047936	130
0.048000	166
0.048064	155
0.048128	111
0.048192	88
0.048256	115
0.048320	158
0.048384	165
0.048448	126
0.048512	90
0.048576	101
0.048640	145
0.048704	168
0.048768	142
0.048832	98
0.048896	92
0.048960	130
0.049024	166
0.049088	155
0.049152	111
0.049216	88
0.049280	115
0.049344	158
0.049408	165
0.049472	126
0.049536	90
0.049600	101
0.049664	145
0.049728	168
0.049792	142
0.049856	98
0.049920	92
0.049984	130
0.050048	166
0.050112	155
0.050176	111
0.050240	88
0.050304	115
0.050368	158
0.050432	165
0.050496	126
0.050560	90
0.050624	101
0.050688	146
0.050752	168
0.050816	142
0.050880	98
0.050944	92
0.051008	130
0.051072	166
0.051136	155
0.051200	111
0.051264	88
0.051328	115
0.051392	158
0.051456	164
0.051520	126
0.051584	90
0.051648	101
0.051712	146
0.051776	168
0.051840	141
0.051904	98
0.051968	92
0.052032	130
0.052096	166
0.052160	155
0.052224	111
0.052288	88
0.052352	115
0.052416	158
0.052480	164
0.052544	126
0.052608	90
0.052672	101
0.052736	146
0.052800	168
0.052864	141
0.052928	98
0.052992	92
0.053056	130
0.053120	166
0.053184	155
0.053248	111
0.053312	88
0.053376	115
0.053440	158
0.053504	164
0.053568	126
0.053632	90
0.053696	101
0.053760	146
0.053824	168
0.053888	141
0.053952	98
0.054016	92
0.054080	130
0.054144	166
0.054208	155
0.054272	110
0.054336	88
0.054400	115
0.054464	158
0.054528	164
0.054592	126
0.054656	90
0.054720	101
0.054784	146
0.054848	168
0.054912	141
0.054976	98
0.055040	92
0.055104	131
0.055168	166
0.055232	155
0.055296	110
0.055360	88
0.055424	115
0.055488	158
0.055552	164
0.055616	126
0.055680	90
0.055744	101
0.055808	146
0.055872	168
0.055936	141
0.056000	98
0.056064	92
0.056128	131
0.056192	166
0.056256	155
0.056320	110
0.056384	88
0.056448	115
0.056512	158
0.056576	164
0.056640	126
0.056704	90
0.056768	101
0.056832	146
0.056896	168
0.056960	141
0.057024	98
0.057088	92
0.057152	131
0.057216	166
0.057280	155
0.057344	110
0.057408	88
0.057472	115
0.057536	158
0.057600	164
0.057664	126
0.057728	90
0.057792	101
0.057856	146
0.057920	168
0.057984	141
0.058048	98
0.058112	92
0.058176	131
0.058240	166
0.058304	155
0.058368	110
0.058432	88
0.058496	115
0.058560	158
0.058624	164
0.058688	125
0.058752	90
0.058816	101
0.058880	146
0.058944	168
0.059008	141
0.059072	98
0.059136	92
0.059200	131
0.059264	166
0.059328	155
0.059392	110
0.059456	88
0.059520	115
0.059584	159
0.059648	164
0.059712	125
0.059776	90
0.059840	102
0.059904	146
0.059968	168
0.060032	141
0.060096	98
0.060160	92
0.060224	131
0.060288	166
0.060352	155
0.060416	110
0.060480	88
0.060544	115
0.060608	159
0.060672	164
0.060736	125
0.060800	90
0.060864	102
0.060928	146
0.060992	168
0.061056	141
0.061120	98
0.061184	92
0.061248	131
0.061312	166
0.061376	155
0.061440	110
0.061504	88
0.061568	115
0.061632	159
0.061696	164
0.061760	125
0.061824	90
0.061888	102
0.061952	146
0.062016	168
0.062080	141
0.062144	98
0.062208	92
0.062272	131
0.062336	166
0.062400	155
0.062464	110
0.062528	88
0.062592	115
0.062656	159
0.062720	164
0.062784	125
0.062848	90
0.062912	102
0.062976	146
0.063040	168
0.063104	141
0.063168	97
0.063232	92
0.063296	131
0.063360	166
0.063424	154
0.063488	110
0.063552	88
0.063616	115
0.063680	159
0.063744	164
0.063808	125
0.063872	90
0.063936	102
0.064000	146
0.064064	168
0.064128	141
0.064192	98
0.064256	92
0.064320	131
0.064384	166
0.064448	154
0.064512	110
0.064576	88
0.064640	116
0.064704	159
0.064768	164
0.064832	125
0.064896	90
0.064960	102
0.065024	146
0.065088	168
0.065152	141
0.065216	97
0.065280	92
0.065344	131
0.065408	167
0.065472	154
0.065536	110
