0.025000	43368
0.025100	35292
0.025200	20889
0.025300	36652
0.025400	42645
0.025500	23673
0.025600	27808
0.025700	44570
0.025800	31499
0.025900	21715
0.026000	40012
0.026100	40023
0.026200	21723
0.026300	31475
0.026400	44576
0.026500	27824
0.026600	23658
0.026700	42630
0.026800	36677
0.026900	20890
0.027000	35263
0.027100	43375
0.027200	24659
0.027300	26551
0.027400	44254
0.027500	32928
0.027600	21266
0.027700	38820
0.027800	41105
0.027900	22332
0.028000	30067
0.028100	44710
0.028200	29160
0.028300	22817
0.028400	41750
0.028500	37996
0.028600	21059
0.028700	33858
0.028800	43966
0.028900	25777
0.029000	25381
0.029100	43780
0.029200	34357
0.029300	20985
0.029400	37543
0.029500	42066
0.029600	23099
0.029700	28698
0.029800	44674
0.029900	30543
0.030000	22110
0.030100	40749
0.030200	39242
0.030300	21404
0.030400	32431
0.030500	44381
0.030600	26979
0.030700	24314
0.030800	43137
0.030900	35751
0.031000	20872
0.031100	36201
0.031200	42899
0.031300	23997
0.031400	27389
0.031500	44483
0.031600	31967
0.031700	21552
0.031800	39624
0.031900	40392
0.032000	21907
0.032100	31004
0.032200	44638
0.032300	28267
0.032400	23364
0.032500	42357
0.032600	37119
0.032700	20925
0.032800	34805
0.032900	43588
0.033000	25017
0.033100	26148
0.033200	44119
0.033300	33403
0.033400	21148
0.033500	38405
0.033600	41444
0.033700	22562
0.033800	29607
0.033900	44725
0.034000	29611
0.034100	22558
0.034200	41441
0.034300	38417
0.034400	21148
0.034500	33389
0.034600	44130
0.034700	26151
0.034800	25012
0.034900	43595
0.035000	34818
0.035100	20923
0.035200	37113
0.035300	42368
0.035400	23373
0.035500	28258
0.035600	44642
0.035700	31013
0.035800	21890
0.035900	40391
0.036000	39636
0.036100	21544
0.036200	31961
0.036300	44493
0.036400	27387
0.036500	23974
0.036600	42905
0.036700	36210
0.036800	20857
0.036900	35745
0.037000	43163
0.037100	24311
0.037200	26954
0.037300	44387
0.037400	32441
0.037500	21392
0.037600	39240
0.037700	40765
0.037800	22083
0.037900	30531
0.038000	44696
0.038100	28696
0.038200	23082
0.038300	42077
0.038400	37555
0.038500	20971
0.038600	34344
0.038700	43790
0.038800	25375
0.038900	25756
0.039000	43972
0.039100	33867
0.039200	21047
0.039300	37991
0.039400	41769
0.039500	22807
0.039600	29144
0.039700	44727
0.039800	30075
0.039900	22317
0.040000	41108
0.040100	38838
0.040200	21258
0.040300	32916
0.040400	44270
0.040500	26555
0.040600	24653
0.040700	43388
0.040800	35288
0.040900	20872
0.041000	36663
0.041100	42652
0.041200	23662
0.041300	27818
0.041400	44591
0.041500	31483
0.041600	21705
0.041700	40023
0.041800	40025
0.041900	21710
0.042000	31482
0.042100	44589
0.042200	27817
0.042300	23663
0.042400	42649
0.042500	36665
0.042600	20878
0.042700	35289
0.042800	43380
0.042900	24657
0.043000	26553
0.043100	44265
0.043200	32914
0.043300	21267
0.043400	38834
0.043500	41106
0.043600	22322
0.043700	30071
0.043800	44717
0.043900	29152
0.044000	22812
0.044100	41772
0.044200	37990
0.044300	21060
0.044400	33869
0.044500	43955
0.044600	25760
0.044700	25386
0.044800	43783
0.044900	34341
0.045000	20986
0.045100	37553
0.045200	42067
0.045300	23088
0.045400	28704
0.045500	44686
0.045600	30541
0.045700	22107
0.045800	40754
0.045900	39230
0.046000	21398
0.046100	32441
0.046200	44384
0.046300	26969
0.046400	24322
0.046500	43152
0.046600	35751
0.046700	20868
0.046800	36210
0.046900	42899
0.047000	23989
0.047100	27388
0.047200	44490
0.047300	31959
0.047400	21548
0.047500	39632
0.047600	40391
0.047700	21904
0.047800	31012
0.047900	44639
0.048000	28257
0.048100	23370
0.048200	42357
0.048300	37108
0.048400	20928
0.048500	34818
0.048600	43581
0.048700	25015
0.048800	26162
0.048900	44117
0.049000	33394
0.049100	21160
0.049200	38408
0.049300	41435
0.049400	22569
0.049500	29613
0.049600	44722
0.049700	29617
0.049800	22576
0.049900	41438
0.050000	38404
0.050100	21156
0.050200	33392
0.050300	44118
0.050400	26156
0.050500	25021
0.050600	43581
0.050700	34814
0.050800	20928
0.050900	37111
0.051000	42356
0.051100	23379
0.051200	28259
0.051300	44631
0.051400	31008
0.051500	21913
0.051600	40386
0.051700	39624
0.051800	21551
0.051900	31965
0.052000	44485
0.052100	27391
0.052200	23993
0.052300	42901
0.052400	36199
0.052500	20857
0.052600	35747
0.052700	43139
0.052800	24314
0.052900	26976
0.053000	44383
0.053100	32431
0.053200	21402
0.053300	39239
0.053400	40746
0.053500	22102
0.053600	30546
0.053700	44690
0.053800	28693
0.053900	23088
0.054000	42076
0.054100	37550
0.054200	20975
0.054300	34337
0.054400	43786
0.054500	25375
0.054600	25766
0.054700	43967
0.054800	33860
0.054900	21057
0.055000	37995
0.055100	41760
0.055200	22809
0.055300	29157
0.055400	44719
0.055500	30071
0.055600	22316
0.055700	41109
0.055800	38825
0.055900	21260
0.056000	32924
0.056100	44266
0.056200	26549
0.056300	24663
0.056400	43381
0.056500	35279
0.056600	20883
0.056700	36670
0.056800	42643
0.056900	23662
0.057000	27823
0.057100	44582
0.057200	31478
0.057300	21711
0.057400	40031
0.057500	40022
0.057600	21708
0.057700	31490
0.057800	44579
0.057900	27808
0.058000	23667
0.058100	42652
0.058200	36656
0.058300	20873
0.058400	35289
0.058500	43377
0.058600	24646
0.058700	26561
0.058800	44273
0.058900	32918
0.059000	21245
0.059100	38834
0.059200	41106
0.059300	22307
0.059400	30081
0.059500	44730
0.059600	29146
0.059700	22811
0.059800	41775
0.059900	37984
0.060000	21041
0.060100	33878
0.060200	43964
0.060300	25749
0.060400	25388
0.060500	43796
0.060600	34335
0.060700	20973
0.060800	37567
0.060900	42072
0.061000	23073
0.061100	28703
0.061200	44696
0.061300	30529
0.061400	22099
0.061500	40766
0.061600	39236
0.061700	21387
0.061800	32449
0.061900	44385
0.062000	26958
0.062100	24310
0.062200	43155
0.062300	35744
0.062400	20861
0.062500	36215
0.062600	42900
0.062700	23975
0.062800	27395
0.062900	44495
0.063000	31950
0.063100	21552
0.063200	39645
0.063300	40394
0.063400	21888
0.063500	31018
0.063600	44641
0.063700	28247
0.063800	23379
0.063900	42369
0.064000	37105
0.064100	20924
0.064200	34823
0.064300	43586
0.064400	25000
0.064500	26151
0.064600	44118
0.064700	33385
0.064800	21154
0.064900	38423
0.065000	41434
0.065100	22552
0.065200	29614
0.065300	44724
0.065400	29595
0.065500	22566
0.065600	41441
0.065700	38403
0.065800	21150
0.065900	33399
0.066000	44113
0.066100	26144
0.066200	25024
0.066300	43612
0.066400	34810
0.066500	20917
0.066600	37123
0.066700	42354
0.066800	23370
0.066900	28265
0.067000	44634
0.067100	30998
0.067200	21912
0.067300	40402
0.067400	39618
0.067500	21548
0.067600	31972
0.067700	44477
0.067800	27379
0.067900	23993
0.068000	42902
0.068100	36202
0.068200	20868
0.068300	35758
0.068400	43142
0.068500	24314
0.068600	26976
0.068700	44378
0.068800	32427
0.068900	21408
0.069000	39241
0.069100	40739
0.069200	22109
0.069300	30552
0.069400	44678
0.069500	28693
0.069600	23096
0.069700	42075
0.069800	37536
0.069900	20982
0.070000	34357
0.070100	43773
0.070200	25377
0.070300	25774
0.070400	43955
0.070500	33850
0.070600	21067
0.070700	37995
0.070800	41746
0.070900	22817
0.071000	29163
0.071100	44714
0.071200	30063
0.071300	22339
0.071400	41108
0.071500	38818
0.071600	21266
0.071700	32931
0.071800	44250
0.071900	26547
0.072000	24674
0.072100	43382
0.072200	35270
0.072300	20887
0.072400	36674
0.072500	42629
0.072600	23661
0.072700	27827
0.072800	44572
0.072900	31469
0.073000	21727
0.073100	40032
0.073200	40006
0.073300	21701
0.073400	31499
0.073500	44568
0.073600	27804
0.073700	23680
0.073800	42648
0.073900	36649
0.074000	20884
0.074100	35301
0.074200	43371
0.074300	24640
0.074400	26564
0.074500	44278
0.074600	32897
0.074700	21260
0.074800	38845
0.074900	41093
0.075000	22304
0.075100	30084
0.075200	44717
0.075300	29140
0.075400	22818
0.075500	41776
0.075600	37980
0.075700	21057
0.075800	33887
0.075900	43959
0.076000	25745
0.076100	25397
0.076200	43797
0.076300	34332
0.076400	20979
0.076500	37569
0.076600	42060
0.076700	23071
0.076800	28723
0.076900	44698
0.077000	30523
0.077100	22110
0.077200	40775
0.077300	39224
0.077400	21386
0.077500	32452
0.077600	44396
0.077700	26953
0.077800	24327
0.077900	43161
0.078000	35730
0.078100	20855
0.078200	36226
0.078300	42899
0.078400	23971
0.078500	27406
0.078600	44502
0.078700	31944
0.078800	21548
0.078900	39655
0.079000	40393
0.079100	21865
0.079200	31018
0.079300	44653
0.079400	28241
0.079500	23352
0.079600	42384
0.079700	37101
0.079800	20912
0.079900	34835
0.080000	43588
0.080100	24992
0.080200	26166
0.080300	44134
0.080400	33380
0.080500	21150
0.080600	38436
0.080700	41436
0.080800	22539
0.080900	29621
0.081000	44737
0.081100	29586
0.081200	22566
0.081300	41460
0.081400	38400
0.081500	21140
0.081600	33409
0.081700	44121
0.081800	26136
0.081900	25007
0.082000	43606
0.082100	34802
0.082200	20924
0.082300	37128
0.082400	42355
0.082500	23348
0.082600	28270
0.082700	44645
0.082800	30992
0.082900	21903
0.083000	40410
0.083100	39619
0.083200	21536
0.083300	31978
0.083400	44485
0.083500	27372
0.083600	23998
0.083700	42913
0.083800	36188
0.083900	20868
0.084000	35767
0.084100	43139
0.084200	24305
0.084300	26986
0.084400	44397
0.084500	32418
0.084600	21408
0.084700	39252
0.084800	40737
0.084900	22098
0.085000	30556
0.085100	44689
0.085200	28680
0.085300	23102
0.085400	42088
0.085500	37542
0.085600	20980
0.085700	34358
0.085800	43774
0.085900	25366
0.086000	25780
0.086100	43965
0.086200	33848
0.086300	21061
0.086400	38009
0.086500	41753
0.086600	22802
0.086700	29169
0.086800	44711
0.086900	30054
0.087000	22340
0.087100	41111
0.087200	38813
0.087300	21262
0.087400	32935
0.087500	44248
0.087600	26543
0.087700	24679
0.087800	43386
0.087900	35262
0.088000	20890
0.088100	36682
0.088200	42625
0.088300	23663
0.088400	27841
0.088500	44570
0.088600	31463
0.088700	21731
0.088800	40034
0.088900	40001
0.089000	21712
0.089100	31505
0.089200	44558
0.089300	27803
0.089400	23691
0.089500	42642
0.089600	36635
0.089700	20893
0.089800	35303
0.089900	43361
0.090000	24645
0.090100	26575
0.090200	44259
0.090300	32890
0.090400	21281
0.090500	38846
0.090600	41082
0.090700	22324
0.090800	30096
0.090900	44713
0.091000	29134
0.091100	22832
0.091200	41773
0.091300	37959
0.091400	21061
0.091500	33893
0.091600	43943
0.091700	25748
0.091800	25401
0.091900	43789
0.092000	34318
0.092100	20988
0.092200	37570
0.092300	42053
0.092400	23074
0.092500	28720
0.092600	44686
0.092700	30518
0.092800	22115
0.092900	40770
0.093000	39216
0.093100	21392
0.093200	32460
0.093300	44372
0.093400	26944
0.093500	24330
0.093600	43157
0.093700	35726
0.093800	20866
0.093900	36234
0.094000	42913
0.094100	23972
0.094200	27406
0.094300	44515
0.094400	31937
0.094500	21549
0.094600	39657
0.094700	40372
0.094800	21885
0.094900	31038
0.095000	44643
0.095100	28235
0.095200	23387
0.095300	42380
0.095400	37090
0.095500	20917
0.095600	34844
0.095700	43579
0.095800	24991
0.095900	26167
0.096000	44143
0.096100	33370
0.096200	21156
0.096300	38435
0.096400	41427
0.096500	22549
0.096600	29640
0.096700	44729
0.096800	29581
0.096900	22572
0.097000	41466
0.097100	38389
0.097200	21142
0.097300	33420
0.097400	44113
0.097500	26127
0.097600	25034
0.097700	43608
0.097800	34789
0.097900	20916
0.098000	37137
0.098100	42357
0.098200	23345
0.098300	28279
0.098400	44650
0.098500	30987
0.098600	21900
0.098700	40418
0.098800	39617
0.098900	21528
0.099000	31990
0.099100	44493
0.099200	27351
0.099300	23986
0.099400	42929
0.099500	36187
0.099600	20845
0.099700	35776
0.099800	43138
0.099900	24289
0.100000	26994
0.100100	44403
0.100200	32409
0.100300	21396
0.100400	39264
0.100500	40737
0.100600	22082
0.100700	30569
0.100800	44693
0.100900	28669
0.101000	23095
0.101100	42093
0.101200	37526
0.101300	20962
0.101400	34369
0.101500	43779
0.101600	25351
0.101700	25781
0.101800	43979
0.101900	33840
0.102000	21056
0.102100	38014
0.102200	41746
0.102300	22794
0.102400	29168
