0.002480000000	18778
0.002496000000	23792
0.002512000000	29751
0.002528000000	35523
0.002544000000	41434
0.002560000000	46562
0.002576000000	50291
0.002592000000	52623
0.002608000000	53448
0.002624000000	51958
0.002640000000	49583
0.002656000000	45131
0.002672000000	39718
0.002688000000	34096
0.002704000000	27964
0.002720000000	22379
0.002736000000	17825
0.002752000000	14063
0.002768000000	12546
0.002784000000	12598
0.002800000000	14121
0.002816000000	17374
0.002832000000	22068
0.002848000000	27827
0.002864000000	33450
0.002880000000	39700
0.002896000000	44988
0.002912000000	48960
0.002928000000	52268
0.002944000000	53186
0.002960000000	52906
0.002976000000	50374
0.002992000000	46801
0.003008000000	41645
0.003024000000	36160
0.003040000000	29754
0.003056000000	24332
0.003072000000	19078
0.003088000000	15147
0.003104000000	12900
0.003120000000	12330
0.003136000000	13153
0.003152000000	16614
0.003168000000	19890
0.003184000000	26255
0.003200000000	31142
0.003216000000	37884
0.003232000000	43286
0.003248000000	47627
0.003264000000	51937
0.003280000000	52571
0.003296000000	53526
0.003312000000	51118
0.003328000000	48420
0.003344000000	43220
0.003360000000	38061
0.003376000000	31962
0.003392000000	25891
0.003408000000	20716
0.003424000000	16069
0.003440000000	14092
0.003456000000	11651
0.003472000000	13215
0.003488000000	14864
0.003504000000	19050
0.003520000000	23803
0.003536000000	29672
0.003552000000	35808
0.003568000000	41110
0.003584000000	46910
0.003600000000	49958
0.003616000000	53114
0.003632000000	53047
0.003648000000	52233
0.003664000000	49251
0.003680000000	45493
0.003696000000	39644
0.003712000000	33991
0.003728000000	27872
0.003744000000	22523
0.003760000000	17483
0.003776000000	14334
0.003792000000	12542
0.003808000000	12631
0.003824000000	13823
0.003840000000	17638
0.003856000000	22139
0.003872000000	27535
0.003888000000	33865
0.003904000000	39527
0.003920000000	44871
0.003936000000	49383
0.003952000000	52109
0.003968000000	53279
0.003984000000	52529
0.004000000000	50741
0.004016000000	46410
0.004032000000	41938
0.004048000000	35737
0.004064000000	30024
0.004080000000	24091
0.004096000000	18999
0.004112000000	15310
0.004128000000	12940
0.004144000000	11911
0.004160000000	13787
0.004176000000	15915
0.004192000000	20693
0.004208000000	25538
0.004224000000	31830
0.004240000000	37628
0.004256000000	43190
0.004272000000	47933
0.004288000000	51409
0.004304000000	52907
0.004320000000	53280
0.004336000000	51558
0.004352000000	47888
0.004368000000	43563
0.004384000000	37825
0.004400000000	31934
0.004416000000	26167
0.004432000000	20325
0.004448000000	16464
0.004464000000	13753
0.004480000000	11776
0.004496000000	13314
0.004512000000	14729
0.004528000000	19241
0.004544000000	23663
0.004560000000	29836
0.004576000000	35693
0.004592000000	41297
0.004608000000	46803
0.004624000000	50256
0.004640000000	52717
0.004656000000	53395
0.004672000000	52092
0.004688000000	49434
0.004704000000	45055
0.004720000000	39811
0.004736000000	33896
0.004752000000	27969
0.004768000000	22179
0.004784000000	17972
0.004800000000	13609
0.004816000000	13358
0.004832000000	11578
0.004848000000	14723
0.004864000000	17314
0.004880000000	22008
0.004896000000	28072
0.004912000000	33247
0.004928000000	40014
0.004944000000	44528
0.004960000000	49554
0.004976000000	51899
0.004992000000	53414
0.005008000000	52775
0.005024000000	50487
0.005040000000	46571
0.005056000000	41675
0.005072000000	35963
0.005088000000	29805
0.005104000000	24130
0.005120000000	19133
0.005136000000	15192
0.005152000000	13151
0.005168000000	11900
0.005184000000	13635
0.005200000000	16159
0.005216000000	20573
0.005232000000	25769
0.005248000000	31765
0.005264000000	37725
0.005280000000	43158
0.005296000000	48089
0.005312000000	51343
0.005328000000	53013
0.005344000000	53124
0.005360000000	51603
0.005376000000	47816
0.005392000000	43520
0.005408000000	37876
0.005424000000	31702
0.005440000000	26173
0.005456000000	20699
0.005472000000	15958
0.005488000000	13704
0.005504000000	12260
0.005520000000	12685
0.005536000000	15238
0.005552000000	18981
0.005568000000	23669
0.005584000000	30050
0.005600000000	35436
0.005616000000	41801
0.005632000000	46328
0.005648000000	50308
0.005664000000	52991
0.005680000000	53042
0.005696000000	52386
0.005712000000	49186
0.005728000000	45127
0.005744000000	39726
0.005760000000	33833
0.005776000000	27898
0.005792000000	22293
0.005808000000	17514
0.005824000000	14396
0.005840000000	12376
0.005856000000	12607
0.005872000000	13906
0.005888000000	17759
0.005904000000	22188
0.005920000000	27659
0.005936000000	33703
0.005952000000	39888
0.005968000000	44667
0.005984000000	49448
0.006000000000	51929
0.006016000000	53204
0.006032000000	53115
0.006048000000	50115
0.006064000000	46807
0.006080000000	41438
0.006096000000	35864
0.006112000000	30058
0.006128000000	23749
0.006144000000	19294
0.006160000000	15316
0.006176000000	12350
0.006192000000	12577
0.006208000000	13357
0.006224000000	16216
0.006240000000	20678
0.006256000000	25588
0.006272000000	32030
0.006288000000	37488
0.006304000000	43401
0.006320000000	48222
0.006336000000	51078
0.006352000000	53300
0.006368000000	53064
0.006384000000	51449
0.006400000000	47840
0.006416000000	43573
0.006432000000	37504
0.006448000000	32234
0.006464000000	25730
0.006480000000	20570
0.006496000000	16440
0.006512000000	13078
0.006528000000	12574
0.006544000000	12738
0.006560000000	15268
0.006576000000	18836
0.006592000000	23999
0.006608000000	29867
0.006624000000	35627
0.006640000000	41676
0.006656000000	46507
0.006672000000	50097
0.006688000000	53258
0.006704000000	53159
0.006720000000	52275
0.006736000000	49101
0.006752000000	45073
0.006768000000	39807
0.006784000000	33902
0.006800000000	27596
0.006816000000	22442
0.006832000000	17647
0.006848000000	14056
0.006864000000	12776
0.006880000000	12293
0.006896000000	14325
0.006912000000	17473
0.006928000000	22259
0.006944000000	27919
0.006960000000	33627
0.006976000000	39908
0.006992000000	44521
0.007008000000	49640
0.007024000000	52142
0.007040000000	53262
0.007056000000	52647
0.007072000000	50451
0.007088000000	46443
0.007104000000	41778
0.007120000000	35599
0.007136000000	30088
0.007152000000	23677
0.007168000000	19342
0.007184000000	15014
0.007200000000	12816
0.007216000000	12407
0.007232000000	13257
0.007248000000	16468
0.007264000000	20470
0.007280000000	25983
0.007296000000	31644
0.007312000000	37810
0.007328000000	43320
0.007344000000	48090
0.007360000000	51513
0.007376000000	52923
0.007392000000	53277
0.007408000000	51309
0.007424000000	47963
0.007440000000	43532
0.007456000000	37588
0.007472000000	31895
0.007488000000	25954
0.007504000000	20396
0.007520000000	16431
0.007536000000	13395
0.007552000000	12134
0.007568000000	13214
0.007584000000	15037
0.007600000000	18791
0.007616000000	24193
0.007632000000	29538
0.007648000000	36040
0.007664000000	41414
0.007680000000	46651
0.007696000000	50609
0.007712000000	52471
0.007728000000	53280
0.007744000000	52288
0.007760000000	49237
0.007776000000	45174
0.007792000000	39541
0.007808000000	33774
0.007824000000	28041
0.007840000000	22147
0.007856000000	17533
0.007872000000	14083
0.007888000000	12527
0.007904000000	12668
0.007920000000	13755
0.007936000000	18082
0.007952000000	21695
0.007968000000	28354
0.007984000000	33364
0.008000000000	39919
0.008016000000	44985
0.008032000000	49501
0.008048000000	52270
0.008064000000	53190
0.008080000000	52655
0.008096000000	50480
0.008112000000	46534
0.008128000000	41663
0.008144000000	35688
0.008160000000	29673
0.008176000000	24108
0.008192000000	18872
0.008208000000	15124
0.008224000000	13126
0.008240000000	11791
0.008256000000	13765
0.008272000000	16016
0.008288000000	20772
0.008304000000	25777
0.008320000000	31803
0.008336000000	37937
0.008352000000	43214
0.008368000000	48037
0.008384000000	51211
0.008400000000	53556
0.008416000000	52720
0.008432000000	51747
0.008448000000	47711
0.008464000000	43555
0.008480000000	37685
0.008496000000	31672
0.008512000000	26056
0.008528000000	20301
0.008544000000	16442
0.008560000000	13314
0.008576000000	12252
0.008592000000	13161
0.008608000000	14812
0.008624000000	19169
0.008640000000	24087
0.008656000000	29560
0.008672000000	36110
0.008688000000	41363
0.008704000000	46983
0.008720000000	50026
0.008736000000	52987
0.008752000000	53456
0.008768000000	51795
0.008784000000	49573
0.008800000000	44864
0.008816000000	39609
0.008832000000	33979
0.008848000000	27585
0.008864000000	22317
0.008880000000	17423
0.008896000000	14395
0.008912000000	12136
0.008928000000	12794
0.008944000000	13966
0.008960000000	17810
0.008976000000	22101
0.008992000000	28048
0.009008000000	33590
0.009024000000	39930
0.009040000000	45168
0.009056000000	49091
0.009072000000	52393
0.009088000000	53115
0.009104000000	52642
0.009120000000	50605
0.009136000000	46375
0.009152000000	41614
0.009168000000	35691
0.009184000000	29762
0.009200000000	24003
0.009216000000	18842
0.009232000000	15200
0.009248000000	12928
0.009264000000	11746
0.009280000000	14040
0.009296000000	15961
0.009312000000	20643
0.009328000000	26079
0.009344000000	31542
0.009360000000	38178
0.009376000000	43165
0.009392000000	48071
0.009408000000	51346
0.009424000000	53315
0.009440000000	52663
0.009456000000	51995
0.009472000000	47463
0.009488000000	43684
0.009504000000	37412
0.009520000000	31834
0.009536000000	25822
0.009552000000	20565
0.009568000000	16301
0.009584000000	13389
0.009600000000	12048
0.009616000000	13269
0.009632000000	14814
0.009648000000	19117
0.009664000000	24097
0.009680000000	29787
0.009696000000	35977
0.009712000000	41459
0.009728000000	47002
0.009744000000	50074
0.009760000000	52786
0.009776000000	53746
0.009792000000	51710
0.009808000000	49405
0.009824000000	44965
0.009840000000	39628
0.009856000000	33944
0.009872000000	27289
0.009888000000	22446
0.009904000000	17567
0.009920000000	13914
0.009936000000	12653
0.009952000000	12353
0.009968000000	14079
0.009984000000	17748
0.010000000000	22245
0.010016000000	27841
0.010032000000	34029
0.010048000000	39663
0.010064000000	45282
0.010080000000	49269
0.010096000000	52160
0.010112000000	53393
0.010128000000	52433
0.010144000000	50647
0.010160000000	46516
0.010176000000	41437
0.010192000000	35769
0.010208000000	29455
0.010224000000	24161
0.010240000000	18933
0.010256000000	14721
0.010272000000	13169
0.010288000000	12092
0.010304000000	13232
0.010320000000	16624
0.010336000000	20510
0.010352000000	26101
0.010368000000	31611
0.010384000000	38169
0.010400000000	43295
0.010416000000	47853
0.010432000000	51851
0.010448000000	52771
0.010464000000	53385
0.010480000000	51380
0.010496000000	47898
0.010512000000	43482
0.010528000000	37502
0.010544000000	31859
0.010560000000	25549
0.010576000000	20730
0.010592000000	16149
0.010608000000	13262
0.010624000000	12531
0.010640000000	12661
0.010656000000	15207
0.010672000000	19063
0.010688000000	24082
0.010704000000	29898
0.010720000000	35828
0.010736000000	41850
0.010752000000	46397
0.010768000000	50740
0.010784000000	52500
0.010800000000	53566
0.010816000000	52159
0.010832000000	49010
0.010848000000	45495
0.010864000000	39174
0.010880000000	33882
0.010896000000	27612
0.010912000000	22092
0.010928000000	17493
0.010944000000	14273
0.010960000000	12348
0.010976000000	12526
0.010992000000	14267
0.011008000000	17629
0.011024000000	22478
0.011040000000	27818
0.011056000000	33849
0.011072000000	39941
0.011088000000	45140
0.011104000000	49202
0.011120000000	52524
0.011136000000	52934
0.011152000000	53071
0.011168000000	50121
0.011184000000	46508
0.011200000000	41561
0.011216000000	35649
0.011232000000	29729
0.011248000000	23770
0.011264000000	18859
0.011280000000	15403
0.011296000000	12395
0.011312000000	12475
0.011328000000	13407
0.011344000000	16329
0.011360000000	20665
0.011376000000	25971
0.011392000000	31950
0.011408000000	37770
0.011424000000	43698
0.011440000000	47960
0.011456000000	51544
0.011472000000	53443
0.011488000000	52760
0.011504000000	51548
0.011520000000	47727
0.011536000000	43595
0.011552000000	37378
0.011568000000	31794
0.011584000000	25777
0.011600000000	20343
0.011616000000	16346
0.011632000000	13119
0.011648000000	12646
0.011664000000	12368
0.011680000000	15665
0.011696000000	18701
0.011712000000	24386
0.011728000000	29614
0.011744000000	36314
0.011760000000	41442
0.011776000000	46808
0.011792000000	50625
0.011808000000	52565
0.011824000000	53641
0.011840000000	51784
0.011856000000	49366
0.011872000000	45011
0.011888000000	39422
0.011904000000	33961
0.011920000000	27179
0.011936000000	22470
0.011952000000	17238
0.011968000000	14412
0.011984000000	12122
0.012000000000	12665
0.012016000000	14035
0.012032000000	17917
0.012048000000	22160
0.012064000000	27929
0.012080000000	34163
0.012096000000	39643
0.012112000000	45397
0.012128000000	49273
0.012144000000	52680
0.012160000000	52632
0.012176000000	53499
0.012192000000	50062
0.012208000000	46443
0.012224000000	41591
0.012240000000	35497
0.012256000000	29645
0.012272000000	24033
0.012288000000	18585
0.012304000000	15501
0.012320000000	12456
0.012336000000	12361
0.012352000000	13344
0.012368000000	16188
0.012384000000	21057
0.012400000000	25624
0.012416000000	32297
0.012432000000	37757
0.012448000000	43631
0.012464000000	48181
0.012480000000	51409
0.012496000000	53265
0.012512000000	52978
0.012528000000	51695
0.012544000000	47529
0.012560000000	43473
0.012576000000	37607
0.012592000000	31532
0.012608000000	25910
0.012624000000	20343
0.012640000000	16003
0.012656000000	13741
0.012672000000	11927
0.012688000000	12981
0.012704000000	15417
0.012720000000	18809
0.012736000000	24495
0.012752000000	29762
0.012768000000	35976
0.012784000000	41886
0.012800000000	46399
0.012816000000	50990
0.012832000000	52510
0.012848000000	53199
0.012864000000	52478
0.012880000000	49174
0.012896000000	45152
0.012912000000	39207
0.012928000000	33939
0.012944000000	27205
0.012960000000	22429
0.012976000000	17293
0.012992000000	14250
0.013008000000	12290
0.013024000000	12464
0.013040000000	14548
0.013056000000	17105
0.013072000000	22851
0.013088000000	27746
0.013104000000	34078
0.013120000000	39865
0.013136000000	45069
0.013152000000	49582
0.013168000000	52255
0.013184000000	53157
0.013200000000	53065
0.013216000000	49912
0.013232000000	46778
0.013248000000	41341
0.013264000000	35452
0.013280000000	29844
0.013296000000	23570
0.013312000000	18953
0.013328000000	15007
0.013344000000	13089
0.013360000000	11962
0.013376000000	13554
0.013392000000	16510
0.013408000000	20498
0.013424000000	26280
0.013440000000	31727
0.013456000000	38111
0.013472000000	43647
0.013488000000	47779
0.013504000000	52110
0.013520000000	52337
0.013536000000	54008
0.013552000000	50902
0.013568000000	47926
0.013584000000	43320
0.013600000000	37357
0.013616000000	31897
0.013632000000	25418
0.013648000000	20651
0.013664000000	15779
0.013680000000	13761
0.013696000000	11994
0.013712000000	12836
0.013728000000	15423
0.013744000000	18946
0.013760000000	24344
0.013776000000	29906
0.013792000000	35986
0.013808000000	41858
0.013824000000	46814
0.013840000000	50644
0.013856000000	52514
0.013872000000	53707
0.013888000000	51925
0.013904000000	49097
0.013920000000	45205
0.013936000000	39263
0.013952000000	33675
0.013968000000	27700
0.013984000000	21663
0.014000000000	17958
0.014016000000	13902
0.014032000000	12460
0.014048000000	12548
0.014064000000	14034
0.014080000000	17900
0.014096000000	22352
0.014112000000	27800
0.014128000000	34387
0.014144000000	39694
0.014160000000	45234
0.014176000000	49499
0.014192000000	52042
0.014208000000	53680
0.014224000000	52327
0.014240000000	50856
0.014256000000	46159
0.014272000000	41425
0.014288000000	35691
0.014304000000	29425
0.014320000000	23881
0.014336000000	18682
0.014352000000	15081
0.014368000000	12801
0.014384000000	12123
0.014400000000	13833
0.014416000000	15729
0.014432000000	21257
0.014448000000	25667
0.014464000000	32242
0.014480000000	37896
0.014496000000	43699
0.014512000000	48164
0.014528000000	51261
0.014544000000	53517
0.014560000000	53031
0.014576000000	51318
0.014592000000	47714
0.014608000000	43232
0.014624000000	37485
0.014640000000	31542
0.014656000000	25773
0.014672000000	20163
0.014688000000	16426
0.014704000000	12955
0.014720000000	12503
0.014736000000	12939
0.014752000000	14862
0.014768000000	19594
0.014784000000	23748
0.014800000000	30308
0.014816000000	35853
0.014832000000	41879
0.014848000000	46902
0.014864000000	50415
0.014880000000	52842
0.014896000000	53488
0.014912000000	52048
0.014928000000	49176
0.014944000000	44936
0.014960000000	39372
0.014976000000	33531
0.014992000000	27615
0.015008000000	21924
0.015024000000	17509
0.015040000000	14248
0.015056000000	11979
0.015072000000	12789
0.015088000000	14276
0.015104000000	17685
0.015120000000	22392
0.015136000000	28207
0.015152000000	33802
0.015168000000	40179
0.015184000000	45304
0.015200000000	49278
0.015216000000	52480
0.015232000000	53328
0.015248000000	52504
0.015264000000	50442
0.015280000000	46393
0.015296000000	41387
0.015312000000	35674
0.015328000000	29314
0.015344000000	24093
0.015360000000	18380
0.015376000000	15304
0.015392000000	12672
0.015408000000	12018
0.015424000000	13938
0.015440000000	16094
0.015456000000	20955
0.015472000000	26039
0.015488000000	31914
0.015504000000	38347
0.015520000000	43041
0.015536000000	48954
0.015552000000	50710
0.015568000000	53743
0.015584000000	52741
0.015600000000	51347
0.015616000000	48098
0.015632000000	42840
0.015648000000	37811
0.015664000000	31262
0.015680000000	25617
0.015696000000	20408
0.015712000000	16039
0.015728000000	13343
0.015744000000	12467
0.015760000000	12221
0.015776000000	15876
0.015792000000	18717
0.015808000000	24504
0.015824000000	29972
0.015840000000	36111
0.015856000000	41696
0.015872000000	47047
0.015888000000	50295
0.015904000000	52974
0.015920000000	53619
0.015936000000	51617
0.015952000000	49483
0.015968000000	44705
0.015984000000	39243
0.016000000000	33909
0.016016000000	27386
0.016032000000	21992
0.016048000000	17397
0.016064000000	14002
0.016080000000	12433
0.016096000000	12472
0.016112000000	14071
0.016128000000	18045
0.016144000000	22216
0.016160000000	28230
0.016176000000	34115
0.016192000000	39623
0.016208000000	45626
0.016224000000	49350
0.016240000000	52178
0.016256000000	53650
0.016272000000	52431
0.016288000000	50263
0.016304000000	46532
0.016320000000	41217
0.016336000000	35666
0.016352000000	29332
0.016368000000	23854
0.016384000000	18524
