0.031360	127
0.031488	130
0.031616	126
0.031744	129
0.031872	129
0.032000	126
0.032128	130
0.032256	128
0.032384	127
0.032512	130
0.032640	126
0.032768	129
0.032896	129
0.033024	126
0.033152	130
0.033280	128
0.033408	127
0.033536	130
0.033664	126
0.033792	129
0.033920	129
0.034048	126
0.034176	130
0.034304	128
0.034432	127
0.034560	130
0.034688	126
0.034816	129
0.034944	129
0.035072	126
0.035200	130
0.035328	128
0.035456	127
0.035584	130
0.035712	126
0.035840	129
0.035968	129
0.036096	126
0.036224	130
0.036352	128
0.036480	127
0.036608	130
0.036736	126
0.036864	129
0.036992	129
0.037120	126
0.037248	130
0.037376	128
0.037504	127
0.037632	130
0.037760	126
0.037888	129
0.038016	129
0.038144	126
0.038272	130
0.038400	128
0.038528	127
0.038656	130
0.038784	126
0.038912	129
0.039040	129
0.039168	126
0.039296	130
0.039424	128
0.039552	127
0.039680	130
0.039808	126
0.039936	129
0.040064	129
0.040192	126
0.040320	130
0.040448	128
0.040576	127
0.040704	130
0.040832	126
0.040960	129
0.041088	129
0.041216	126
0.041344	130
0.041472	128
0.041600	127
0.041728	130
0.041856	126
0.041984	129
0.042112	129
0.042240	126
0.042368	130
0.042496	128
0.042624	127
0.042752	130
0.042880	126
0.043008	129
0.043136	129
0.043264	126
0.043392	130
0.043520	128
0.043648	127
0.043776	130
0.043904	126
0.044032	129
0.044160	129
0.044288	126
0.044416	130
0.044544	128
0.044672	127
0.044800	130
0.044928	126
0.045056	129
0.045184	129
0.045312	126
0.045440	130
0.045568	128
0.045696	127
0.045824	130
0.045952	126
0.046080	129
0.046208	129
0.046336	126
0.046464	130
0.046592	128
0.046720	127
0.046848	130
0.046976	126
0.047104	129
0.047232	129
0.047360	126
0.047488	130
0.047616	128
0.047744	127
0.047872	130
0.048000	126
0.048128	129
0.048256	129
0.048384	126
0.048512	130
0.048640	128
0.048768	127
0.048896	130
0.049024	126
0.049152	129
0.049280	129
0.049408	126
0.049536	130
0.049664	128
0.049792	127
0.049920	130
0.050048	126
0.050176	129
0.050304	129
0.050432	126
0.050560	130
0.050688	128
0.050816	127
0.050944	130
0.051072	126
0.051200	129
0.051328	129
0.051456	126
0.051584	130
0.051712	128
0.051840	127
0.051968	130
0.052096	126
0.052224	129
0.052352	129
0.052480	126
0.052608	130
0.052736	128
0.052864	127
0.052992	130
0.053120	126
0.053248	129
0.053376	129
0.053504	126
0.053632	130
0.053760	128
0.053888	127
0.054016	130
0.054144	126
0.054272	129
0.054400	129
0.054528	126
0.054656	130
0.054784	128
0.054912	127
0.055040	130
0.055168	126
0.055296	129
0.055424	129
0.055552	126
0.055680	130
0.055808	128
0.055936	127
0.056064	130
0.056192	126
0.056320	129
0.056448	129
0.056576	126
0.056704	130
0.056832	128
0.056960	127
0.057088	130
0.057216	126
0.057344	129
0.057472	129
0.057600	126
0.057728	130
0.057856	128
0.057984	127
0.058112	130
0.058240	126
0.058368	129
0.058496	129
0.058624	126
0.058752	130
0.058880	128
0.059008	127
0.059136	130
0.059264	126
0.059392	129
0.059520	129
0.059648	126
0.059776	130
0.059904	128
0.060032	127
0.060160	130
0.060288	126
0.060416	129
0.060544	129
0.060672	126
0.060800	130
0.060928	128
0.061056	127
0.061184	130
0.061312	126
0.061440	129
0.061568	129
0.061696	126
0.061824	130
0.061952	128
0.062080	127
0.062208	130
0.062336	126
0.062464	129
0.062592	129
0.062720	126
0.062848	130
0.062976	128
0.063104	127
0.063232	130
0.063360	126
0.063488	129
0.063616	129
0.063744	126
0.063872	130
0.064000	128
0.064128	127
0.064256	130
0.064384	126
0.064512	129
0.064640	129
0.064768	126
0.064896	130
0.065024	128
0.065152	127
0.065280	130
0.065408	126
0.065536	129
0.065664	129
0.065792	126
0.065920	130
0.066048	128
0.066176	127
0.066304	130
0.066432	126
0.066560	129
0.066688	129
0.066816	126
0.066944	130
0.067072	128
0.067200	127
0.067328	130
0.067456	126
0.067584	129
0.067712	129
0.067840	126
0.067968	130
0.068096	128
0.068224	127
0.068352	130
0.068480	126
0.068608	129
0.068736	129
0.068864	126
0.068992	130
0.069120	128
0.069248	127
0.069376	130
0.069504	126
0.069632	129
0.069760	129
0.069888	126
0.070016	130
0.070144	128
0.070272	127
0.070400	130
0.070528	126
0.070656	129
0.070784	129
0.070912	126
0.071040	130
0.071168	128
0.071296	127
0.071424	130
0.071552	126
0.071680	129
0.071808	129
0.071936	126
0.072064	130
0.072192	128
0.072320	127
0.072448	130
0.072576	126
0.072704	129
0.072832	129
0.072960	126
0.073088	130
0.073216	128
0.073344	127
0.073472	130
0.073600	126
0.073728	129
0.073856	129
0.073984	126
0.074112	130
0.074240	128
0.074368	127
0.074496	130
0.074624	126
0.074752	129
0.074880	129
0.075008	126
0.075136	130
0.075264	128
0.075392	127
0.075520	130
0.075648	126
0.075776	129
0.075904	129
0.076032	126
0.076160	130
0.076288	128
0.076416	127
0.076544	130
0.076672	126
0.076800	129
0.076928	129
0.077056	126
0.077184	130
0.077312	128
0.077440	127
0.077568	130
0.077696	126
0.077824	129
0.077952	129
0.078080	126
0.078208	130
0.078336	128
0.078464	127
0.078592	130
0.078720	126
0.078848	129
0.078976	129
0.079104	126
0.079232	130
0.079360	128
0.079488	127
0.079616	130
0.079744	126
0.079872	129
0.080000	129
0.080128	126
0.080256	130
0.080384	128
0.080512	127
0.080640	130
0.080768	126
0.080896	129
0.081024	129
0.081152	126
0.081280	130
0.081408	128
0.081536	127
0.081664	130
0.081792	126
0.081920	129
0.082048	129
0.082176	126
0.082304	130
0.082432	128
0.082560	127
0.082688	130
0.082816	126
0.082944	129
0.083072	129
0.083200	126
0.083328	130
0.083456	128
0.083584	127
0.083712	130
0.083840	126
0.083968	129
0.084096	129
0.084224	126
0.084352	130
0.084480	128
0.084608	127
0.084736	130
0.084864	126
0.084992	129
0.085120	129
0.085248	126
0.085376	130
0.085504	128
0.085632	127
0.085760	130
0.085888	126
0.086016	129
0.086144	129
0.086272	126
0.086400	130
0.086528	128
0.086656	127
0.086784	130
0.086912	126
0.087040	129
0.087168	129
0.087296	126
0.087424	130
0.087552	128
0.087680	127
0.087808	130
0.087936	126
0.088064	129
0.088192	129
0.088320	126
0.088448	130
0.088576	128
0.088704	127
0.088832	130
0.088960	126
0.089088	129
0.089216	129
0.089344	126
0.089472	130
0.089600	128
0.089728	127
0.089856	130
0.089984	126
0.090112	129
0.090240	129
0.090368	126
0.090496	130
0.090624	128
0.090752	127
0.090880	130
0.091008	126
0.091136	129
0.091264	129
0.091392	126
0.091520	130
0.091648	127
0.091776	127
0.091904	130
0.092032	126
0.092160	129
0.092288	129
0.092416	126
0.092544	130
0.092672	127
0.092800	127
0.092928	130
0.093056	126
0.093184	129
0.093312	129
0.093440	126
0.093568	130
0.093696	127
0.093824	127
0.093952	130
0.094080	126
0.094208	129
0.094336	129
0.094464	126
0.094592	130
0.094720	127
0.094848	127
0.094976	130
0.095104	126
0.095232	129
0.095360	129
0.095488	126
0.095616	130
0.095744	127
0.095872	127
0.096000	130
0.096128	126
0.096256	129
0.096384	129
0.096512	126
0.096640	130
0.096768	127
0.096896	127
0.097024	130
0.097152	126
0.097280	129
0.097408	129
0.097536	126
0.097664	130
0.097792	127
0.097920	127
0.098048	130
0.098176	126
0.098304	129
0.098432	129
0.098560	126
0.098688	130
0.098816	127
0.098944	127
0.099072	130
0.099200	126
0.099328	129
0.099456	129
0.099584	126
0.099712	130
0.099840	127
0.099968	127
0.100096	130
0.100224	126
0.100352	129
0.100480	129
0.100608	126
0.100736	130
0.100864	127
0.100992	127
0.101120	130
0.101248	126
0.101376	129
0.101504	129
0.101632	126
0.101760	130
0.101888	127
0.102016	127
0.102144	130
0.102272	126
0.102400	129
0.102528	129
0.102656	126
0.102784	130
0.102912	127
0.103040	127
0.103168	130
0.103296	126
0.103424	129
0.103552	129
0.103680	126
0.103808	130
0.103936	127
0.104064	127
0.104192	130
0.104320	126
0.104448	129
0.104576	129
0.104704	126
0.104832	130
0.104960	127
0.105088	127
0.105216	130
0.105344	126
0.105472	129
0.105600	129
0.105728	126
0.105856	130
0.105984	127
0.106112	127
0.106240	130
0.106368	126
0.106496	129
0.106624	129
0.106752	126
0.106880	130
0.107008	127
0.107136	127
0.107264	130
0.107392	126
0.107520	129
0.107648	129
0.107776	126
0.107904	130
0.108032	127
0.108160	127
0.108288	130
0.108416	126
0.108544	129
0.108672	129
0.108800	126
0.108928	130
0.109056	127
0.109184	127
0.109312	130
0.109440	126
0.109568	129
0.109696	129
0.109824	126
0.109952	130
0.110080	127
0.110208	127
0.110336	130
0.110464	126
0.110592	129
0.110720	129
0.110848	126
0.110976	130
0.111104	127
0.111232	127
0.111360	130
0.111488	126
0.111616	129
0.111744	129
0.111872	126
0.112000	130
0.112128	127
0.112256	127
0.112384	130
0.112512	126
0.112640	129
0.112768	129
0.112896	126
0.113024	130
0.113152	127
0.113280	127
0.113408	130
0.113536	126
0.113664	129
0.113792	129
0.113920	126
0.114048	130
0.114176	127
0.114304	127
0.114432	130
0.114560	126
0.114688	129
0.114816	129
0.114944	126
0.115072	130
0.115200	127
0.115328	127
0.115456	130
0.115584	126
0.115712	129
0.115840	129
0.115968	126
0.116096	130
0.116224	127
0.116352	127
0.116480	130
0.116608	126
0.116736	129
0.116864	129
0.116992	126
0.117120	130
0.117248	127
0.117376	127
0.117504	130
0.117632	126
0.117760	129
0.117888	129
0.118016	126
0.118144	130
0.118272	127
0.118400	127
0.118528	130
0.118656	126
0.118784	129
0.118912	129
0.119040	126
0.119168	130
0.119296	127
0.119424	127
0.119552	130
0.119680	126
0.119808	129
0.119936	129
0.120064	126
0.120192	130
0.120320	127
0.120448	127
0.120576	130
0.120704	126
0.120832	129
0.120960	129
0.121088	126
0.121216	130
0.121344	127
0.121472	127
0.121600	130
0.121728	126
0.121856	129
0.121984	129
0.122112	126
0.122240	130
0.122368	127
0.122496	127
0.122624	130
0.122752	126
0.122880	129
0.123008	129
0.123136	126
0.123264	130
0.123392	127
0.123520	127
0.123648	130
0.123776	126
0.123904	129
0.124032	129
0.124160	126
0.124288	130
0.124416	127
0.124544	127
0.124672	130
0.124800	126
0.124928	129
0.125056	129
0.125184	126
0.125312	130
0.125440	127
0.125568	127
0.125696	130
0.125824	126
0.125952	129
0.126080	129
0.126208	126
0.126336	130
0.126464	127
0.126592	127
0.126720	130
0.126848	126
0.126976	129
0.127104	129
0.127232	126
0.127360	130
0.127488	127
0.127616	127
0.127744	130
0.127872	126
0.128000	129
0.128128	129
0.128256	126
0.128384	130
0.128512	127
0.128640	127
0.128768	130
0.128896	126
0.129024	129
0.129152	129
0.129280	126
0.129408	130
0.129536	127
0.129664	127
0.129792	130
0.129920	126
0.130048	129
0.130176	129
0.130304	126
0.130432	130
0.130560	127
0.130688	127
0.130816	130
0.130944	126
0.131072	129
