0.019584	142
0.019712	141
0.019840	96
0.019968	161
0.020096	114
0.020224	116
0.020352	160
0.020480	96
0.020608	142
0.020736	141
0.020864	96
0.020992	161
0.021120	114
0.021248	116
0.021376	160
0.021504	96
0.021632	142
0.021760	141
0.021888	96
0.022016	161
0.022144	114
0.022272	116
0.022400	160
0.022528	96
0.022656	142
0.022784	141
0.022912	96
0.023040	161
0.023168	114
0.023296	116
0.023424	160
0.023552	96
0.023680	142
0.023808	141
0.023936	96
0.024064	161
0.024192	114
0.024320	116
0.024448	160
0.024576	96
0.024704	142
0.024832	140
0.024960	96
0.025088	161
0.025216	114
0.025344	116
0.025472	160
0.025600	95
0.025728	143
0.025856	140
0.025984	96
0.026112	161
0.026240	114
0.026368	116
0.026496	160
0.026624	95
0.026752	143
0.026880	140
0.027008	96
0.027136	161
0.027264	114
0.027392	116
0.027520	160
0.027648	95
0.027776	143
0.027904	140
0.028032	96
0.028160	161
0.028288	114
0.028416	116
0.028544	160
0.028672	95
0.028800	143
0.028928	140
0.029056	96
0.029184	161
0.029312	113
0.029440	116
0.029568	160
0.029696	95
0.029824	143
0.029952	140
0.030080	96
0.030208	161
0.030336	113
0.030464	116
0.030592	160
0.030720	95
0.030848	143
0.030976	140
0.031104	96
0.031232	161
0.031360	113
0.031488	116
0.031616	160
0.031744	95
0.031872	143
0.032000	140
0.032128	97
0.032256	161
0.032384	113
0.032512	116
0.032640	160
0.032768	95
0.032896	143
0.033024	140
0.033152	97
0.033280	161
0.033408	113
0.033536	116
0.033664	160
0.033792	95
0.033920	143
0.034048	140
0.034176	97
0.034304	161
0.034432	113
0.034560	116
0.034688	160
0.034816	95
0.034944	143
0.035072	140
0.035200	97
0.035328	161
0.035456	113
0.035584	116
0.035712	160
0.035840	95
0.035968	143
0.036096	140
0.036224	97
0.036352	161
0.036480	113
0.036608	116
0.036736	160
0.036864	95
0.036992	143
0.037120	140
0.037248	97
0.037376	161
0.037504	113
0.037632	116
0.037760	160
0.037888	95
0.038016	143
0.038144	140
0.038272	97
0.038400	161
0.038528	113
0.038656	117
0.038784	160
0.038912	95
0.039040	143
0.039168	140
0.039296	97
0.039424	161
0.039552	113
0.039680	117
0.039808	159
0.039936	95
0.040064	143
0.040192	140
0.040320	97
0.040448	161
0.040576	113
0.040704	117
0.040832	159
0.040960	95
0.041088	143
0.041216	140
0.041344	97
0.041472	161
0.041600	113
0.041728	117
0.041856	159
0.041984	95
0.042112	143
0.042240	139
0.042368	97
0.042496	161
0.042624	113
0.042752	117
0.042880	159
0.043008	95
0.043136	143
0.043264	139
0.043392	97
0.043520	161
0.043648	113
0.043776	117
0.043904	159
0.044032	95
0.044160	144
0.044288	139
0.044416	97
0.044544	161
0.044672	113
0.044800	117
0.044928	159
0.045056	95
0.045184	144
0.045312	139
0.045440	97
0.045568	161
0.045696	113
0.045824	117
0.045952	159
0.046080	95
0.046208	144
0.046336	139
0.046464	97
0.046592	161
0.046720	113
0.046848	117
0.046976	159
0.047104	95
0.047232	144
0.047360	139
0.047488	97
0.047616	161
0.047744	112
0.047872	117
0.048000	159
0.048128	95
0.048256	144
0.048384	139
0.048512	97
0.048640	161
0.048768	112
0.048896	117
0.049024	159
0.049152	95
0.049280	144
0.049408	139
0.049536	97
0.049664	161
0.049792	112
0.049920	117
0.050048	159
0.050176	95
0.050304	144
0.050432	139
0.050560	97
0.050688	161
0.050816	112
0.050944	117
0.051072	159
0.051200	95
0.051328	144
0.051456	139
0.051584	97
0.051712	161
0.051840	112
0.051968	117
0.052096	159
0.052224	95
0.052352	144
0.052480	139
0.052608	97
0.052736	161
0.052864	112
0.052992	117
0.053120	159
0.053248	95
0.053376	144
0.053504	139
0.053632	97
0.053760	161
0.053888	112
0.054016	117
0.054144	159
0.054272	95
0.054400	144
0.054528	139
0.054656	97
0.054784	161
0.054912	112
0.055040	117
0.055168	159
0.055296	95
0.055424	144
0.055552	139
0.055680	97
0.055808	161
0.055936	112
0.056064	117
0.056192	159
0.056320	95
0.056448	144
0.056576	139
0.056704	97
0.056832	161
0.056960	112
0.057088	117
0.057216	159
0.057344	95
0.057472	144
0.057600	139
0.057728	97
0.057856	161
0.057984	112
0.058112	118
0.058240	159
0.058368	95
0.058496	144
0.058624	139
0.058752	97
0.058880	161
0.059008	112
0.059136	118
0.059264	159
0.059392	95
0.059520	144
0.059648	139
0.059776	97
0.059904	161
0.060032	112
0.060160	118
0.060288	159
0.060416	95
0.060544	144
0.060672	138
0.060800	97
0.060928	161
0.061056	112
0.061184	118
0.061312	159
0.061440	95
0.061568	144
0.061696	138
0.061824	97
0.061952	161
0.062080	112
0.062208	118
0.062336	159
0.062464	95
0.062592	144
0.062720	138
0.062848	97
0.062976	161
0.063104	112
0.063232	118
0.063360	159
0.063488	95
0.063616	144
0.063744	138
0.063872	97
0.064000	161
0.064128	112
0.064256	118
0.064384	159
0.064512	95
0.064640	145
0.064768	138
0.064896	97
0.065024	161
0.065152	112
0.065280	118
0.065408	159
0.065536	95
0.065664	145
0.065792	138
0.065920	97
0.066048	162
0.066176	112
0.066304	118
0.066432	159
0.066560	95
0.066688	145
0.066816	138
0.066944	97
0.067072	162
0.067200	112
0.067328	118
0.067456	159
0.067584	95
0.067712	145
0.067840	138
0.067968	97
0.068096	162
0.068224	112
0.068352	118
0.068480	159
0.068608	95
0.068736	145
0.068864	138
0.068992	97
0.069120	162
0.069248	111
0.069376	118
0.069504	159
0.069632	95
0.069760	145
0.069888	138
0.070016	97
0.070144	162
0.070272	111
0.070400	118
0.070528	159
0.070656	95
0.070784	145
0.070912	138
0.071040	97
0.071168	162
0.071296	111
0.071424	118
0.071552	159
0.071680	95
0.071808	145
0.071936	138
0.072064	97
0.072192	162
0.072320	111
0.072448	118
0.072576	159
0.072704	95
0.072832	145
0.072960	138
0.073088	98
0.073216	162
0.073344	111
0.073472	118
0.073600	159
0.073728	95
0.073856	145
0.073984	138
0.074112	98
0.074240	162
0.074368	111
0.074496	118
0.074624	159
0.074752	95
0.074880	145
0.075008	138
0.075136	98
0.075264	162
0.075392	111
0.075520	118
0.075648	159
0.075776	95
0.075904	145
0.076032	138
0.076160	98
0.076288	162
0.076416	111
0.076544	119
0.076672	159
0.076800	95
0.076928	145
0.077056	138
0.077184	98
0.077312	162
0.077440	111
0.077568	119
0.077696	159
0.077824	95
0.077952	145
0.078080	138
0.078208	98
0.078336	162
0.078464	111
0.078592	119
0.078720	159
0.078848	95
0.078976	145
0.079104	138
0.079232	98
0.079360	162
0.079488	111
0.079616	119
0.079744	158
0.079872	95
0.080000	145
0.080128	137
0.080256	98
0.080384	162
0.080512	111
0.080640	119
0.080768	158
0.080896	95
0.081024	145
0.081152	137
0.081280	98
0.081408	162
0.081536	111
0.081664	119
0.081792	158
0.081920	95
0.082048	145
0.082176	137
0.082304	98
0.082432	162
0.082560	111
0.082688	119
0.082816	158
0.082944	95
0.083072	145
0.083200	137
0.083328	98
0.083456	162
0.083584	111
0.083712	119
0.083840	158
0.083968	94
0.084096	145
0.084224	137
0.084352	98
0.084480	162
0.084608	111
0.084736	119
0.084864	158
0.084992	94
0.085120	145
0.085248	137
0.085376	98
0.085504	162
0.085632	111
0.085760	119
0.085888	158
0.086016	94
0.086144	146
0.086272	137
0.086400	98
0.086528	162
0.086656	111
0.086784	119
0.086912	158
0.087040	94
0.087168	146
0.087296	137
0.087424	98
0.087552	162
0.087680	111
0.087808	119
0.087936	158
0.088064	94
0.088192	146
0.088320	137
0.088448	98
0.088576	162
0.088704	111
0.088832	119
0.088960	158
0.089088	94
0.089216	146
0.089344	137
0.089472	98
0.089600	162
0.089728	110
0.089856	119
0.089984	158
0.090112	94
0.090240	146
0.090368	137
0.090496	98
0.090624	162
0.090752	110
0.090880	119
0.091008	158
0.091136	94
0.091264	146
0.091392	137
0.091520	98
0.091648	162
0.091776	110
0.091904	119
0.092032	158
0.092160	94
0.092288	146
0.092416	137
0.092544	98
0.092672	162
0.092800	110
0.092928	119
0.093056	158
0.093184	94
0.093312	146
0.093440	137
0.093568	98
0.093696	162
0.093824	110
0.093952	119
0.094080	158
0.094208	94
0.094336	146
0.094464	137
0.094592	98
0.094720	162
0.094848	110
0.094976	120
0.095104	158
0.095232	94
0.095360	146
0.095488	137
0.095616	98
0.095744	162
0.095872	110
0.096000	120
0.096128	158
0.096256	94
0.096384	146
0.096512	137
0.096640	98
0.096768	162
0.096896	110
0.097024	120
0.097152	158
0.097280	94
0.097408	146
0.097536	136
0.097664	98
0.097792	162
0.097920	110
0.098048	120
0.098176	158
0.098304	94
0.098432	146
0.098560	136
0.098688	98
0.098816	162
0.098944	110
0.099072	120
0.099200	158
0.099328	94
0.099456	146
0.099584	136
0.099712	98
0.099840	162
0.099968	110
0.100096	120
0.100224	158
0.100352	94
0.100480	146
0.100608	136
0.100736	98
0.100864	162
0.100992	110
0.101120	120
0.101248	158
0.101376	94
0.101504	146
0.101632	136
0.101760	98
0.101888	162
0.102016	110
0.102144	120
0.102272	158
0.102400	94
0.102528	146
0.102656	136
0.102784	98
0.102912	162
0.103040	110
0.103168	120
0.103296	158
0.103424	94
0.103552	146
0.103680	136
0.103808	98
0.103936	162
0.104064	110
0.104192	120
0.104320	158
0.104448	94
0.104576	146
0.104704	136
0.104832	98
0.104960	162
0.105088	110
0.105216	120
0.105344	158
0.105472	94
0.105600	147
0.105728	136
0.105856	98
0.105984	162
0.106112	110
0.106240	120
0.106368	158
0.106496	94
0.106624	147
0.106752	136
0.106880	98
0.107008	162
0.107136	110
0.107264	120
0.107392	158
0.107520	94
0.107648	147
0.107776	136
0.107904	98
0.108032	162
0.108160	110
0.108288	120
0.108416	158
0.108544	94
0.108672	147
0.108800	136
0.108928	99
0.109056	162
0.109184	110
0.109312	120
0.109440	158
0.109568	94
0.109696	147
0.109824	136
0.109952	99
0.110080	162
0.110208	110
0.110336	120
0.110464	158
0.110592	94
0.110720	147
0.110848	136
0.110976	99
0.111104	162
0.111232	109
0.111360	120
0.111488	158
0.111616	94
0.111744	147
0.111872	136
0.112000	99
0.112128	162
0.112256	109
0.112384	120
0.112512	158
0.112640	94
0.112768	147
0.112896	136
0.113024	99
0.113152	162
0.113280	109
0.113408	121
0.113536	158
0.113664	94
0.113792	147
0.113920	136
0.114048	99
0.114176	162
0.114304	109
0.114432	121
0.114560	158
0.114688	94
0.114816	147
0.114944	136
0.115072	99
0.115200	162
0.115328	109
0.115456	121
0.115584	158
0.115712	94
0.115840	147
0.115968	136
0.116096	99
0.116224	162
0.116352	109
0.116480	121
0.116608	157
0.116736	94
0.116864	147
0.116992	136
0.117120	99
0.117248	162
0.117376	109
0.117504	121
0.117632	157
0.117760	94
0.117888	147
0.118016	135
0.118144	99
0.118272	162
0.118400	109
0.118528	121
0.118656	157
0.118784	94
0.118912	147
0.119040	135
0.119168	99
0.119296	162
0.119424	109
0.119552	121
0.119680	157
0.119808	94
0.119936	147
0.120064	135
0.120192	99
0.120320	162
0.120448	109
0.120576	121
0.120704	157
0.120832	94
0.120960	147
0.121088	135
0.121216	99
0.121344	162
0.121472	109
0.121600	121
0.121728	157
0.121856	94
0.121984	147
0.122112	135
0.122240	99
0.122368	162
0.122496	109
0.122624	121
0.122752	157
0.122880	94
0.123008	147
0.123136	135
0.123264	99
0.123392	162
0.123520	109
0.123648	121
0.123776	157
0.123904	94
0.124032	147
0.124160	135
0.124288	99
0.124416	162
0.124544	109
0.124672	121
0.124800	157
0.124928	94
0.125056	147
0.125184	135
0.125312	99
0.125440	162
0.125568	109
0.125696	121
0.125824	157
0.125952	94
0.126080	148
0.126208	135
0.126336	99
0.126464	162
0.126592	109
0.126720	121
0.126848	157
0.126976	94
0.127104	148
0.127232	135
0.127360	99
0.127488	162
0.127616	109
0.127744	121
0.127872	157
0.128000	94
0.128128	148
0.128256	135
0.128384	99
0.128512	162
0.128640	109
0.128768	121
0.128896	157
0.129024	94
0.129152	148
0.129280	135
0.129408	99
0.129536	162
0.129664	109
0.129792	121
0.129920	157
0.130048	94
0.130176	148
0.130304	135
0.130432	99
0.130560	162
0.130688	109
0.130816	121
0.130944	157
0.131072	94
