0.076160	44454
0.076288	22772
0.076416	35303
0.076544	39256
0.076672	21131
0.076800	42823
0.076928	30268
0.077056	26341
0.077184	44450
0.077312	22757
0.077440	35330
0.077568	39237
0.077696	21137
0.077824	42835
0.077952	30252
0.078080	26354
0.078208	44449
0.078336	22741
0.078464	35349
0.078592	39229
0.078720	21140
0.078848	42848
0.078976	30230
0.079104	26370
0.079232	44452
0.079360	22734
0.079488	35370
0.079616	39211
0.079744	21137
0.079872	42861
0.080000	30203
0.080128	26379
0.080256	44443
0.080384	22720
0.080512	35387
0.080640	39198
0.080768	21135
0.080896	42873
0.081024	30186
0.081152	26401
0.081280	44444
0.081408	22710
0.081536	35414
0.081664	39182
0.081792	21147
0.081920	42888
0.082048	30170
0.082176	26414
0.082304	44437
0.082432	22691
0.082560	35421
0.082688	39167
0.082816	21149
0.082944	42898
0.083072	30148
0.083200	26437
0.083328	44449
0.083456	22674
0.083584	35449
0.083712	39164
0.083840	21153
0.083968	42907
0.084096	30134
0.084224	26455
0.084352	44431
0.084480	22676
0.084608	35469
0.084736	39129
0.084864	21159
0.084992	42918
0.085120	30117
0.085248	26462
0.085376	44441
0.085504	22666
0.085632	35486
0.085760	39115
0.085888	21163
0.086016	42927
0.086144	30101
0.086272	26485
0.086400	44423
0.086528	22656
0.086656	35499
0.086784	39093
0.086912	21173
0.087040	42933
0.087168	30080
0.087296	26501
0.087424	44413
0.087552	22647
0.087680	35521
0.087808	39084
0.087936	21178
0.088064	42937
0.088192	30059
0.088320	26524
0.088448	44404
0.088576	22633
0.088704	35538
0.088832	39058
0.088960	21186
0.089088	42944
0.089216	30044
0.089344	26530
0.089472	44403
0.089600	22638
0.089728	35557
0.089856	39038
0.089984	21191
0.090112	42954
0.090240	30021
0.090368	26557
0.090496	44396
0.090624	22618
0.090752	35575
0.090880	39026
0.091008	21199
0.091136	42967
0.091264	30003
0.091392	26572
0.091520	44384
0.091648	22610
0.091776	35592
0.091904	39008
0.092032	21194
0.092160	42972
0.092288	29984
0.092416	26591
0.092544	44383
0.092672	22608
0.092800	35611
0.092928	38991
0.093056	21211
0.093184	42986
0.093312	29966
0.093440	26606
0.093568	44370
0.093696	22597
0.093824	35636
0.093952	38969
0.094080	21214
0.094208	42997
0.094336	29944
0.094464	26625
0.094592	44367
0.094720	22588
0.094848	35652
0.094976	38953
0.095104	21219
0.095232	43001
0.095360	29930
0.095488	26640
0.095616	44363
0.095744	22581
0.095872	35669
0.096000	38942
0.096128	21221
0.096256	43023
0.096384	29906
0.096512	26653
0.096640	44364
0.096768	22557
0.096896	35693
0.097024	38921
0.097152	21226
0.097280	43028
0.097408	29886
0.097536	26672
0.097664	44364
0.097792	22551
0.097920	35725
0.098048	38922
0.098176	21222
0.098304	43048
0.098432	29867
0.098560	26690
0.098688	44363
0.098816	22535
0.098944	35734
0.099072	38894
0.099200	21228
0.099328	43053
0.099456	29845
0.099584	26705
0.099712	44357
0.099840	22529
0.099968	35757
0.100096	38882
0.100224	21217
0.100352	43063
0.100480	29825
0.100608	26723
0.100736	44349
0.100864	22496
0.100992	35768
0.101120	38881
0.101248	21231
0.101376	43073
0.101504	29809
0.101632	26721
0.101760	44351
0.101888	22503
0.102016	35790
0.102144	38845
0.102272	21239
0.102400	43089
0.102528	29792
0.102656	26742
0.102784	44348
0.102912	22494
0.103040	35812
0.103168	38831
0.103296	21236
0.103424	43099
0.103552	29770
0.103680	26766
0.103808	44344
0.103936	22488
0.104064	35829
0.104192	38817
0.104320	21232
0.104448	43108
0.104576	29751
0.104704	26786
0.104832	44338
0.104960	22475
0.105088	35849
0.105216	38792
0.105344	21256
0.105472	43120
0.105600	29733
0.105728	26791
0.105856	44337
0.105984	22462
0.106112	35865
0.106240	38779
0.106368	21259
0.106496	43124
0.106624	29717
0.106752	26822
0.106880	44326
0.107008	22457
0.107136	35884
0.107264	38761
0.107392	21269
0.107520	43137
0.107648	29697
0.107776	26842
0.107904	44310
0.108032	22452
0.108160	35901
0.108288	38735
0.108416	21281
0.108544	43137
0.108672	29676
0.108800	26849
0.108928	44311
0.109056	22446
0.109184	35919
0.109312	38727
0.109440	21285
0.109568	43153
0.109696	29661
0.109824	26876
0.109952	44308
0.110080	22441
0.110208	35938
0.110336	38703
0.110464	21289
0.110592	43161
0.110720	29642
0.110848	26894
0.110976	44294
0.111104	22428
0.111232	35958
0.111360	38690
0.111488	21295
0.111616	43172
0.111744	29628
0.111872	26906
0.112000	44289
0.112128	22422
0.112256	35976
0.112384	38674
0.112512	21306
0.112640	43172
0.112768	29605
0.112896	26930
0.113024	44276
0.113152	22415
0.113280	35987
0.113408	38652
0.113536	21309
0.113664	43178
0.113792	29582
0.113920	26933
0.114048	44284
0.114176	22405
0.114304	36009
0.114432	38632
0.114560	21304
0.114688	43190
0.114816	29567
0.114944	26961
0.115072	44272
0.115200	22396
0.115328	36033
0.115456	38625
0.115584	21321
0.115712	43202
0.115840	29544
0.115968	26982
0.116096	44278
0.116224	22382
0.116352	36049
0.116480	38599
0.116608	21319
0.116736	43216
0.116864	29531
0.116992	26993
0.117120	44268
0.117248	22359
0.117376	36065
0.117504	38595
0.117632	21324
0.117760	43227
0.117888	29508
0.118016	27010
0.118144	44268
0.118272	22353
0.118400	36096
0.118528	38579
0.118656	21318
0.118784	43242
0.118912	29492
0.119040	27026
0.119168	44260
0.119296	22345
0.119424	36109
0.119552	38552
0.119680	21331
0.119808	43251
0.119936	29469
0.120064	27043
0.120192	44255
0.120320	22335
0.120448	36131
0.120576	38541
0.120704	21331
0.120832	43263
0.120960	29458
0.121088	27060
0.121216	44252
0.121344	22320
0.121472	36149
0.121600	38524
0.121728	21333
0.121856	43268
0.121984	29437
0.122112	27062
0.122240	44255
0.122368	22311
0.122496	36168
0.122624	38504
0.122752	21345
0.122880	43283
0.123008	29407
0.123136	27094
0.123264	44259
0.123392	22299
0.123520	36184
0.123648	38499
0.123776	21348
0.123904	43287
0.124032	29392
0.124160	27115
0.124288	44238
0.124416	22293
0.124544	36206
0.124672	38476
0.124800	21346
0.124928	43317
0.125056	29378
0.125184	27123
0.125312	44261
0.125440	22288
0.125568	36231
0.125696	38456
0.125824	21359
0.125952	43308
0.126080	29358
0.126208	27147
0.126336	44220
0.126464	22278
0.126592	36239
0.126720	38431
0.126848	21372
0.126976	43315
0.127104	29342
0.127232	27167
0.127360	44216
0.127488	22273
0.127616	36249
0.127744	38421
0.127872	21380
0.128000	43332
0.128128	29322
0.128256	27185
0.128384	44206
0.128512	22267
0.128640	36280
0.128768	38403
0.128896	21389
0.129024	43323
0.129152	29302
0.129280	27202
0.129408	44197
0.129536	22256
0.129664	36293
0.129792	38378
0.129920	21393
0.130048	43340
0.130176	29287
0.130304	27219
0.130432	44197
0.130560	22244
0.130688	36310
0.130816	38358
0.130944	21404
0.131072	43341
