0.018000	41547
0.018100	32179
0.018200	24374
0.018300	37903
0.018400	38485
0.018500	24646
0.018600	31449
0.018700	41657
0.018800	29405
0.018900	25739
0.019000	39947
0.019100	36030
0.019200	23911
0.019300	34296
0.019400	40872
0.019500	26978
0.019600	27819
0.019700	41264
0.019800	33247
0.019900	24079
0.020000	36989
0.020100	39267
0.020200	25143
0.020300	30402
0.020400	41716
0.020500	30418
0.020600	25133
0.020700	39255
0.020800	37003
0.020900	24083
0.021000	33234
0.021100	41274
0.021200	27832
0.021300	26964
0.021400	40862
0.021500	34313
0.021600	23912
0.021700	36016
0.021800	39956
0.021900	25747
0.022000	29390
0.022100	41652
0.022200	31466
0.022300	24636
0.022400	38469
0.022500	37916
0.022600	24383
0.022700	32158
0.022800	41539
0.022900	28754
0.023000	26196
0.023100	40346
0.023200	35356
0.023300	23872
0.023400	34994
0.023500	40538
0.023600	26456
0.023700	28428
0.023800	41455
0.023900	32532
0.024000	24266
0.024100	37604
0.024200	38750
0.024300	24799
0.024400	31100
0.024500	41691
0.024600	29740
0.024700	25527
0.024800	39724
0.024900	36357
0.025000	23957
0.025100	33945
0.025200	41011
0.025300	27254
0.025400	27529
0.025500	41140
0.025600	33601
0.025700	24014
0.025800	36669
0.025900	39501
0.026000	25333
0.026100	30064
0.026200	41710
0.026300	30762
0.026400	24957
0.026500	39005
0.026600	37313
0.026700	24166
0.026800	32876
0.026900	41372
0.027000	28130
0.027100	26704
0.027200	40710
0.027300	34659
0.027400	23882
0.027500	35685
0.027600	40168
0.027700	25969
0.027800	29059
0.027900	41609
0.028000	31820
0.028100	24503
0.028200	38197
0.028300	38208
0.028400	24501
0.028500	31808
0.028600	41612
0.028700	29074
0.028800	25962
0.028900	40161
0.029000	35691
0.029100	23878
0.029200	34653
0.029300	40715
0.029400	26701
0.029500	28116
0.029600	41374
0.029700	32886
0.029800	24164
0.029900	37311
0.030000	39017
0.030100	24957
0.030200	30750
0.030300	41716
0.030400	30068
0.030500	25321
0.030600	39504
0.030700	36682
0.030800	24007
0.030900	33596
0.031000	41156
0.031100	27531
0.031200	27244
0.031300	41022
0.031400	33954
0.031500	23947
0.031600	36354
0.031700	39741
0.031800	25521
0.031900	29719
0.032000	41699
0.032100	31108
0.032200	24789
0.032300	38752
0.032400	37619
0.032500	24261
0.032600	32526
0.032700	41478
0.032800	28434
0.032900	26441
0.033000	40555
0.033100	35014
0.033200	23862
0.033300	35349
0.033400	40364
0.033500	26189
0.033600	28734
0.033700	41552
0.033800	32168
0.033900	24367
0.034000	37914
0.034100	38487
0.034200	24637
0.034300	31457
0.034400	41664
0.034500	29395
0.034600	25736
0.034700	39959
0.034800	36028
0.034900	23902
0.035000	34307
0.035100	40882
0.035200	26967
0.035300	27819
0.035400	41271
0.035500	33240
0.035600	24074
0.035700	37000
0.035800	39268
0.035900	25131
0.036000	30408
0.036100	41729
0.036200	30414
0.036300	25133
0.036400	39267
0.036500	37003
0.036600	24077
0.036700	33239
0.036800	41273
0.036900	27821
0.037000	26967
0.037100	40876
0.037200	34308
0.037300	23908
0.037400	36024
0.037500	39956
0.037600	25737
0.037700	29393
0.037800	41659
0.037900	31457
0.038000	24639
0.038100	38477
0.038200	37911
0.038300	24376
0.038400	32168
0.038500	41544
0.038600	28749
0.038700	26202
0.038800	40355
0.038900	35350
0.039000	23869
0.039100	35003
0.039200	40544
0.039300	26449
0.039400	28433
0.039500	41465
0.039600	32526
0.039700	24264
0.039800	37615
0.039900	38754
0.040000	24795
0.040100	31100
0.040200	41692
0.040300	29732
0.040400	25523
0.040500	39729
0.040600	36354
0.040700	23956
0.040800	33954
0.040900	41021
0.041000	27247
0.041100	27529
0.041200	41144
0.041300	33597
0.041400	24009
0.041500	36675
0.041600	39502
0.041700	25330
0.041800	30069
0.041900	41712
0.042000	30757
0.042100	24958
0.042200	39008
0.042300	37306
0.042400	24168
0.042500	32881
0.042600	41368
0.042700	28125
0.042800	26704
0.042900	40706
0.043000	34655
0.043100	23883
0.043200	35684
0.043300	40154
0.043400	25970
0.043500	29071
0.043600	41601
0.043700	31815
0.043800	24510
0.043900	38195
0.044000	38195
0.044100	24509
0.044200	31814
0.044300	41600
0.044400	29068
0.044500	25969
0.044600	40154
0.044700	35685
0.044800	23888
0.044900	34655
0.045000	40705
0.045100	26708
0.045200	28128
0.045300	41368
0.045400	32880
0.045500	24166
0.045600	37302
0.045700	39004
0.045800	24959
0.045900	30758
0.046000	41709
0.046100	30071
0.046200	25331
0.046300	39502
0.046400	36678
0.046500	24015
0.046600	33600
0.046700	41145
0.046800	27531
0.046900	27252
0.047000	41013
0.047100	33947
0.047200	23948
0.047300	36354
0.047400	39734
0.047500	25529
0.047600	29735
0.047700	41693
0.047800	31104
0.047900	24796
0.048000	38756
0.048100	37613
0.048200	24264
0.048300	32530
0.048400	41467
0.048500	28428
0.048600	26451
0.048700	40545
0.048800	35000
0.048900	23863
0.049000	35353
0.049100	40359
0.049200	26199
0.049300	28751
0.049400	41547
0.049500	32165
0.049600	24377
0.049700	37917
0.049800	38482
0.049900	24635
0.050000	31461
0.050100	41668
0.050200	29393
0.050300	25733
0.050400	39957
0.050500	36024
0.050600	23902
0.050700	34307
0.050800	40873
0.050900	26969
0.051000	27829
0.051100	41274
0.051200	33232
0.051300	24067
0.051400	37001
0.051500	39263
0.051600	25130
0.051700	30415
0.051800	41728
0.051900	30417
0.052000	25137
0.052100	39273
0.052200	36998
0.052300	24071
0.052400	33241
0.052500	41279
0.052600	27813
0.052700	26967
0.052800	40880
0.052900	34306
0.053000	23902
0.053100	36034
0.053200	39967
0.053300	25728
0.053400	29392
0.053500	41668
0.053600	31453
0.053700	24636
0.053800	38490
0.053900	37913
0.054000	24367
0.054100	32171
0.054200	41549
0.054300	28744
0.054400	26205
0.054500	40367
0.054600	35344
0.054700	23862
0.054800	35010
0.054900	40545
0.055000	26442
0.055100	28437
0.055200	41479
0.055300	32521
0.055400	24259
0.055500	37625
0.055600	38752
0.055700	24780
0.055800	31108
0.055900	41698
0.056000	29722
0.056100	25525
0.056200	39744
0.056300	36350
0.056400	23947
0.056500	33959
0.056600	41020
0.056700	27240
0.056800	27535
0.056900	41155
0.057000	33590
0.057100	24006
0.057200	36687
0.057300	39501
0.057400	25319
0.057500	30074
0.057600	41718
0.057700	30750
0.057800	24961
0.057900	39017
0.058000	37304
0.058100	24162
0.058200	32887
0.058300	41370
0.058400	28121
0.058500	26710
0.058600	40712
0.058700	34651
0.058800	23883
0.058900	35691
0.059000	40152
0.059100	25961
0.059200	29075
0.059300	41609
0.059400	31806
0.059500	24506
0.059600	38203
0.059700	38193
0.059800	24501
0.059900	31819
0.060000	41607
0.060100	29065
0.060200	25968
0.060300	40162
0.060400	35679
0.060500	23882
0.060600	34662
0.060700	40704
0.060800	26697
0.060900	28129
0.061000	41379
0.061100	32878
0.061200	24169
0.061300	37308
0.061400	39004
0.061500	24953
0.061600	30760
0.061700	41712
0.061800	30059
0.061900	25325
0.062000	39504
0.062100	36671
0.062200	24007
0.062300	33601
0.062400	41143
0.062500	27527
0.062600	27254
0.062700	41020
0.062800	33949
0.062900	23959
0.063000	36357
0.063100	39724
0.063200	25528
0.063300	29737
0.063400	41685
0.063500	31099
0.063600	24802
0.063700	38750
0.063800	37604
0.063900	24270
0.064000	32532
0.064100	41456
0.064200	28426
0.064300	26457
0.064400	40541
0.064500	34994
0.064600	23872
0.064700	35353
0.064800	40348
0.064900	26199
0.065000	28755
0.065100	41538
0.065200	32158
0.065300	24384
0.065400	37913
0.065500	38468
0.065600	24642
0.065700	31467
0.065800	41650
0.065900	29391
0.066000	25753
0.066100	39954
0.066200	36012
0.066300	23911
0.066400	34313
0.066500	40863
0.066600	26966
0.066700	27835
0.066800	41272
0.066900	33230
0.067000	24081
0.067100	37003
0.067200	39254
0.067300	25134
0.067400	30419
0.067500	41722
0.067600	30401
0.067700	25141
0.067800	39268
0.067900	36992
0.068000	24076
0.068100	33251
0.068200	41272
0.068300	27815
0.068400	26979
0.068500	40880
0.068600	34298
0.068700	23908
0.068800	36035
0.068900	39949
0.069000	25733
0.069100	29407
0.069200	41663
0.069300	31447
0.069400	24641
0.069500	38490
0.069600	37902
0.069700	24368
0.069800	32179
0.069900	41550
0.070000	28737
0.070100	26207
0.070200	40368
0.070300	35338
0.070400	23863
0.070500	35018
0.070600	40540
0.070700	26439
0.070800	28438
0.070900	41466
0.071000	32509
0.071100	24263
0.071200	37632
0.071300	38749
0.071400	24785
0.071500	31118
0.071600	41697
0.071700	29712
0.071800	25522
0.071900	39742
0.072000	36345
0.072100	23949
0.072200	33967
0.072300	41019
0.072400	27233
0.072500	27536
0.072600	41160
0.072700	33585
0.072800	24005
0.072900	36696
0.073000	39506
0.073100	25315
0.073200	30077
0.073300	41726
0.073400	30743
0.073500	24959
0.073600	39028
0.073700	37302
0.073800	24154
0.073900	32896
0.074000	41383
0.074100	28110
0.074200	26704
0.074300	40721
0.074400	34647
0.074500	23869
0.074600	35702
0.074700	40164
0.074800	25954
0.074900	29080
0.075000	41615
0.075100	31798
0.075200	24500
0.075300	38214
0.075400	38192
0.075500	24493
0.075600	31826
0.075700	41616
0.075800	29056
0.075900	25964
0.076000	40178
0.076100	35682
0.076200	23876
0.076300	34669
0.076400	40709
0.076500	26693
0.076600	28135
0.076700	41392
0.076800	32873
0.076900	24166
0.077000	37320
0.077100	39002
0.077200	24951
0.077300	30770
0.077400	41716
0.077500	30054
0.077600	25334
0.077700	39514
0.077800	36665
0.077900	24004
0.078000	33610
0.078100	41144
0.078200	27519
0.078300	27256
0.078400	41019
0.078500	33938
0.078600	23947
0.078700	36362
0.078800	39723
0.078900	25520
0.079000	29742
0.079100	41697
0.079200	31092
0.079300	24801
0.079400	38759
0.079500	37601
0.079600	24261
0.079700	32540
0.079800	41461
0.079900	28421
0.080000	26457
0.080100	40545
0.080200	34991
0.080300	23870
0.080400	35359
0.080500	40345
0.080600	26194
0.080700	28762
0.080800	41547
0.080900	32156
0.081000	24375
0.081100	37922
0.081200	38470
0.081300	24641
0.081400	31472
0.081500	41651
0.081600	29383
0.081700	25752
0.081800	39957
0.081900	36010
0.082000	23911
0.082100	34318
0.082200	40862
0.082300	26961
0.082400	27836
0.082500	41269
0.082600	33228
0.082700	24087
0.082800	37008
0.082900	39250
0.083000	25132
0.083100	30425
0.083200	41724
0.083300	30400
0.083400	25151
0.083500	39265
0.083600	36980
0.083700	24081
0.083800	33255
0.083900	41263
0.084000	27817
0.084100	26988
0.084200	40873
0.084300	34288
0.084400	23914
0.084500	36034
0.084600	39941
0.084700	25733
0.084800	29410
0.084900	41656
0.085000	31445
0.085100	24651
0.085200	38485
0.085300	37894
0.085400	24376
0.085500	32183
0.085600	41536
0.085700	28738
0.085800	26216
0.085900	40360
0.086000	35332
0.086100	23865
0.086200	35018
0.086300	40528
0.086400	26435
0.086500	28446
0.086600	41463
0.086700	32507
0.086800	24272
0.086900	37626
0.087000	38735
0.087100	24788
0.087200	31124
0.087300	41691
0.087400	29713
0.087500	25541
0.087600	39748
0.087700	36339
0.087800	23949
0.087900	33969
0.088000	41014
0.088100	27233
0.088200	27544
0.088300	41155
0.088400	33577
0.088500	24000
0.088600	36693
0.088700	39495
0.088800	25310
0.088900	30082
0.089000	41723
0.089100	30738
0.089200	24959
0.089300	39024
0.089400	37296
0.089500	24161
0.089600	32904
0.089700	41371
0.089800	28106
0.089900	26716
0.090000	40722
0.090100	34637
0.090200	23879
0.090300	35709
0.090400	40156
0.090500	25952
0.090600	29081
0.090700	41612
0.090800	31795
0.090900	24510
0.091000	38219
0.091100	38187
0.091200	24488
0.091300	31828
0.091400	41614
0.091500	29050
0.091600	25975
0.091700	40177
0.091800	35673
0.091900	23867
0.092000	34668
0.092100	40708
0.092200	26684
0.092300	28134
0.092400	41385
0.092500	32871
0.092600	24160
0.092700	37327
0.092800	39000
0.092900	24944
0.093000	30776
0.093100	41723
0.093200	30043
0.093300	25322
0.093400	39521
0.093500	36669
0.093600	23993
0.093700	33615
0.093800	41153
0.093900	27511
0.094000	27258
0.094100	41033
0.094200	33934
0.094300	23948
0.094400	36377
0.094500	39728
0.094600	25508
0.094700	29740
0.094800	41697
0.094900	31085
0.095000	24799
0.095100	38770
0.095200	37600
0.095300	24251
0.095400	32546
0.095500	41468
0.095600	28407
0.095700	26453
0.095800	40560
0.095900	34991
0.096000	23852
0.096100	35364
0.096200	40351
0.096300	26181
0.096400	28762
0.096500	41555
0.096600	32147
0.096700	24379
0.096800	37927
0.096900	38465
0.097000	24631
0.097100	31480
0.097200	41668
0.097300	29379
0.097400	25744
0.097500	39962
0.097600	36003
0.097700	23906
0.097800	34324
0.097900	40861
0.098000	26953
0.098100	27836
0.098200	41274
0.098300	33220
0.098400	24088
0.098500	37016
0.098600	39247
0.098700	25124
0.098800	30426
0.098900	41719
0.099000	30392
0.099100	25151
0.099200	39275
0.099300	36977
0.099400	24077
0.099500	33262
0.099600	41259
0.099700	27805
0.099800	26987
0.099900	40879
0.100000	34284
0.100100	23914
0.100200	36040
0.100300	39935
0.100400	25728
0.100500	29415
0.100600	41656
0.100700	31435
0.100800	24647
0.100900	38492
0.101000	37893
0.101100	24373
0.101200	32190
0.101300	41540
0.101400	28732
0.101500	26218
0.101600	40365
0.101700	35326
0.101800	23869
0.101900	35024
0.102000	40528
0.102100	26433
0.102200	28452
0.102300	41467
0.102400	32503
