0.030336	168
0.030464	101
0.030592	126
0.030720	158
0.030848	88
0.030976	155
0.031104	130
0.031232	98
0.031360	168
0.031488	101
0.031616	126
0.031744	158
0.031872	88
0.032000	155
0.032128	130
0.032256	98
0.032384	168
0.032512	101
0.032640	126
0.032768	158
0.032896	88
0.033024	155
0.033152	130
0.033280	98
0.033408	168
0.033536	101
0.033664	126
0.033792	158
0.033920	88
0.034048	155
0.034176	130
0.034304	98
0.034432	168
0.034560	101
0.034688	126
0.034816	158
0.034944	88
0.035072	155
0.035200	130
0.035328	98
0.035456	168
0.035584	101
0.035712	126
0.035840	158
0.035968	88
0.036096	155
0.036224	130
0.036352	98
0.036480	168
0.036608	101
0.036736	126
0.036864	158
0.036992	88
0.037120	155
0.037248	130
0.037376	98
0.037504	168
0.037632	101
0.037760	126
0.037888	158
0.038016	88
0.038144	155
0.038272	130
0.038400	98
0.038528	168
0.038656	101
0.038784	126
0.038912	158
0.039040	88
0.039168	155
0.039296	130
0.039424	98
0.039552	168
0.039680	101
0.039808	126
0.039936	158
0.040064	88
0.040192	155
0.040320	130
0.040448	98
0.040576	168
0.040704	101
0.040832	127
0.040960	158
0.041088	88
0.041216	155
0.041344	130
0.041472	98
0.041600	168
0.041728	101
0.041856	127
0.041984	158
0.042112	88
0.042240	156
0.042368	130
0.042496	99
0.042624	168
0.042752	101
0.042880	127
0.043008	158
0.043136	88
0.043264	156
0.043392	130
0.043520	99
0.043648	168
0.043776	101
0.043904	127
0.044032	158
0.044160	88
0.044288	156
0.044416	129
0.044544	99
0.044672	168
0.044800	101
0.044928	127
0.045056	158
0.045184	88
0.045312	156
0.045440	129
0.045568	99
0.045696	168
0.045824	100
0.045952	127
0.046080	158
0.046208	88
0.046336	156
0.046464	129
0.046592	99
0.046720	168
0.046848	100
0.046976	127
0.047104	157
0.047232	88
0.047360	156
0.047488	129
0.047616	99
0.047744	168
0.047872	100
0.048000	127
0.048128	157
0.048256	88
0.048384	156
0.048512	129
0.048640	99
0.048768	168
0.048896	100
0.049024	127
0.049152	157
0.049280	88
0.049408	156
0.049536	129
0.049664	99
0.049792	168
0.049920	100
0.050048	127
0.050176	157
0.050304	88
0.050432	156
0.050560	129
0.050688	99
0.050816	169
0.050944	100
0.051072	127
0.051200	157
0.051328	88
0.051456	156
0.051584	129
0.051712	99
0.051840	169
0.051968	100
0.052096	127
0.052224	157
0.052352	88
0.052480	156
0.052608	129
0.052736	99
0.052864	168
0.052992	100
0.053120	127
0.053248	157
0.053376	88
0.053504	156
0.053632	129
0.053760	99
0.053888	168
0.054016	100
0.054144	127
0.054272	157
0.054400	88
0.054528	156
0.054656	129
0.054784	99
0.054912	169
0.055040	100
0.055168	127
0.055296	157
0.055424	88
0.055552	156
0.055680	129
0.055808	99
0.055936	168
0.056064	100
0.056192	127
0.056320	157
0.056448	88
0.056576	156
0.056704	129
0.056832	99
0.056960	168
0.057088	100
0.057216	128
0.057344	157
0.057472	88
0.057600	156
0.057728	129
0.057856	99
0.057984	168
0.058112	100
0.058240	128
0.058368	157
0.058496	88
0.058624	156
0.058752	129
0.058880	99
0.059008	168
0.059136	100
0.059264	128
0.059392	157
0.059520	88
0.059648	156
0.059776	128
0.059904	99
0.060032	169
0.060160	100
0.060288	128
0.060416	157
0.060544	88
0.060672	156
0.060800	128
0.060928	99
0.061056	168
0.061184	100
0.061312	128
0.061440	157
0.061568	88
0.061696	156
0.061824	128
0.061952	99
0.062080	169
0.062208	100
0.062336	128
0.062464	157
0.062592	88
0.062720	156
0.062848	128
0.062976	99
0.063104	169
0.063232	100
0.063360	128
0.063488	157
0.063616	88
0.063744	157
0.063872	128
0.064000	100
0.064128	169
0.064256	100
0.064384	128
0.064512	157
0.064640	88
0.064768	157
0.064896	128
0.065024	100
0.065152	168
0.065280	100
0.065408	128
0.065536	157
0.065664	88
0.065792	157
0.065920	128
0.066048	100
0.066176	168
0.066304	100
0.066432	128
0.066560	157
0.066688	88
0.066816	157
0.066944	128
0.067072	100
0.067200	168
0.067328	100
0.067456	128
0.067584	157
0.067712	88
0.067840	157
0.067968	128
0.068096	100
0.068224	168
0.068352	99
0.068480	128
0.068608	156
0.068736	88
0.068864	157
0.068992	128
0.069120	100
0.069248	168
0.069376	99
0.069504	128
0.069632	156
0.069760	88
0.069888	157
0.070016	128
0.070144	100
0.070272	168
0.070400	99
0.070528	128
0.070656	156
0.070784	88
0.070912	157
0.071040	128
0.071168	100
0.071296	168
0.071424	99
0.071552	128
0.071680	156
0.071808	88
0.071936	157
0.072064	128
0.072192	100
0.072320	168
0.072448	99
0.072576	129
0.072704	156
0.072832	88
0.072960	157
0.073088	128
0.073216	100
0.073344	168
0.073472	99
0.073600	129
0.073728	156
0.073856	88
0.073984	157
0.074112	128
0.074240	100
0.074368	168
0.074496	99
0.074624	129
0.074752	156
0.074880	88
0.075008	157
0.075136	127
0.075264	100
0.075392	168
0.075520	99
0.075648	129
0.075776	156
0.075904	88
0.076032	157
0.076160	127
0.076288	100
0.076416	168
0.076544	99
0.076672	129
0.076800	156
0.076928	88
0.077056	157
0.077184	127
0.077312	100
0.077440	168
0.077568	99
0.077696	129
0.077824	156
0.077952	88
0.078080	157
0.078208	127
0.078336	100
0.078464	168
0.078592	99
0.078720	129
0.078848	156
0.078976	88
0.079104	157
0.079232	127
0.079360	100
0.079488	168
0.079616	99
0.079744	129
0.079872	156
0.080000	88
0.080128	157
0.080256	127
0.080384	100
0.080512	168
0.080640	99
0.080768	129
0.080896	156
0.081024	88
0.081152	157
0.081280	127
0.081408	100
0.081536	168
0.081664	99
0.081792	129
0.081920	156
0.082048	88
0.082176	157
0.082304	127
0.082432	100
0.082560	168
0.082688	99
0.082816	129
0.082944	156
0.083072	88
0.083200	157
0.083328	127
0.083456	100
0.083584	168
0.083712	99
0.083840	129
0.083968	156
0.084096	88
0.084224	157
0.084352	127
0.084480	100
0.084608	168
0.084736	99
0.084864	129
0.084992	156
0.085120	88
0.085248	157
0.085376	127
0.085504	101
0.085632	168
0.085760	99
0.085888	129
0.086016	156
0.086144	88
0.086272	157
0.086400	127
0.086528	101
0.086656	168
0.086784	99
0.086912	129
0.087040	156
0.087168	88
0.087296	158
0.087424	127
0.087552	101
0.087680	168
0.087808	99
0.087936	130
0.088064	156
0.088192	88
0.088320	158
0.088448	127
0.088576	101
0.088704	168
0.088832	99
0.088960	130
0.089088	156
0.089216	88
0.089344	158
0.089472	127
0.089600	101
0.089728	168
0.089856	98
0.089984	130
0.090112	156
0.090240	88
0.090368	158
0.090496	126
0.090624	101
0.090752	168
0.090880	98
0.091008	130
0.091136	155
0.091264	88
0.091392	158
0.091520	126
0.091648	101
0.091776	168
0.091904	98
0.092032	130
0.092160	155
0.092288	88
0.092416	158
0.092544	126
0.092672	101
0.092800	168
0.092928	98
0.093056	130
0.093184	155
0.093312	88
0.093440	158
0.093568	126
0.093696	101
0.093824	168
0.093952	98
0.094080	130
0.094208	155
0.094336	88
0.094464	158
0.094592	126
0.094720	101
0.094848	168
0.094976	98
0.095104	130
0.095232	155
0.095360	88
0.095488	158
0.095616	126
0.095744	101
0.095872	168
0.096000	98
0.096128	130
0.096256	155
0.096384	88
0.096512	158
0.096640	126
0.096768	101
0.096896	168
0.097024	98
0.097152	130
0.097280	155
0.097408	88
0.097536	158
0.097664	126
0.097792	101
0.097920	168
0.098048	98
0.098176	130
0.098304	155
0.098432	88
0.098560	158
0.098688	126
0.098816	101
0.098944	168
0.099072	98
0.099200	130
0.099328	155
0.099456	88
0.099584	158
0.099712	126
0.099840	101
0.099968	168
0.100096	98
0.100224	130
0.100352	155
0.100480	88
0.100608	158
0.100736	126
0.100864	101
0.100992	168
0.101120	98
0.101248	130
0.101376	155
0.101504	88
0.101632	158
0.101760	126
0.101888	101
0.102016	168
0.102144	98
0.102272	130
0.102400	155
0.102528	88
0.102656	158
0.102784	126
0.102912	101
0.103040	168
0.103168	98
0.103296	131
0.103424	155
0.103552	88
0.103680	158
0.103808	126
0.103936	101
0.104064	168
0.104192	98
0.104320	131
0.104448	155
0.104576	88
0.104704	158
0.104832	126
0.104960	101
0.105088	168
0.105216	98
0.105344	131
0.105472	155
0.105600	88
0.105728	158
0.105856	126
0.105984	102
0.106112	168
0.106240	98
0.106368	131
0.106496	155
0.106624	88
0.106752	158
0.106880	125
0.107008	102
0.107136	168
0.107264	98
0.107392	131
0.107520	155
0.107648	88
0.107776	158
0.107904	125
0.108032	102
0.108160	168
0.108288	98
0.108416	131
0.108544	155
0.108672	88
0.108800	159
0.108928	125
0.109056	102
0.109184	168
0.109312	98
0.109440	131
0.109568	155
0.109696	88
0.109824	159
0.109952	125
0.110080	102
0.110208	168
0.110336	98
0.110464	131
0.110592	155
0.110720	88
0.110848	159
0.110976	125
0.111104	102
0.111232	168
0.111360	98
0.111488	131
0.111616	154
0.111744	88
0.111872	159
0.112000	125
0.112128	102
0.112256	168
0.112384	97
0.112512	131
0.112640	154
0.112768	88
0.112896	159
0.113024	125
0.113152	102
0.113280	168
0.113408	97
0.113536	131
0.113664	154
0.113792	88
0.113920	159
0.114048	125
0.114176	102
0.114304	168
0.114432	97
0.114560	131
0.114688	154
0.114816	88
0.114944	159
0.115072	125
0.115200	102
0.115328	168
0.115456	97
0.115584	131
0.115712	154
0.115840	88
0.115968	159
0.116096	125
0.116224	102
0.116352	168
0.116480	97
0.116608	131
0.116736	154
0.116864	88
0.116992	159
0.117120	125
0.117248	102
0.117376	168
0.117504	97
0.117632	131
0.117760	154
0.117888	88
0.118016	159
0.118144	125
0.118272	102
0.118400	168
0.118528	97
0.118656	131
0.118784	154
0.118912	88
0.119040	159
0.119168	125
0.119296	102
0.119424	168
0.119552	97
0.119680	132
0.119808	154
0.119936	88
0.120064	159
0.120192	125
0.120320	102
0.120448	168
0.120576	97
0.120704	132
0.120832	154
0.120960	88
0.121088	159
0.121216	125
0.121344	102
0.121472	168
0.121600	97
0.121728	132
0.121856	154
0.121984	88
0.122112	159
0.122240	124
0.122368	102
0.122496	168
0.122624	97
0.122752	132
0.122880	154
0.123008	88
0.123136	159
0.123264	124
0.123392	102
0.123520	168
0.123648	97
0.123776	132
0.123904	154
0.124032	88
0.124160	159
0.124288	124
0.124416	102
0.124544	168
0.124672	97
0.124800	132
0.124928	154
0.125056	88
0.125184	159
0.125312	124
0.125440	102
0.125568	168
0.125696	97
0.125824	132
0.125952	154
0.126080	88
0.126208	159
0.126336	124
0.126464	103
0.126592	168
0.126720	97
0.126848	132
0.126976	154
0.127104	88
0.127232	159
0.127360	124
0.127488	103
0.127616	168
0.127744	97
0.127872	132
0.128000	154
0.128128	88
0.128256	159
0.128384	124
0.128512	103
0.128640	168
0.128768	97
0.128896	132
0.129024	154
0.129152	88
0.129280	159
0.129408	124
0.129536	103
0.129664	168
0.129792	97
0.129920	132
0.130048	154
0.130176	88
0.130304	159
0.130432	124
0.130560	103
0.130688	168
0.130816	97
0.130944	132
0.131072	153
