0.022656	83
0.022784	151
0.022912	141
0.023040	88
0.023168	173
0.023296	105
0.023424	116
0.023552	169
0.023680	83
0.023808	151
0.023936	140
0.024064	88
0.024192	173
0.024320	105
0.024448	116
0.024576	169
0.024704	83
0.024832	151
0.024960	140
0.025088	88
0.025216	173
0.025344	105
0.025472	116
0.025600	168
0.025728	83
0.025856	151
0.025984	140
0.026112	88
0.026240	173
0.026368	105
0.026496	116
0.026624	168
0.026752	83
0.026880	151
0.027008	140
0.027136	88
0.027264	173
0.027392	105
0.027520	116
0.027648	168
0.027776	83
0.027904	151
0.028032	140
0.028160	88
0.028288	173
0.028416	105
0.028544	116
0.028672	168
0.028800	83
0.028928	152
0.029056	140
0.029184	88
0.029312	173
0.029440	105
0.029568	116
0.029696	168
0.029824	83
0.029952	152
0.030080	140
0.030208	88
0.030336	173
0.030464	104
0.030592	116
0.030720	168
0.030848	83
0.030976	152
0.031104	140
0.031232	88
0.031360	173
0.031488	104
0.031616	116
0.031744	168
0.031872	83
0.032000	152
0.032128	140
0.032256	88
0.032384	173
0.032512	104
0.032640	116
0.032768	168
0.032896	83
0.033024	152
0.033152	140
0.033280	88
0.033408	173
0.033536	104
0.033664	117
0.033792	168
0.033920	83
0.034048	152
0.034176	140
0.034304	88
0.034432	173
0.034560	104
0.034688	117
0.034816	168
0.034944	83
0.035072	152
0.035200	140
0.035328	88
0.035456	173
0.035584	104
0.035712	117
0.035840	168
0.035968	83
0.036096	152
0.036224	140
0.036352	88
0.036480	173
0.036608	104
0.036736	117
0.036864	168
0.036992	83
0.037120	152
0.037248	139
0.037376	88
0.037504	173
0.037632	104
0.037760	117
0.037888	168
0.038016	83
0.038144	152
0.038272	139
0.038400	88
0.038528	173
0.038656	104
0.038784	117
0.038912	168
0.039040	83
0.039168	152
0.039296	139
0.039424	88
0.039552	173
0.039680	104
0.039808	117
0.039936	168
0.040064	83
0.040192	152
0.040320	139
0.040448	88
0.040576	174
0.040704	104
0.040832	117
0.040960	168
0.041088	83
0.041216	152
0.041344	139
0.041472	88
0.041600	173
0.041728	104
0.041856	117
0.041984	168
0.042112	83
0.042240	152
0.042368	139
0.042496	88
0.042624	173
0.042752	104
0.042880	117
0.043008	168
0.043136	83
0.043264	152
0.043392	139
0.043520	88
0.043648	173
0.043776	104
0.043904	117
0.044032	168
0.044160	83
0.044288	153
0.044416	139
0.044544	88
0.044672	173
0.044800	104
0.044928	117
0.045056	168
0.045184	83
0.045312	153
0.045440	139
0.045568	88
0.045696	173
0.045824	104
0.045952	117
0.046080	168
0.046208	83
0.046336	153
0.046464	139
0.046592	88
0.046720	173
0.046848	103
0.046976	118
0.047104	168
0.047232	83
0.047360	153
0.047488	139
0.047616	89
0.047744	174
0.047872	103
0.048000	118
0.048128	168
0.048256	83
0.048384	153
0.048512	139
0.048640	89
0.048768	174
0.048896	103
0.049024	118
0.049152	168
0.049280	83
0.049408	153
0.049536	139
0.049664	89
0.049792	174
0.049920	103
0.050048	118
0.050176	168
0.050304	83
0.050432	153
0.050560	138
0.050688	89
0.050816	174
0.050944	103
0.051072	118
0.051200	167
0.051328	83
0.051456	153
0.051584	138
0.051712	89
0.051840	174
0.051968	103
0.052096	118
0.052224	167
0.052352	83
0.052480	153
0.052608	138
0.052736	89
0.052864	174
0.052992	103
0.053120	118
0.053248	167
0.053376	83
0.053504	153
0.053632	138
0.053760	89
0.053888	174
0.054016	103
0.054144	118
0.054272	167
0.054400	83
0.054528	153
0.054656	138
0.054784	89
0.054912	174
0.055040	103
0.055168	118
0.055296	167
0.055424	82
0.055552	153
0.055680	138
0.055808	89
0.055936	174
0.056064	103
0.056192	118
0.056320	167
0.056448	82
0.056576	153
0.056704	138
0.056832	89
0.056960	174
0.057088	103
0.057216	118
0.057344	167
0.057472	82
0.057600	153
0.057728	138
0.057856	89
0.057984	174
0.058112	103
0.058240	118
0.058368	167
0.058496	82
0.058624	153
0.058752	138
0.058880	89
0.059008	174
0.059136	103
0.059264	118
0.059392	167
0.059520	82
0.059648	154
0.059776	138
0.059904	89
0.060032	174
0.060160	103
0.060288	119
0.060416	167
0.060544	82
0.060672	154
0.060800	138
0.060928	89
0.061056	174
0.061184	103
0.061312	119
0.061440	167
0.061568	82
0.061696	154
0.061824	138
0.061952	89
0.062080	174
0.062208	102
0.062336	119
0.062464	167
0.062592	82
0.062720	154
0.062848	138
0.062976	89
0.063104	174
0.063232	102
0.063360	119
0.063488	167
0.063616	82
0.063744	154
0.063872	137
0.064000	89
0.064128	174
0.064256	102
0.064384	119
0.064512	167
0.064640	82
0.064768	154
0.064896	137
0.065024	89
0.065152	174
0.065280	102
0.065408	119
0.065536	167
0.065664	82
0.065792	154
0.065920	137
0.066048	89
0.066176	174
0.066304	102
0.066432	119
0.066560	167
0.066688	82
0.066816	154
0.066944	137
0.067072	89
0.067200	174
0.067328	102
0.067456	119
0.067584	167
0.067712	82
0.067840	154
0.067968	137
0.068096	89
0.068224	174
0.068352	102
0.068480	119
0.068608	167
0.068736	82
0.068864	154
0.068992	137
0.069120	89
0.069248	174
0.069376	102
0.069504	119
0.069632	167
0.069760	82
0.069888	154
0.070016	137
0.070144	89
0.070272	174
0.070400	102
0.070528	119
0.070656	167
0.070784	82
0.070912	154
0.071040	137
0.071168	89
0.071296	174
0.071424	102
0.071552	119
0.071680	167
0.071808	82
0.071936	154
0.072064	137
0.072192	90
0.072320	174
0.072448	102
0.072576	119
0.072704	167
0.072832	82
0.072960	154
0.073088	137
0.073216	90
0.073344	174
0.073472	102
0.073600	120
0.073728	167
0.073856	82
0.073984	154
0.074112	137
0.074240	90
0.074368	174
0.074496	102
0.074624	120
0.074752	167
0.074880	82
0.075008	155
0.075136	137
0.075264	90
0.075392	174
0.075520	102
0.075648	120
0.075776	167
0.075904	82
0.076032	155
0.076160	137
0.076288	90
0.076416	174
0.076544	102
0.076672	120
0.076800	166
0.076928	82
0.077056	155
0.077184	136
0.077312	90
0.077440	174
0.077568	102
0.077696	120
0.077824	166
0.077952	82
0.078080	155
0.078208	136
0.078336	90
0.078464	174
0.078592	101
0.078720	120
0.078848	166
0.078976	82
0.079104	155
0.079232	136
0.079360	90
0.079488	174
0.079616	101
0.079744	120
0.079872	166
0.080000	82
0.080128	155
0.080256	136
0.080384	90
0.080512	174
0.080640	101
0.080768	120
0.080896	166
0.081024	82
0.081152	155
0.081280	136
0.081408	90
0.081536	174
0.081664	101
0.081792	120
0.081920	166
0.082048	82
0.082176	155
0.082304	136
0.082432	90
0.082560	174
0.082688	101
0.082816	120
0.082944	166
0.083072	82
0.083200	155
0.083328	136
0.083456	90
0.083584	174
0.083712	101
0.083840	120
0.083968	166
0.084096	82
0.084224	155
0.084352	136
0.084480	90
0.084608	174
0.084736	101
0.084864	120
0.084992	166
0.085120	82
0.085248	155
0.085376	136
0.085504	90
0.085632	174
0.085760	101
0.085888	120
0.086016	166
0.086144	82
0.086272	155
0.086400	136
0.086528	90
0.086656	174
0.086784	101
0.086912	120
0.087040	166
0.087168	82
0.087296	155
0.087424	136
0.087552	90
0.087680	174
0.087808	101
0.087936	120
0.088064	166
0.088192	82
0.088320	155
0.088448	136
0.088576	90
0.088704	174
0.088832	101
0.088960	120
0.089088	166
0.089216	82
0.089344	155
0.089472	136
0.089600	90
0.089728	174
0.089856	101
0.089984	121
0.090112	166
0.090240	82
0.090368	155
0.090496	136
0.090624	90
0.090752	174
0.090880	101
0.091008	121
0.091136	166
0.091264	82
0.091392	156
0.091520	136
0.091648	90
0.091776	174
0.091904	101
0.092032	121
0.092160	166
0.092288	82
0.092416	156
0.092544	135
0.092672	90
0.092800	174
0.092928	101
0.093056	121
0.093184	166
0.093312	82
0.093440	156
0.093568	135
0.093696	90
0.093824	174
0.093952	101
0.094080	121
0.094208	166
0.094336	82
0.094464	156
0.094592	135
0.094720	90
0.094848	174
0.094976	100
0.095104	121
0.095232	166
0.095360	82
0.095488	156
0.095616	135
0.095744	91
0.095872	174
0.096000	100
0.096128	121
0.096256	166
0.096384	82
0.096512	156
0.096640	135
0.096768	90
0.096896	174
0.097024	100
0.097152	121
0.097280	166
0.097408	82
0.097536	156
0.097664	135
0.097792	91
0.097920	174
0.098048	100
0.098176	121
0.098304	166
0.098432	82
0.098560	156
0.098688	135
0.098816	91
0.098944	174
0.099072	100
0.099200	121
0.099328	166
0.099456	82
0.099584	156
0.099712	135
0.099840	91
0.099968	174
0.100096	100
0.100224	121
0.100352	165
0.100480	82
0.100608	156
0.100736	135
0.100864	91
0.100992	174
0.101120	100
0.101248	121
0.101376	165
0.101504	82
0.101632	156
0.101760	135
0.101888	91
0.102016	174
0.102144	100
0.102272	121
0.102400	165
0.102528	82
0.102656	156
0.102784	135
0.102912	91
0.103040	174
0.103168	100
0.103296	122
0.103424	165
0.103552	82
0.103680	156
0.103808	135
0.103936	91
0.104064	174
0.104192	100
0.104320	122
0.104448	165
0.104576	82
0.104704	156
0.104832	135
0.104960	91
0.105088	174
0.105216	100
0.105344	122
0.105472	165
0.105600	82
0.105728	156
0.105856	134
0.105984	91
0.106112	174
0.106240	100
0.106368	122
0.106496	165
0.106624	82
0.106752	156
0.106880	134
0.107008	91
0.107136	174
0.107264	100
0.107392	122
0.107520	165
0.107648	82
0.107776	157
0.107904	134
0.108032	91
0.108160	174
0.108288	100
0.108416	122
0.108544	165
0.108672	82
0.108800	157
0.108928	134
0.109056	91
0.109184	174
0.109312	100
0.109440	122
0.109568	165
0.109696	82
0.109824	157
0.109952	134
0.110080	91
0.110208	174
0.110336	100
0.110464	122
0.110592	165
0.110720	82
0.110848	157
0.110976	134
0.111104	91
0.111232	174
0.111360	100
0.111488	122
0.111616	165
0.111744	82
0.111872	157
0.112000	134
0.112128	91
0.112256	174
0.112384	99
0.112512	122
0.112640	165
0.112768	82
0.112896	157
0.113024	134
0.113152	91
0.113280	174
0.113408	99
0.113536	122
0.113664	165
0.113792	82
0.113920	157
0.114048	134
0.114176	91
0.114304	174
0.114432	99
0.114560	122
0.114688	165
0.114816	82
0.114944	157
0.115072	134
0.115200	91
0.115328	174
0.115456	99
0.115584	123
0.115712	165
0.115840	82
0.115968	157
0.116096	134
0.116224	91
0.116352	174
0.116480	99
0.116608	123
0.116736	165
0.116864	82
0.116992	157
0.117120	134
0.117248	92
0.117376	174
0.117504	99
0.117632	123
0.117760	165
0.117888	82
0.118016	157
0.118144	133
0.118272	92
0.118400	175
0.118528	99
0.118656	123
0.118784	165
0.118912	82
0.119040	157
0.119168	133
0.119296	92
0.119424	174
0.119552	99
0.119680	123
0.119808	165
0.119936	82
0.120064	157
0.120192	133
0.120320	92
0.120448	174
0.120576	99
0.120704	123
0.120832	164
0.120960	82
0.121088	157
0.121216	133
0.121344	92
0.121472	175
0.121600	99
0.121728	123
0.121856	164
0.121984	82
0.122112	157
0.122240	133
0.122368	92
0.122496	175
0.122624	99
0.122752	123
0.122880	164
0.123008	82
0.123136	157
0.123264	133
0.123392	92
0.123520	175
0.123648	99
0.123776	123
0.123904	164
0.124032	82
0.124160	157
0.124288	133
0.124416	92
0.124544	175
0.124672	99
0.124800	123
0.124928	164
0.125056	82
0.125184	157
0.125312	133
0.125440	92
0.125568	174
0.125696	99
0.125824	123
0.125952	164
0.126080	82
0.126208	157
0.126336	133
0.126464	92
0.126592	174
0.126720	99
0.126848	123
0.126976	164
0.127104	82
0.127232	158
0.127360	133
0.127488	92
0.127616	174
0.127744	99
0.127872	123
0.128000	164
0.128128	82
0.128256	158
0.128384	133
0.128512	92
0.128640	174
0.128768	98
0.128896	123
0.129024	164
0.129152	82
0.129280	158
0.129408	133
0.129536	92
0.129664	174
0.129792	98
0.129920	124
0.130048	164
0.130176	82
0.130304	158
0.130432	133
0.130560	92
0.130688	175
0.130816	98
0.130944	124
0.131072	164
